DW2,731.968100
RE2,731.968477
AW6,732.113437
AL6,732.113915
CD0,732.114652
DE3,735.499212
DL6,735.631788
DW6,735.632137
DE1,739.384619
DE2,741.448632
DE6,744.133333
AW1,745.641501
AL1,745.641739
CD0,745.642530
DE1,752.271191
DL1,752.271497
DW1,752.271730
RE1,752.271884
CA4,752.403075
AW1,752.403552
AL2,752.522205
DE1,753.211582
DW1,753.211880
RE1,753.212022
AW2,753.712922
DE2,755.867210
DL2,755.867754
DW2,755.868191
RE2,755.868600
AW5,755.998526
AL5,755.999003
CD0,755.999807
DE4,759.146718
DL5,759.278324
DW5,759.278816
DE3,761.414718
DE1,764.455413
DE1,768.603492
AW1,769.276106
AL1,769.276587
CD0,769.277374
DE1,769.612032
DL1,769.612610
DW1,769.613049
RE1,769.613461
CA4,769.816236
AW1,769.817274
DE1,769.822702
DW1,769.823166
RE1,769.823587
AW2,769.936906
AL2,769.937475
DE2,772.209864
DL2,772.210425
DW2,772.210954
RE2,772.211374
AW6,772.337911
AL6,772.338388
CD0,772.339173
DE5,774.943070
DE6,776.288473
DL6,776.289001
DW6,776.289466
RE6,776.289864
AW1,776.420406
AL1,776.420983
CD0,776.421759
DE1,779.961618
DL1,779.962201
DW1,779.962639
RE1,779.963029
CA4,780.096846
AW1,780.097867
DW1,780.245520
AW2,780.245994
AL2,780.246429
DE1,780.247519
DE2,782.407206
DL2,782.407785
DW2,782.408223
RE2,782.408668
AW6,782.538432
AL6,782.538907
CD0,782.539691
DE3,785.108846
DL6,785.240253
DW6,785.240444
DE1,788.493819
DE1,793.383759
AW1,795.236155
AL1,795.236400
CD0,795.237146
DE1,795.621945
DL1,795.622236
DW1,795.622438
RE1,795.622576
CA4,795.827033
AW1,795.827538
DE1,795.831374
DW1,795.831610
RE1,795.831752
AW2,795.944526
AL2,795.945331
DE2,798.321874
DL2,798.322143
DW2,798.322344
RE2,798.322484
AW5,798.449301
AL5,798.449788
CD0,798.450541
DE5,801.203643
DL5,801.204181
DW5,801.204627
RE5,801.205011
AW1,801.331104
AL1,801.331594
CD0,801.332344
DE1,806.164160
DL1,806.164704
DW1,806.165153
RE1,806.165542
CA4,806.313707
AW1,806.314703
DW1,806.433206
AW2,806.433383
AL2,806.433530
DE1,807.519589
DE2,809.121772
DL2,809.121993
DW2,809.122160
RE2,809.122279
AW6,809.249571
AL6,809.249749
CD0,809.250482
DE3,812.046928
DL6,812.178822
DW6,812.179082
DE4,813.675449
DE1,816.523792
AW1,822.173642
AL1,822.174151
CD0,822.174904
DE1,822.618137
DL1,822.618663
DW1,822.619113
RE1,822.619497
CA4,822.824097
AW1,822.825116
DE1,822.830158
DW1,822.830627
RE1,822.831120
AW2,822.944229
AL2,822.944715
DE2,825.249778
DL2,825.250155
DW2,825.250460
RE2,825.250700
AW6,825.380192
AL6,825.380537
CD0,825.381373
DE5,827.721274
DE6,829.050253
DL6,829.050879
DW6,829.051367
RE6,829.051759
AW1,829.182752
AL1,829.183246
CD0,829.183998
DE1,832.141491
DL1,832.142020
DW1,832.142468
RE1,832.142852
CA1,832.276523
AW1,832.277546
DW1,832.479329
AW2,832.479811
AL2,832.480255
DE2,834.477070
DL2,834.477588
DW2,834.478033
RE2,834.478417
AW3,834.604476
AL3,834.604956
CD0,834.605709
DE3,837.213188
DL3,837.213790
DW3,837.214297
RE3,837.214694
AW1,837.341174
RE1,837.341599
AL1,837.342050
CD0,837.342804
DE1,840.756546
DL1,840.757084
DW1,840.757530
RE1,840.757918
CA4,840.905033
AW1,840.906036
DW1,841.025653
AW2,841.025820
AL2,841.025964
DE1,842.077286
DE2,843.947639
DL2,843.948152
DW2,843.948604
RE2,843.948988
AW6,844.075128
AL6,844.075616
CD0,844.076364
DE3,847.305600
DL6,847.436916
DW6,847.437402
DE1,850.629496
AW1,857.446505
AL1,857.447002
CD0,857.447762
DE1,857.715224
DL1,857.715750
DW1,857.716197
RE1,857.716578
CA1,857.932278
AW1,857.933292
AW2,857.933739
AL2,857.934183
DE1,857.935198
DW1,857.935648
RE1,857.936034
DE2,860.565906
DL2,860.566284
DW2,860.566587
RE2,860.566825
AW4,860.713349
AL4,860.713690
CD0,860.714446
DE5,867.425227
DL4,867.555796
DW4,867.556277
DE6,869.713803
DE1,873.194746
AW1,877.548249
AL1,877.548448
CD0,877.549187
DE1,877.996327
DL1,877.996965
DW1,877.997325
RE1,877.997704
CA1,878.201021
AW1,878.201524
DE1,878.205450
DW1,878.205664
RE1,878.205824
AW2,878.319299
AL2,878.319568
DE2,880.714866
DL2,880.715150
DW2,880.715344
RE2,880.715485
AW4,880.841858
AL4,880.842088
CD0,880.842834
DE4,883.616976
DL4,883.617311
DW4,883.617515
RE4,883.617653
AW1,883.745797
AL1,883.746032
CD0,883.746778
DE1,886.970153
DL1,886.970438
DW1,886.970654
RE1,886.970949
CA1,887.094573
AW1,887.095102
DW1,887.217518
AW2,887.217774
AL2,887.217987
DE2,889.428091
DL2,889.428357
DW2,889.428555
RE2,889.428710
AW3,889.553753
AL3,889.554254
CD0,889.555049
DE3,892.010015
DL3,892.010639
DW3,892.011205
RE3,892.011635
AW1,892.151021
AL1,892.151558
CD0,892.152339
DE1,895.671314
DL1,895.671909
DW1,895.672353
RE1,895.672777
CA4,895.804693
AW1,895.805741
DW1,895.925511
AW2,895.926033
AL2,895.926466
DE1,896.705688
DE2,898.208639
DL2,898.209177
DW2,898.209611
RE2,898.210021
AW6,898.341027
AL6,898.341527
CD0,898.342299
DE6,901.811232
DL6,901.811820
DW6,901.812309
RE6,901.812697
AW1,901.939027
RE1,901.939490
AL1,901.939928
CD0,901.940719
DE1,906.905013
DL1,906.905264
DW1,906.905419
RE1,906.905517
CA1,907.036473
AW1,907.036849
DW1,907.236503
AW2,907.236682
AL2,907.236828
DE1,907.237514
DE2,910.455579
DL2,910.455889
DW2,910.456105
RE2,910.456244
AW3,910.581862
AL3,910.582098
CD0,910.582835
DE3,913.430843
DL3,913.431176
DW3,913.431376
RE3,913.431515
AW1,913.563347
RE1,913.563521
AL1,913.563716
CD0,913.564452
DE1,917.015938
DL1,917.016221
DW1,917.016421
RE1,917.016559
CA4,917.128765
AW1,917.129135
DW1,918.293048
AW2,918.293276
AL2,918.293470
DE2,919.539405
DL2,919.539967
DW2,919.540417
RE2,919.540865
AW5,919.665926
CD0,919.668114
AL5,919.783353
DE4,923.628553
DL5,923.759978
DW5,923.760454
DE1,926.921286
DE1,933.252898
AW1,933.759593
AL1,933.760075
CD0,933.760882
DE1,934.128547
DL1,934.128832
DW1,934.129030
RE1,934.129169
CA1,934.259384
AW1,934.259890
DE1,934.380244
DW1,934.380480
RE1,934.380623
AW2,934.380894
AL2,934.381085
DE2,937.002091
DL2,937.002393
DW2,937.002603
RE2,937.002742
AW4,937.129537
AL4,937.129772
CD0,937.130508
DE5,941.167257
DL4,941.299790
DW4,941.300270
DE1,944.121991
AW1,951.299239
AL1,951.299722
CD0,951.300456
DE1,951.557796
DL1,951.558321
DW1,951.558757
RE1,951.559133
CA1,951.689380
AW1,951.689900
DW1,951.811841
AW2,951.812072
AL2,951.812263
DE1,952.002332
DE2,954.836514
DL2,954.836794
DW2,954.836996
RE2,954.837133
AW3,954.964034
AL3,954.964270
CD0,954.965002
DE3,957.925659
DL3,957.925947
DW3,957.926153
RE3,957.926291
AW1,958.051890
AL1,958.052127
CD0,958.052868
DE1,961.593526
DL1,961.593803
DW1,961.594005
RE1,961.594142
CA4,961.725450
AW1,961.725927
DW1,961.847281
AL2,961.847759
DE1,962.881090
AW2,963.020366
DE2,964.021702
DL2,964.022206
DW2,964.022643
RE2,964.023023
AW6,964.148815
AL6,964.149287
CD0,964.150029
DE3,967.316265
DL6,967.447779
DW6,967.448256
DE1,970.832840
AW1,977.449023
AL1,977.449502
CD0,977.450240
DE1,977.739883
DL1,977.740407
DW1,977.740936
RE1,977.741320
CA4,977.943068
AW1,977.944066
DE1,977.949005
DW1,977.949458
RE1,977.949834
AW2,978.062924
AL2,978.063400
DE2,980.716266
DL2,980.716773
DW2,980.717209
RE2,980.717590
AW5,980.863689
AL5,980.864166
CD0,980.864900
DE5,983.693492
DL5,983.694017
DW5,983.694469
RE5,983.694849
AW1,983.841265
AL1,983.841746
CD0,983.842478
DE1,987.730979
DL1,987.731527
DW1,987.731967
RE1,987.732345
CA4,987.872280
AW1,987.873297
DW1,987.994381
AW2,987.994606
AL2,987.994800
DE2,990.252532
DL2,990.253033
DW2,990.253470
RE2,990.253850
AW6,990.388578
AL6,990.389053
CD0,990.389788
DE5,992.728044
DE6,994.227859
DL6,994.228391
DW6,994.228835
RE6,994.229219
AW1,994.358889
AL1,994.359367
CD0,994.360107
DE1,997.622564
DL1,997.623089
DW1,997.623529
RE1,997.623906
CA4,997.756250
AW1,997.757257
DW1,997.876921
AW2,997.877391
AL2,997.877823
DE2,999.705665
DL2,999.706170
DW2,999.706605
RE2,999.706984
AW6,999.832681
AL6,999.833156
CD0,999.833894
DE5,1004.871866
DE6,1006.185147
DL6,1006.185674
DW6,1006.186114
RE6,1006.186494
AW1,1006.332700
AL1,1006.333178
CD0,1006.333915
DE1,1009.850593
DL1,1009.851325
DW1,1009.851774
RE1,1009.852154
CA1,1009.995039
AW1,1009.996052
DW1,1010.117988
AW2,1010.118199
AL2,1010.118350
DE1,1010.902264
DE2,1012.328791
DL2,1012.329005
DW2,1012.329153
RE2,1012.329250
AW3,1012.455757
AL3,1012.455958
CD0,1012.456688
DE3,1014.340151
DL3,1014.340509
DW3,1014.340796
RE3,1014.340938
RE1,1014.467007
AW1,1014.467556
AL1,1014.468031
CD0,1014.468767
DE1,1017.939929
DL1,1017.940456
DW1,1017.941000
RE1,1017.941423
CA1,1018.085316
AW1,1018.086430
DW1,1018.208086
AW2,1018.208288
AL2,1018.208430
DE2,1020.266454
DL2,1020.267015
DW2,1020.267450
RE2,1020.267827
AW3,1020.414212
AL3,1020.414724
CD0,1020.415539
DE3,1023.003193
DL3,1023.003744
DW3,1023.004183
RE3,1023.004611
AW1,1023.153349
AL1,1023.153826
CD0,1023.154614
DE1,1026.696733
DL1,1026.697311
DW1,1026.697750
RE1,1026.698143
CA4,1026.845858
AW1,1026.846929
DW1,1026.967366
AW2,1026.967551
AL2,1026.967692
DE2,1028.886278
DL2,1028.886853
DW2,1028.887326
RE2,1028.887706
AW5,1029.034168
AL5,1029.034648
CD0,1029.035436
DE4,1032.147381
DL5,1032.278624
DW5,1032.279124
DE6,1038.222545
DE1,1041.145274
AW1,1042.288217
AL1,1042.288715
CD0,1042.289486
DE1,1042.812660
DL1,1042.813250
DW1,1042.813707
RE1,1042.814110
CA4,1043.015270
AW1,1043.016301
DE1,1043.021632
DW1,1043.022140
RE1,1043.022560
AW2,1043.136131
AL2,1043.136303
DE2,1046.072599
DL2,1046.073107
DW2,1046.073590
RE2,1046.073969
AW6,1046.221990
AL6,1046.222525
CD0,1046.223309
DE5,1049.671983
DE6,1051.065274
DL6,1051.065807
DW6,1051.066299
RE6,1051.066680
AW1,1051.214625
AL1,1051.215169
CD0,1051.215920
DE1,1054.348292
DL1,1054.348820
DW1,1054.349286
RE1,1054.349683
CA1,1054.497340
AW1,1054.498450
AW2,1054.503312
AL2,1054.503762
DW1,1054.617274
DE1,1055.654539
DE2,1056.725693
DL2,1056.726248
DW2,1056.726735
RE2,1056.727153
AW3,1056.875137
AL3,1056.875652
CD0,1056.876407
DE3,1059.503662
DL3,1059.504229
DW3,1059.504749
RE3,1059.505136
AW1,1059.647933
RE1,1059.648158
AL1,1059.648404
CD0,1059.648780
DE1,1063.375700
DL1,1063.376279
DW1,1063.376719
RE1,1063.377097
CA1,1063.526442
AW1,1063.527512
DW1,1063.647818
AW2,1063.648540
AL2,1063.648691
DE1,1064.419600
DE2,1066.435643
DL2,1066.436181
DW2,1066.436640
RE2,1066.437017
AW3,1066.584851
AL3,1066.585367
CD0,1066.586122
DE3,1069.576932
DL3,1069.577490
DW3,1069.577930
RE3,1069.578339
AW1,1069.724270
AL1,1069.724800
CD0,1069.725539
DE1,1073.353635
DL1,1073.354195
DW1,1073.354649
RE1,1073.355030
CA4,1073.473830
AW1,1073.474235
DW1,1074.647303
AW2,1074.647469
AL2,1074.647609
DE2,1075.514455
DL2,1075.515026
DW2,1075.515468
RE2,1075.515849
AW5,1075.665739
AL5,1075.666269
CD0,1075.667004
DE3,1078.396982
DL5,1078.532710
DW5,1078.532885
DE1,1084.385195
AW1,1088.532595
AL1,1088.532783
CD0,1088.533516
DE1,1088.894491
DL1,1088.894729
DW1,1088.894883
RE1,1088.894980
CA4,1089.101775
AW1,1089.102130
DE1,1089.102846
DW1,1089.103010
RE1,1089.103108
AW2,1089.737957
AL2,1089.738140
DE2,1092.036777
DL2,1092.036989
DW2,1092.037140
RE2,1092.037238
AW6,1092.166258
AL6,1092.166492
CD0,1092.167226
DE5,1094.742170
DE6,1095.941213
DL6,1095.941494
DW6,1095.941693
RE6,1095.941832
AW1,1096.070509
AL1,1096.070808
CD0,1096.071552
DE1,1098.695968
DL1,1098.696255
DW1,1098.696455
RE1,1098.696596
CA1,1098.828022
AW1,1098.828527
DW1,1098.949081
AW2,1098.949317
AL2,1098.949507
DE2,1100.818717
DL2,1100.819019
DW2,1100.819219
RE2,1100.819356
AW4,1100.945084
AL4,1100.945562
CD0,1100.946298
DE3,1103.856502
DE4,1105.268286
DL4,1105.268853
DW4,1105.269293
RE4,1105.269674
RE1,1105.395569
AW1,1105.396103
AL1,1105.396549
CD0,1105.397287
DE1,1108.513009
DL1,1108.513530
DW1,1108.513966
RE1,1108.514344
CA1,1108.647976
AW1,1108.648978
DW1,1108.768271
AW2,1108.768737
AL2,1108.769169
DE1,1109.581108
DE2,1111.603709
DL2,1111.604216
DW2,1111.604653
RE2,1111.605032
AW4,1111.747550
AL4,1111.748010
DE4,1114.954901
DL4,1114.955425
DW4,1114.955860
RE4,1114.956238
AW1,1115.081982
AL1,1115.082457
CD0,1115.083192
DE1,1118.171212
DL1,1118.171875
DW1,1118.172326
RE1,1118.172708
CA1,1118.304685
AW1,1118.305691
DW1,1118.424705
AW2,1118.425178
AL2,1118.425611
DE2,1120.271210
DL2,1120.271726
DW2,1120.272162
RE2,1120.272542
AW3,1120.398456
AL3,1120.398936
CD0,1120.399677
DE3,1122.685625
DL3,1122.686149
DW3,1122.686590
RE3,1122.686970
AW1,1122.816806
AL1,1122.817274
CD0,1122.818010
DE1,1126.459661
DL1,1126.460177
DW1,1126.460614
RE1,1126.461074
CA1,1126.594952
AW1,1126.595956
DW1,1126.714997
AW2,1126.715472
AL2,1126.715903
DE2,1128.793000
DL2,1128.793508
DW2,1128.793941
RE2,1128.794332
AW4,1128.924551
AL4,1128.925027
CD0,1128.925766
DE3,1131.192825
DE4,1132.538030
DL4,1132.538549
DW4,1132.538985
RE4,1132.539365
AW1,1132.683602
AL1,1132.684078
CD0,1132.684815
DE1,1135.738687
DL1,1135.739205
DW1,1135.739645
RE1,1135.740020
CA4,1135.885931
AW1,1135.886945
DW1,1136.007457
AW2,1136.007623
AL2,1136.007762
DE1,1136.983004
DE2,1138.364377
DL2,1138.364879
DW2,1138.365317
RE2,1138.365703
AW6,1138.519098
AL6,1138.519573
CD0,1138.520308
DE3,1142.111827
DL6,1142.243814
DW6,1142.244162
DE1,1148.838049
AW1,1152.239598
AL1,1152.239956
CD0,1152.240704
DE1,1152.513234
DL1,1152.513632
DW1,1152.513935
RE1,1152.514173
CA1,1152.732814
AW1,1152.733530
DE1,1152.737845
DW1,1152.738166
RE1,1152.738409
AW2,1152.851952
AL2,1152.852142
DE2,1155.314419
DL2,1155.314635
DW2,1155.314787
RE2,1155.314888
AW4,1155.439449
AL4,1155.439621
CD0,1155.440354
DE5,1159.551426
DL4,1159.683414
DW4,1159.683679
DE1,1164.376139
DE1,1168.735855
AW1,1169.680795
AL1,1169.681311
CD0,1169.682056
DE1,1170.051565
DL1,1170.052082
DW1,1170.052519
RE1,1170.052899
CA4,1170.271497
AW1,1170.272500
DE1,1170.279908
DW1,1170.280232
RE1,1170.280469
AW2,1170.393217
AL2,1170.393407
DE2,1172.726019
DL2,1172.726230
DW2,1172.726378
RE2,1172.726475
AW6,1172.853214
AL6,1172.853395
CD0,1172.854128
DE3,1176.136403
DL6,1176.267668
DW6,1176.268147
DE1,1180.085022
AW1,1186.268285
AL1,1186.268769
CD0,1186.269505
DE1,1186.738493
DL1,1186.739010
DW1,1186.739445
RE1,1186.739822
CA1,1186.953886
AW1,1186.954228
DE1,1186.954915
DW1,1186.955060
RE1,1186.955154
DE2,1189.996458
AW3,1190.143630
AL3,1190.144099
CD0,1190.144834
DE3,1191.635890
DL3,1191.636410
DW3,1191.636847
RE3,1191.637222
AW1,1191.765632
AL1,1191.765820
CD0,1191.766642
DE1,1195.604055
DL1,1195.604288
DW1,1195.604441
RE1,1195.604538
CA1,1195.736297
AW1,1195.736666
DW1,1195.856860
AW2,1195.857059
AL2,1195.857205
DE2,1197.631210
DL2,1197.631422
DW2,1197.631572
RE2,1197.631670
AW4,1197.758091
AL4,1197.758348
CD0,1197.759119
DE4,1200.765967
DL4,1200.766249
DW4,1200.766498
RE4,1200.766655
AW1,1200.893934
AL1,1200.894164
CD0,1200.894972
DE3,1203.877914
DE1,1206.124486
DL1,1206.125048
DW1,1206.125523
RE1,1206.125948
CA4,1206.265843
AW1,1206.266869
DE1,1206.272357
DW1,1206.272818
RE1,1206.273236
AW2,1206.386359
AL2,1206.386929
DE2,1208.838402
DL2,1208.838910
DW2,1208.839345
RE2,1208.839771
AW6,1208.969443
AL6,1208.969923
CD0,1208.970716
DE5,1211.890814
DE6,1213.332592
DL6,1213.332873
DW6,1213.333027
RE6,1213.333125
AW1,1213.465969
RE1,1213.466388
AL1,1213.466841
CD0,1213.467616
DE1,1217.079869
DL1,1217.080451
DW1,1217.080968
RE1,1217.081389
CA1,1217.198262
AW1,1217.199330
DE1,1218.678248
DW1,1218.678773
RE1,1218.679194
AW2,1220.861609
AL2,1220.862116
DE2,1221.479249
DL2,1221.479805
DW2,1221.480242
RE2,1221.480631
AW4,1221.606514
AL4,1221.606776
CD0,1221.607534
DE3,1224.243609
DE4,1225.641716
DL4,1225.642089
DW4,1225.642296
RE4,1225.642433
RE1,1225.788489
AW1,1225.789017
AL1,1225.789512
CD0,1225.790285
DE1,1229.510854
DL1,1229.511430
DW1,1229.511875
RE1,1229.512295
CA1,1229.645828
AW1,1229.646888
DW1,1229.765839
AW2,1229.766346
AL2,1229.766830
DE1,1230.834740
DE2,1232.356328
DL2,1232.356843
DW2,1232.357342
RE2,1232.357743
AW3,1232.487719
AL3,1232.488244
CD0,1232.488987
DE3,1236.131539
DL3,1236.132072
DW3,1236.132520
RE3,1236.132935
AW1,1236.262746
AL1,1236.263225
CD0,1236.264016
DE1,1239.971672
DL1,1239.972198
DW1,1239.972664
RE1,1239.973058
CA1,1240.106074
AW1,1240.107133
DW1,1240.226082
AW2,1240.226552
AL2,1240.226998
DE1,1241.031171
DE2,1242.746382
DL2,1242.746923
DW2,1242.747380
RE2,1242.747758
AW3,1242.877703
AL3,1242.878257
CD0,1242.879011
DE3,1245.642063
DL3,1245.642292
DW3,1245.642443
RE3,1245.642541
AW1,1245.769217
AL1,1245.769402
CD0,1245.770137
DE1,1249.188506
DL1,1249.188730
DW1,1249.188879
RE1,1249.188976
CA1,1249.320575
AW1,1249.321017
DW1,1249.441694
AW2,1249.441873
AL2,1249.442018
DE1,1250.469341
DE2,1251.630237
DL2,1251.630449
DW2,1251.631030
RE2,1251.631422
AW3,1251.762031
AL3,1251.762508
CD0,1251.763247
DE3,1254.621757
DL3,1254.622284
DW3,1254.622726
RE3,1254.623106
AW1,1254.754238
AL1,1254.754715
CD0,1254.755455
DE1,1258.592202
DL1,1258.592717
DW1,1258.593157
RE1,1258.593535
CA4,1258.735251
AW1,1258.736259
DW1,1258.857972
AW2,1258.858140
AL2,1258.858280
DE2,1260.661537
DL2,1260.662049
DW2,1260.662483
RE2,1260.662862
AW6,1260.803998
AL6,1260.804470
CD0,1260.805207
DE6,1264.082300
DL6,1264.082873
DW6,1264.083322
RE6,1264.083707
RE1,1264.226297
AW1,1264.226829
AL1,1264.227268
CD0,1264.228008
DE1,1270.252646
DL1,1270.253180
DW1,1270.253617
RE1,1270.253999
CA4,1270.396434
AW1,1270.396824
DW1,1270.513413
AW2,1270.513590
AL2,1270.513752
DE2,1273.244811
DL2,1273.245063
DW2,1273.245250
RE2,1273.245363
AW5,1273.370028
AL5,1273.370228
CD0,1273.371045
DE5,1276.427234
DL5,1276.427487
DW5,1276.427663
RE5,1276.427778
AW1,1276.554915
AL1,1276.555118
CD0,1276.555856
DE1,1279.770514
DL1,1279.770824
DW1,1279.770988
RE1,1279.771103
CA4,1279.902641
AW1,1279.903001
DW1,1280.023692
AL2,1280.023877
AW2,1281.192552
DE2,1282.048141
DL2,1282.048644
DW2,1282.049081
RE2,1282.049463
AW5,1282.175873
AL5,1282.176056
CD0,1282.176849
DE3,1286.603456
DL5,1286.736040
DW5,1286.736229
DE1,1288.888670
AW1,1296.744076
AL1,1296.744270
CD0,1296.745015
DE1,1296.901629
DL1,1296.901894
DW1,1296.902064
RE1,1296.902162
CA1,1297.136428
AW1,1297.136775
DE1,1297.140475
DW1,1297.140656
RE1,1297.140891
AW2,1297.254113
AL2,1297.254612
DE2,1300.060563
DL2,1300.060849
DW2,1300.061005
RE2,1300.061101
AW3,1300.200159
AL3,1300.200341
CD0,1300.201164
DE3,1303.070023
DL3,1303.070696
DW3,1303.071246
RE3,1303.071633
AW1,1303.213594
AL1,1303.214069
CD0,1303.214807
DE1,1306.831719
DL1,1306.832239
DW1,1306.832676
RE1,1306.833055
CA1,1306.975265
AW1,1306.976270
DW1,1307.098078
AW2,1307.098245
AL2,1307.098385
DE2,1309.224334
DL2,1309.224853
DW2,1309.225287
RE2,1309.226172
AW4,1309.371458
AL4,1309.371943
CD0,1309.372677
DE5,1314.302963
DL4,1314.446238
DW4,1314.446715
DE1,1320.339867
AW1,1324.429230
AL1,1324.429714
CD0,1324.430452
DE2,1324.990656
DE3,1327.034605
DE1,1329.358059
DL1,1329.358580
DW1,1329.359019
RE1,1329.359398
CA1,1329.506148
AW1,1329.507155
DW1,1329.627071
AW2,1329.627238
AL2,1329.627377
DE2,1331.431944
DL2,1331.432452
DW2,1331.432886
RE2,1331.433268
AW4,1331.595333
AL4,1331.595805
CD0,1331.597188
DE6,1336.576236
DL4,1336.720509
DW4,1336.721074
DL4,1336.722142
DE1,1344.376656
AW1,1346.704749
AL1,1346.705244
CD0,1346.705994
DE1,1347.040829
DL1,1347.041412
DW1,1347.041861
RE1,1347.042243
CA1,1347.230793
AW1,1347.231289
DE1,1347.232100
DW1,1347.232570
RE1,1347.232847
DE2,1350.719287
AW4,1350.846832
AL4,1350.847082
CD0,1350.847822
DE3,1352.381989
DE4,1353.808291
DL4,1353.808604
DW4,1353.808811
RE4,1353.808951
AW1,1353.936071
AL1,1353.936324
CD0,1353.937071
DE1,1357.041620
DL1,1357.041932
DW1,1357.042141
RE1,1357.042282
CA4,1357.154590
AW1,1357.155146
DE2,1359.216602
AW5,1359.344493
AL5,1359.344724
CD0,1359.346431
DW1,1359.458440
DE3,1361.259444
DL5,1361.391975
DW5,1361.392258
DE1,1366.607632
DE1,1371.403999
AW1,1371.404436
AL1,1371.404732
CD0,1371.408363
CA4,1371.527352
DL1,1371.527772
DW1,1371.528290
AW1,1371.529052
DW1,1371.529482
DL1,1371.529911
AW2,1371.530339
AL2,1371.530840
DE1,1371.788254
DE2,1375.237509
DL2,1375.237780
DW2,1375.237935
RE2,1375.238034
AW6,1375.363751
AL6,1375.363955
CD0,1375.364764
DE5,1378.834439
DE6,1380.164953
DL6,1380.165270
DW6,1380.165494
RE6,1380.165653
AW1,1380.292319
AL1,1380.292599
CD0,1380.293419
DE1,1386.693143
DL1,1386.693521
DW1,1386.693754
RE1,1386.693895
CA1,1386.824666
AW1,1386.825496
DW1,1386.969175
AW2,1386.969683
AL2,1386.970123
DE2,1388.610040
DL2,1388.610351
DW2,1388.610574
RE2,1388.610819
AW3,1388.735686
AL3,1388.735938
CD0,1388.736714
DE6,1396.644103
DL3,1396.777111
DW3,1396.777628
DE1,1400.782684
DE2,1404.966598
AW1,1406.775549
AL1,1406.776047
CD0,1406.776847
DE4,1407.251920
DE1,1418.057379
DL1,1418.057958
DW1,1418.058435
RE1,1418.058834
CA1,1418.192712
AW1,1418.193844
DW1,1418.313195
AW2,1418.313686
AL2,1418.314153
DE1,1418.541334
DE2,1421.311885
DL2,1421.312164
DW2,1421.312359
RE2,1421.312497
AW3,1421.437658
AL3,1421.437903
CD0,1421.438682
DE3,1423.977327
DL3,1423.977653
DW3,1423.977850
RE3,1423.977989
AW1,1424.104944
AL1,1424.105190
CD0,1424.106012
DE1,1428.202633
DL1,1428.202990
DW1,1428.203198
RE1,1428.203338
CA4,1428.334235
AW1,1428.334754
DW1,1428.517529
AW2,1428.517813
AL2,1428.518028
DE1,1428.518827
DE2,1430.467741
DL2,1430.468078
DW2,1430.468350
RE2,1430.468531
AW5,1430.595397
AL5,1430.595627
CD0,1430.596411
DE3,1433.995167
DL5,1434.127893
DW5,1434.128393
AW1,1444.126419
AL1,1444.126921
CD0,1444.127714
DE4,1447.835522
DE1,1450.126583
DL1,1450.127176
DW1,1450.127616
RE1,1450.128042
CA4,1450.276382
AW1,1450.277574
DW1,1450.396075
AW2,1450.396288
AL2,1450.396450
DE2,1452.579268
DL2,1452.579835
DW2,1452.580306
RE2,1452.580709
AW6,1452.725765
AL6,1452.726278
CD0,1452.727061
DE5,1455.360192
DE6,1456.705944
DL6,1456.706516
DW6,1456.707013
RE6,1456.707397
AW1,1456.855449
AL1,1456.855976
CD0,1456.856749
DE1,1462.059029
DL1,1462.059589
DW1,1462.060091
RE1,1462.060488
CA4,1462.206053
AW1,1462.207174
DW1,1462.356865
AW2,1462.357409
AL2,1462.357864
DE2,1464.287886
DL2,1464.288421
DW2,1464.288916
RE2,1464.289299
AW6,1464.420677
AL6,1464.421346
CD0,1464.422107
DE2,1468.301858
DE5,1470.366619
DE6,1471.792587
DL6,1471.793141
DW6,1471.793620
RE6,1471.794019
AW1,1471.920271
AL1,1471.920517
CD0,1471.921412
DE1,1475.362236
DL1,1475.362520
DW1,1475.362737
RE1,1475.362918
CA1,1475.512113
AW1,1475.512570
DW1,1475.631457
AW2,1475.631701
AL2,1475.631900
DE2,1477.524709
DL2,1477.525070
DW2,1477.525293
RE2,1477.525433
AW4,1477.661565
AL4,1477.661799
DE6,1482.100139
DL4,1482.242105
DW4,1482.242606
DE6,1488.386343
AW1,1492.240885
AL1,1492.241437
DE1,1495.150092
DL1,1495.150648
DW1,1495.151218
RE1,1495.151626
CA1,1495.296367
AW1,1495.297501
DW1,1495.418694
AW2,1495.418869
AL2,1495.419032
DE1,1496.902935
DE2,1498.369249
DL2,1498.369783
DW2,1498.370258
RE2,1498.370654
AW3,1498.501427
AL3,1498.501933
CD0,1498.502732
DE3,1501.631099
DL3,1501.631670
DW3,1501.632169
RE3,1501.632550
AW1,1501.775826
AL1,1501.776327
CD0,1501.777130
DE1,1505.875174
DL1,1505.875726
DW1,1505.876221
RE1,1505.876636
CA4,1506.026248
AW1,1506.027319
DW1,1506.151061
AW2,1506.151240
AL2,1506.151380
DE2,1508.160403
DL2,1508.161004
DW2,1508.161450
RE2,1508.161877
AW5,1508.305890
AL5,1508.306399
CD0,1508.307181
DE3,1510.815042
DL5,1510.949043
DW5,1510.949235
DE1,1515.675854
AW1,1520.942233
AL1,1520.942771
CD0,1520.943540
DE1,1522.186103
DL1,1522.186688
DW1,1522.187141
RE1,1522.187574
CA1,1522.335965
AW1,1522.336441
