AW2,135.814590
AL2,135.814794
DE1,135.941487
DE2,138.883957
DL2,138.884308
DW2,138.884624
RE2,138.884784
AW4,139.014811
DE5,142.698776
CD0,142.830387
DW4,142.942531
DE1,150.281657
AW1,152.838126
AL1,152.838306
CD0,152.839082
DE1,153.335299
DL1,153.335945
DW1,153.336397
RE1,153.336826
CA4,153.465729
AW1,153.466159
DE1,153.588421
DW1,153.588633
RE1,153.588736
AL2,153.588886
AW2,154.761440
DE1,157.759313
DE2,159.955105
DL2,159.955313
DW2,159.955461
RE2,159.955556
AW6,160.086760
DE5,163.403454
DE6,165.414595
DW6,165.414978
RE6,165.415168
RE1,165.553787
AW1,165.554165
AL1,165.554377
CD0,165.555203
DE1,171.295544
DL1,171.295863
DW1,171.296059
RE1,171.296155
CA4,171.419652
AW1,171.420075
DE1,171.802978
DW1,171.803316
RE1,171.803473
AL2,172.166381
AW2,172.782484
DE2,175.686328
DL2,175.686595
DW2,175.686764
RE2,175.686860
AW6,175.818071
DE5,179.820372
DE6,181.290869
DW6,181.291524
RE6,181.291956
AW1,181.420553
AL1,181.421128
CD0,181.422013
DE6,185.418054
DE1,190.919298
DL1,190.919620
DW1,190.919791
RE1,190.919910
CA4,191.049996
AW1,191.050444
DE1,191.171803
DW1,191.172018
RE1,191.172122
AW2,192.344498
AL2,192.344711
DE2,195.600034
DL2,195.600278
DW2,195.600440
RE2,195.600542
AW6,195.731409
DE5,199.946719
DE6,203.349061
DW6,203.349386
RE6,203.349505
AW1,203.487390
AL1,203.487620
CD0,203.488440
DE1,208.846230
DL1,208.846630
DW1,208.846841
RE1,208.846983
CA1,208.969772
AW2,209.085538
AL2,209.085860
DE2,213.164552
DL2,213.164919
DW2,213.165157
RE2,213.165340
AW4,213.296070
DE5,217.416412
DW4,217.547958
CD0,217.549243
DE1,223.641276
AW1,227.548119
AL1,227.548331
CD0,227.549091
DE1,227.963933
DL1,227.964253
DW1,227.964417
RE1,227.964517
CA1,228.247469
AW1,228.247910
DE1,228.254234
DW1,228.254436
RE1,228.254534
AW2,228.367131
AL2,228.367352
DE1,232.312136
DE2,234.025499
DL2,234.025738
DW2,234.025888
RE2,234.025984
AW4,234.157108
DE3,239.404778
DE4,241.552436
DW4,241.552799
RE4,241.552986
AW1,241.692158
AL1,241.692427
CD0,241.693198
DE1,244.136056
DL1,244.136379
DW1,244.136540
RE1,244.136641
CA1,244.276157
AW1,244.276577
DW1,244.393566
AW2,244.393860
AL2,244.394029
DE1,244.394869
DE2,247.589034
DL2,247.589362
DW2,247.589575
RE2,247.589715
AW3,247.721184
DE5,251.012437
DW3,251.139867
CD0,251.140636
DE1,255.175536
DE1,259.887660
AW1,261.153234
AL1,261.153509
CD0,261.154444
DE1,261.474300
DL1,261.474632
DW1,261.474793
RE1,261.474893
CA4,261.605501
AW1,261.605873
AL2,261.774652
DE1,261.775545
DW1,261.775742
RE1,261.775849
AW2,262.945359
DE1,265.955492
DE2,267.236739
DL2,267.236993
DW2,267.237148
RE2,267.237284
AW5,267.366421
DE5,270.790404
DW5,270.790754
RE5,270.790879
RE1,270.914219
AW1,270.914519
AL1,270.914689
CD0,270.915460
DE1,276.417579
DL1,276.417913
DW1,276.418086
RE1,276.418188
CA1,276.546649
AW1,276.547092
DW1,276.669512
AW2,276.669713
AL2,276.669864
DE1,276.940753
DE1,281.187722
DE2,282.211474
DL2,282.211804
DW2,282.212014
RE2,282.212158
AW4,282.342643
DE5,285.374379
DW4,285.504561
CD0,285.505304
DE6,287.263077
DE1,289.406736
AW1,295.521614
AL1,295.521864
CD0,295.522627
DE1,296.382862
DL1,296.383249
DW1,296.383478
RE1,296.383621
CA1,296.513140
AW1,296.513896
DW1,296.636194
AW2,296.636476
AL2,296.636680
DE1,296.749347
DE2,300.770138
DL2,300.770442
DW2,300.770653
RE2,300.770798
AW3,300.894553
DE3,305.708153
DW3,305.708772
RE3,305.709177
AW1,305.833428
AL1,305.833641
CD0,305.834552
DE1,311.287593
DL1,311.287948
DW1,311.288187
RE1,311.288330
CA4,311.423318
AW1,311.423846
DW1,311.541168
AW2,311.541366
AL2,311.541517
DE1,311.654189
DE2,317.449506
DL2,317.449907
DW2,317.450215
RE2,317.450453
AW6,317.583541
DE5,320.936605
DE6,322.467399
DW6,322.467767
RE6,322.467932
RE1,322.606753
AW1,322.607146
AL1,322.607351
CD0,322.608197
DE1,327.586982
DL1,327.587332
DW1,327.587794
RE1,327.587936
CA4,327.716737
AW1,327.717176
DW1,327.837579
DE1,328.094105
AW2,329.045690
AL2,329.046290
DE2,330.864481
DL2,330.865098
DW2,330.865613
RE2,330.866004
AW6,331.007674
DE5,335.132582
DE6,337.144770
DW6,337.145088
RE6,337.145199
AW1,337.281487
AL1,337.281694
CD0,337.282452
DE1,341.833007
DL1,341.833275
DW1,341.833436
RE1,341.833536
CA4,341.955856
AW1,341.956257
DW1,342.084390
AW2,342.084607
AL2,342.084760
DE1,342.259946
DE1,349.057281
DE2,359.726595
DL2,359.726836
DW2,359.726995
RE2,359.727098
AW6,359.856657
DE5,363.865875
DE6,365.842996
DW6,365.843352
RE6,365.843532
AW1,365.982709
AL1,365.982895
CD0,365.983883
DE1,371.258998
DL1,371.259238
DW1,371.259402
RE1,371.259506
CA1,371.480036
AW1,371.480473
DE1,371.487247
DW1,371.487426
RE1,371.487528
AW2,371.600121
AL2,371.600336
DE2,376.345238
DL2,376.345464
DW2,376.345621
RE2,376.345721
AW3,376.552721
DE3,379.609712
DW3,379.610023
RE3,379.610133
RE1,379.747377
AW1,379.747949
AL1,379.748392
CD0,379.749153
DE1,384.410458
DL1,384.410861
DW1,384.411083
RE1,384.411226
CA4,384.541822
AW1,384.542965
DW1,384.663920
AW2,384.664426
AL2,384.664904
DE1,384.982745
DE2,389.240793
DL2,389.241049
DW2,389.241207
RE2,389.241307
AW6,389.386109
DE5,393.055012
DE6,394.861835
DW6,394.862142
RE6,394.862252
RE1,395.002914
AW1,395.003208
AL1,395.003376
CD0,395.004210
DE1,399.931108
DL1,399.931724
DW1,399.932196
RE1,399.932602
CA1,400.055816
AW1,400.056202
DW1,400.172255
AW2,400.172451
AL2,400.172600
DE1,400.310141
DE2,403.294534
DL2,403.294763
DW2,403.294918
RE2,403.295040
AW3,403.428440
DE5,408.222374
DW3,408.355903
CD0,408.356648
DE1,414.524828
AW1,418.368278
AL1,418.368498
CD0,418.369254
DE1,418.502163
DL1,418.502737
DW1,418.503199
RE1,418.503638
CA1,418.632874
AW1,418.633311
DW1,418.755680
AW2,418.755867
AL2,418.756012
DE1,419.075632
DE2,426.794390
DL2,426.795006
DW2,426.795455
RE2,426.795886
AW4,426.928586
DE3,431.925978
DE4,435.014997
DW4,435.015355
RE4,435.015507
AW1,435.148434
AL1,435.148695
CD0,435.149460
DE4,438.992787
DE1,442.641268
DL1,442.641572
DW1,442.641737
RE1,442.641837
CA4,442.764644
AW1,442.765091
DW1,442.893139
AW2,442.893367
AL1,442.894341
DE1,443.036927
DL1,444.212919
DL1,444.213152
AL2,444.213307
DE2,447.883539
DL2,447.883913
DW2,447.884090
RE2,447.884193
AW5,448.013435
DE2,452.039976
DE5,453.360138
DW5,453.360492
RE5,453.360619
RE1,453.499691
AW1,453.499982
AL1,453.500146
CD0,453.500906
DE1,459.325048
DL1,459.325365
DW1,459.325535
RE1,459.325636
CA1,459.437790
AW1,459.438184
DE1,459.862547
DW1,459.862765
RE1,459.862874
AW2,463.295295
AL2,463.295567
DE2,463.889627
DL2,463.889914
DW2,463.890119
RE2,463.890263
AW3,464.020090
DE5,467.500416
DW3,467.630864
CD0,467.631616
DE6,469.636868
DE1,472.549291
DE1,476.605966
AW1,477.635478
AL1,477.635684
CD0,477.636443
DE1,478.478613
DL1,478.478875
DW1,478.479038
RE1,478.479137
CA4,478.609973
AW1,478.610405
DE1,478.843145
DW1,478.843375
RE1,478.843482
AW2,479.904264
AL2,479.904467
DE2,483.034415
DL2,483.034654
DW2,483.034809
RE2,483.034909
AW5,483.165008
DE5,487.237271
DW5,487.237590
RE5,487.237738
RE1,487.364165
AW1,487.364750
AL1,487.365197
CD0,487.365962
DE1,492.900569
DL1,492.900972
DW1,492.901216
RE1,492.901382
CA1,493.040094
AW1,493.040527
DW1,493.156954
AW2,493.157172
AL2,493.157330
DE1,493.457365
DE2,496.930006
DL2,496.930273
DW2,496.930442
RE2,496.930543
AW1,497.061249
DW1,497.181573
AW4,497.181767
DE5,502.504885
DW4,502.640852
DE6,504.665519
DE1,508.137403
AW1,512.656385
AL1,512.656649
CD0,512.657478
DE1,513.130844
DL1,513.131272
DW1,513.131508
RE1,513.131657
CA1,513.276125
AW1,513.276741
DE1,513.399734
DW1,513.399958
RE1,513.400059
AW2,513.400194
AL2,513.400337
DE2,517.301015
DL2,517.301399
DW2,517.301617
RE2,517.301763
AW3,517.446000
DE3,520.571463
DW3,520.571841
RE3,520.572017
AW1,520.703629
AL1,520.704532
DE1,525.932773
DL1,525.933101
DW1,525.933311
RE1,525.933456
CA1,526.057830
AW1,526.058426
DW1,526.175873
AW2,526.176404
AL2,526.176883
DE1,526.471894
DE2,529.064943
DL2,529.065191
DW2,529.065348
RE2,529.065449
AW4,529.213108
DE5,533.774809
DW4,533.907168
CD0,533.907930
DE1,536.985789
DE1,541.842430
AW1,543.988487
AL1,543.988669
CD0,543.989437
DE1,544.008212
DL1,544.008584
DW1,544.008792
RE1,544.008900
CA1,544.131478
AW1,544.131909
DW1,544.258080
AW2,544.258292
AL2,544.258450
DE1,544.259248
DE2,546.668644
DL2,546.668910
DW2,546.669073
RE2,546.669175
AW3,546.798917
DE3,550.046585
DW3,550.046894
RE3,550.047005
AW1,550.171031
AL1,550.171221
CD0,550.171999
DE1,554.788909
DL1,554.789226
DW1,554.789397
RE1,554.789499
CA4,554.919123
AW1,554.919590
DE1,555.170597
DW1,555.170802
RE1,555.170907
AW2,556.232301
AL2,556.232528
DE1,559.345833
DE2,560.649307
DL2,560.649601
DW2,560.649753
RE2,560.649850
AW5,560.789693
DE5,564.846732
DW5,564.847102
RE5,564.847267
RE1,565.076496
AW1,565.076830
AL1,565.077044
CD0,565.077811
DE5,568.845998
DE1,571.810032
DL1,571.810396
DW1,571.810606
RE1,571.810748
CA4,571.941001
AW1,571.941425
DW1,572.062943
AL2,572.063181
DE1,572.350063
AW2,573.300393
DE2,577.034985
DL2,577.035245
DW2,577.035410
RE2,577.035509
AW5,577.165201
DE5,580.143206
DW5,580.143520
RE5,580.143785
AW1,580.282641
AL1,580.283194
CD0,580.284133
DE1,583.590006
DL1,583.590455
DW1,583.590774
RE1,583.591015
CA4,583.737150
AW1,583.737550
DW1,583.858557
AW2,583.858757
AL2,583.858907
DE1,585.764647
DE2,587.333300
DL2,587.333611
DW2,587.333891
RE2,587.334034
AW6,587.456946
DE2,591.503907
DE5,593.040771
DE6,595.703170
DW6,595.703436
RE6,595.703550
AW1,595.828420
AL1,595.828684
CD0,595.829461
DE1,601.736091
DL1,601.736520
DW1,601.736836
RE1,601.737112
CA1,601.866065
AW1,601.866615
DW1,601.992482
AW2,601.992713
AL2,601.992888
DE1,602.260169
DE1,606.338999
DE2,609.763549
DL2,609.763874
DW2,609.764041
RE2,609.764141
AW3,609.894656
DE3,614.872744
DW3,614.873087
RE3,614.873215
RE1,614.996986
AW1,614.997430
AL1,614.997737
CD0,614.998502
DE1,619.535203
DL1,619.535572
DW1,619.535781
RE1,619.535925
CA1,619.666064
AW1,619.666688
DW1,619.788382
AW2,619.788587
AL2,619.788731
DE1,620.074855
DE2,622.603278
DL2,622.603580
DW2,622.604002
RE2,622.604166
AW4,622.737368
DE5,627.542399
DW4,627.669254
CD0,627.670015
AW1,637.672400
AL1,637.672597
CD0,637.673425
DE1,638.469161
DL1,638.469556
DW1,638.469762
RE1,638.469902
CA4,638.609588
AW1,638.610018
DW1,638.736183
AW2,638.736375
AL2,638.736741
DE1,638.737455
DE1,642.921969
DE2,645.453513
DL2,645.453930
DW2,645.454185
RE2,645.454329
AW5,645.595958
DE3,650.713356
DW5,650.840387
CD0,650.841196
DE1,653.983376
DE1,658.882497
AW1,660.848962
AL1,660.849232
CD0,660.850074
DE1,661.730271
DL1,661.730681
DW1,661.730925
RE1,661.731089
CA4,661.861061
AW1,661.862319
DW1,662.016856
AW2,662.017422
AL2,662.017896
DE1,662.137382
DE2,665.931663
DL2,665.931883
DW2,665.932044
RE2,665.932159
AW5,666.073616
DE5,669.660579
DW5,669.660974
RE5,669.661134
AW1,669.785662
AL1,669.785912
CD0,669.786685
DE1,675.415220
DL1,675.415603
DW1,675.415834
RE1,675.415979
CA4,675.538396
AW1,675.538849
DE1,675.986235
DW1,675.986508
RE1,675.986656
AW2,676.954117
AL1,676.954418
DL1,677.070336
DL1,677.070570
AL2,677.070728
DE2,679.826572
DL2,679.826830
DW2,679.826989
RE2,679.827091
AW6,679.957558
DE5,683.836464
DE6,685.843461
DW6,685.843947
RE6,685.844067
AW1,685.967374
AL1,685.967584
CD0,685.968373
DE1,689.998469
DL1,689.998797
DW1,689.998972
RE1,689.999075
CA4,690.130065
AW1,690.130536
DW1,690.252465
AW2,690.252663
AL2,690.252821
DE1,690.365460
DE2,693.335219
DL2,693.335452
DW2,693.335608
RE2,693.335709
AW6,693.465820
DE5,697.523803
DE6,699.708959
DW6,699.709439
RE6,699.709706
AW1,699.847968
AL1,699.848339
CD0,699.849134
DE1,705.327729
DL1,705.328182
DW1,705.328501
RE1,705.328741
CA1,705.458753
AW1,705.459214
DW1,705.580103
AW2,705.580347
AL2,705.580541
DE1,705.723108
DE2,709.120819
DL2,709.121048
DW2,709.121192
RE2,709.121287
AW3,709.252354
DE3,712.615616
DW3,712.615961
RE3,712.616109
RE1,712.755404
AW1,712.755985
AL1,712.756474
CD0,712.757247
DE1,717.240227
DL1,717.240554
DW1,717.240732
RE1,717.240843
CA1,717.387094
AW1,717.387541
DW1,717.509867
AW2,717.510112
AL2,717.510274
DE1,717.797600
DE2,721.142987
DL2,721.143224
DW2,721.143392
RE2,721.143497
AW3,721.290957
DE3,725.835431
DW3,725.836031
RE3,725.836421
AW1,725.973931
AL1,725.974178
CD0,725.974943
DE1,729.906485
DL1,729.906740
DW1,729.906904
RE1,729.907003
CA4,730.019111
AW1,730.019492
DE1,730.448330
DW1,730.448544
RE1,730.448649
AW2,733.887869
AL2,733.888074
DE2,734.384750
DL2,734.385010
DW2,734.385169
RE2,734.385270
AW6,734.512914
DE5,738.174221
DE6,740.082699
DW6,740.083085
RE6,740.083240
RE1,740.209840
AW1,740.210106
AL1,740.210261
CD0,740.211018
DE1,744.702197
DL1,744.702443
DW1,744.702616
RE1,744.702735
CA4,744.833516
AW1,744.834061
DW1,744.955513
AL2,744.955914
DE1,745.242273
AW2,746.197275
DE2,749.263131
DL2,749.263502
DW2,749.263793
RE2,749.263941
AW5,749.387469
DE5,752.194150
DW5,752.194533
RE5,752.194714
AW1,752.320822
AL1,752.321417
CD0,752.322279
DE1,757.383493
DL1,757.383862
DW1,757.384065
RE1,757.384189
CA1,757.530221
AW1,757.531457
DW1,757.652581
AW2,757.652794
AL2,757.652956
DE1,757.907524
DE2,760.421706
DL2,760.422327
DW2,760.422793
RE2,760.423212
AW3,760.568789
DE3,763.882928
DW3,763.883236
RE3,763.883347
RE1,764.022973
AW1,764.023330
AL1,764.023543
CD0,764.024656
DE1,768.029257
DL1,768.029579
DW1,768.029783
RE1,768.029943
CA1,768.192990
AW1,768.193919
DW1,768.314909
AW2,768.315093
AL2,768.315236
DE1,768.554500
DE2,772.229810
DL2,772.230128
DW2,772.230385
RE2,772.230550
AW4,772.363636
DE5,775.518390
DW4,775.646289
CD0,775.647034
DE1,780.133818
DE1,785.118033
AW1,785.650977
AL1,785.651361
CD0,785.652141
DE1,786.559115
DL1,786.559612
DW1,786.559955
RE1,786.560220
CA4,786.676621
AW1,786.677534
DE1,787.037805
DW1,787.038033
RE1,787.038139
AW2,789.960414
AL2,789.960854
DE2,791.594038
DL2,791.594466
DW2,791.594780
RE2,791.595028
AW6,791.724620
DE2,795.748623
DE3,797.221519
CD0,797.360418
DW6,797.476724
DE1,805.316883
AW1,807.352253
AL1,807.352458
CD0,807.353217
DE1,808.136583
DL1,808.136855
DW1,808.137015
RE1,808.137119
CA4,808.249235
AW1,808.249678
DE1,808.584719
DW1,808.584927
RE1,808.585030
AW2,810.399541
AL2,810.399925
DE2,823.284208
DL2,823.284451
DW2,823.284907
RE2,823.285013
AW5,823.414196
DE5,826.721028
DW5,826.721661
RE5,826.722173
AW1,826.847282
AL1,826.847477
CD0,826.848230
DE5,830.697082
DE1,832.796788
DL1,832.797266
DW1,832.797588
RE1,832.797830
CA1,832.928781
AW1,832.929638
DE1,833.050401
DW1,833.050591
RE1,833.050689
AW2,833.050823
AL2,833.050962
DE2,836.681478
DL2,836.681728
DW2,836.681881
RE2,836.681983
AW3,836.812924
DE5,840.185660
DW3,840.312609
CD0,840.313437
DE6,843.910491
DE1,848.063142
AW1,850.320907
AL1,850.321485
CD0,850.322254
DE1,851.188324
DL1,851.188608
DW1,851.188774
RE1,851.188876
CA1,851.307804
AW1,851.308606
AW2,851.308929
AL2,851.309225
DE1,851.502588
DW1,851.503102
RE1,851.503486
DE2,856.336537
DL2,856.337099
DW2,856.337567
RE2,856.337952
AW3,856.484864
DE3,859.574904
DW3,859.575540
RE3,859.575951
AW1,859.714095
AL1,859.714309
CD0,859.715090
DE1,863.760196
DL1,863.760528
DW1,863.760701
RE1,863.760802
CA1,863.883573
AW1,863.884066
DW1,864.000590
AW2,864.000806
AL2,864.000958
DE1,864.334892
DE2,868.526532
DL2,868.526791
DW2,868.526950
RE2,868.527053
AW4,868.657457
DE5,872.139324
CD0,872.270701
DW4,872.382649
DE6,873.995488
DE1,881.733165
AW1,882.389412
AL1,882.389619
CD0,882.390388
DE1,882.408715
DL1,882.409034
DW1,882.409202
RE1,882.409305
CA1,882.540350
AW1,882.540810
DE1,882.661215
DW1,882.661444
RE1,882.661561
AW2,882.661716
AL2,882.661870
DE2,885.844226
DL2,885.844509
DW2,885.844673
RE2,885.844783
AW4,885.975318
DE3,890.363090
DE4,892.733391
DW4,892.733665
RE4,892.733854
AW1,892.858988
AL1,892.859180
CD0,892.859961
DE1,898.081818
DL1,898.082268
DW1,898.082594
RE1,898.082840
CA1,898.199636
AW1,898.200426
DE1,898.622999
DW1,898.623221
RE1,898.623326
AW2,901.941737
AL2,901.941951
DE1,902.702148
DE2,904.634313
DL2,904.634586
DW2,904.634784
RE2,904.634926
AW4,904.757640
DE5,907.585434
DW4,907.714156
CD0,907.714937
DE6,910.640952
DE1,913.246913
AW1,917.717997
AL1,917.718195
CD0,917.718980
DE1,918.567268
DL1,918.567523
DW1,918.567683
RE1,918.567786
CA1,918.698086
AW1,918.698556
DW1,918.821332
AW2,918.821550
AL2,918.821709
DE1,918.822507
DE2,923.354026
DL2,923.354293
DW2,923.354454
RE2,923.354557
AW4,923.485422
DE2,927.414745
DE5,930.247032
DW4,930.389286
CD0,930.390018
DE1,935.941153
AW1,940.382951
AL1,940.383171
CD0,940.383999
DE1,940.960675
DL1,940.960942
DW1,940.961105
RE1,940.961206
CA1,941.099631
AW1,941.100046
DW1,941.216231
AW2,941.216448
AL2,941.216600
DE1,941.452864
DE1,945.526111
DE2,947.622958
DL2,947.623225
DW2,947.623386
RE2,947.623486
AW4,947.752173
DE3,951.890780
DE4,954.633532
DW4,954.633949
RE4,954.634081
AW1,954.759829
AL1,954.760014
CD0,954.760854
DE1,960.230008
DL1,960.230312
DW1,960.230484
RE1,960.230579
CA4,960.378007
AW1,960.379312
DW1,960.500307
AW2,960.500518
AL2,960.500678
DE1,960.769345
DE2,964.803825
DL2,964.804439
DW2,964.804899
RE2,964.805313
AW5,964.934056
DE5,968.229827
DW5,968.230304
RE5,968.230427
RE1,968.356055
CD0,968.359639
AW1,968.477174
AL1,968.477400
DE1,974.790403
DL1,974.790674
DW1,974.790843
RE1,974.790948
CA1,974.921609
AW1,974.922052
DW1,975.042886
AW2,975.043119
AL2,975.043283
DE1,975.282546
DE2,980.094197
DL2,980.094504
DW2,980.094686
RE2,980.094790
AW3,980.225112
DE3,985.475735
DW3,985.476090
RE3,985.476228
RE1,985.604637
AW1,985.605103
AL1,985.605444
CD0,985.606259
DE1,991.472311
DL1,991.472775
DW1,991.473098
RE1,991.473341
CA4,991.603728
AW1,991.604150
AL2,991.724394
DE1,992.013783
DW1,992.014019
RE1,992.014144
AW2,992.957874
DE2,996.864805
DL2,996.865092
DW2,996.865253
RE2,996.865356
AW6,996.995205
DE5,1001.081959
DE6,1003.300520
DW6,1003.300849
RE6,1003.300997
RE1,1003.440265
AW1,1003.440657
AL1,1003.440871
CD0,1003.441704
DE1,1009.009892
DL1,1009.010509
DW1,1009.011011
RE1,1009.011433
CA1,1009.151106
AW1,1009.151528
DW1,1009.267648
AW2,1009.267847
AL2,1009.268001
DE2,1012.910742
DL2,1012.911011
DW2,1012.911173
RE2,1012.911278
AW3,1013.043505
DE5,1016.283764
DW3,1016.413153
CD0,1016.414044
DE1,1021.574594
DE1,1026.435097
AW1,1026.435452
AL1,1026.435659
CD0,1026.439090
CA1,1026.567920
DL1,1026.568284
DW1,1026.568474
AW1,1026.568681
DW1,1026.572044
DL1,1026.572215
AW2,1026.572360
AL2,1026.572506
DE1,1026.749880
DE1,1030.831793
DE2,1033.616247
DL2,1033.616480
DW2,1033.616635
RE2,1033.616735
AW3,1033.747176
DE2,1037.683251
DE3,1039.184696
DW3,1039.185064
RE3,1039.185235
AW1,1039.308477
AL1,1039.308738
CD0,1039.309577
DE1,1044.413545
DL1,1044.414005
DW1,1044.414196
RE1,1044.414299
CA4,1044.544598
AW1,1044.545026
DW1,1044.665516
AL2,1044.665718
DE1,1044.810554
AW2,1045.872464
DE2,1048.252047
DL2,1048.252399
DW2,1048.252620
RE2,1048.252764
AW6,1048.382793
DE5,1051.703428
DE6,1053.765877
DW6,1053.766143
RE6,1053.766248
RE1,1053.899214
AW1,1053.899626
AL1,1053.900202
CD0,1053.900968
DE1,1059.016140
DL1,1059.016640
DW1,1059.016963
RE1,1059.017203
CA1,1059.149202
AW1,1059.150009
DW1,1059.284169
AW2,1059.284580
AL2,1059.284960
DE1,1059.286057
DE2,1063.093632
DL2,1063.094412
DW2,1063.094773
RE2,1063.095015
AW3,1063.224638
DE5,1067.927905
DW3,1068.050874
CD0,1068.051648
DE1,1070.835474
DE1,1077.453317
AW1,1078.062947
AL1,1078.063163
CD0,1078.064029
DE1,1078.385559
DL1,1078.385888
DW1,1078.386067
RE1,1078.386173
CA1,1078.517109
AW1,1078.517552
DW1,1078.686133
AW2,1078.686369
AL2,1078.686533
DE1,1078.687327
DE2,1083.527877
DL2,1083.528178
DW2,1083.528351
RE2,1083.528457
AW4,1083.658195
DE3,1087.876215
DE4,1090.326991
DW4,1090.327316
RE4,1090.327428
AW1,1090.452224
AL1,1090.452441
CD0,1090.453241
DE1,1094.915554
DL1,1094.915884
DW1,1094.916088
RE1,1094.916189
CA4,1095.054431
AW1,1095.064126
AW2,1095.067469
AL2,1095.067643
DW1,1095.183843
DE1,1095.392648
DE2,1100.408976
DL2,1100.409331
DW2,1100.409540
RE2,1100.409683
AW5,1100.539520
DE5,1103.486020
DW5,1103.486611
RE5,1103.487010
RE1,1103.625127
AW1,1103.625399
AL1,1103.625556
CD0,1103.626317
DE5,1107.904208
DE1,1110.379911
DL1,1110.380164
DW1,1110.380327
RE1,1110.380429
CA1,1110.524866
AW1,1110.525290
DW1,1110.648361
AW2,1110.648534
AL2,1110.648760
DE2,1114.262975
DL2,1114.263287
DW2,1114.263536
RE2,1114.263770
AW4,1114.394073
DE3,1118.770467
DE4,1121.020585
DW4,1121.020940
RE4,1121.021093
RE1,1121.161077
AW1,1121.161734
AL1,1121.162208
CD0,1121.163022
DE1,1125.348117
DL1,1125.348361
DW1,1125.348517
RE1,1125.348645
CA1,1125.505995
AW1,1125.506401
DW1,1125.622638
AW2,1125.622854
AL2,1125.623008
DE2,1131.552669
DL2,1131.552933
DW2,1131.553094
RE2,1131.553194
AW1,1131.665219
DW1,1135.838953
AW3,1135.839170
DE5,1136.205886
DW3,1136.336324
CD0,1136.337070
DE1,1140.367768
DE1,1144.388617
AW1,1146.339462
AL1,1146.339672
CD0,1146.340434
DE1,1147.525898
DL1,1147.526232
DW1,1147.526412
RE1,1147.526520
CA1,1147.656351
AW1,1147.656765
DW1,1147.778367
AW2,1147.778575
AL2,1147.778726
DE1,1147.779510
DE1,1151.856372
DE2,1153.826756
DL2,1153.827008
DW2,1153.827166
RE2,1153.827266
AW3,1153.957677
DE3,1159.080586
DW3,1159.081007
RE3,1159.081164
AW1,1159.204469
AL1,1159.204736
CD0,1159.205505
DE1,1163.909010
DL1,1163.909375
