DE1,341.647262
DW1,341.650379
CA5,341.653381
RE1,341.656350
DW1,341.661263
AW2,341.664320
DE2,348.034009
DW2,348.038403
RE2,348.042714
DW2,348.046901
AW3,348.051200
CD5,348.055423
DE6,353.327432
DW3,353.337448
DE1,356.922519
AW1,358.345105
CD0,358.348973
DE1,362.495646
DW1,362.498685
RE1,362.501591
CA5,362.504483
DW1,362.507545
AW2,362.510750
DE2,367.648734
DW2,367.651767
RE2,367.654672
DW2,367.658454
AW4,367.661549
CD5,367.664694
DE3,374.028199
DE4,376.948740
DW4,376.953095
RE4,376.957451
DW4,376.962023
AW1,376.966524
CD0,376.970852
DE1,381.490075
DW1,381.493105
RE1,381.496002
CA6,381.498883
DW1,381.501908
AW2,381.505670
DE2,385.650206
DW2,385.653219
RE2,385.656117
DW2,385.660205
AW6,385.663350
CD6,385.666440
DE4,390.756184
DW6,390.764881
AW1,395.772338
CD0,395.776147
DE1,396.195860
DW1,396.199716
RE1,396.203391
CA6,396.207080
DW1,396.210977
AW2,396.214953
DE2,401.764609
DW2,401.768496
RE2,401.772185
DW2,401.775970
AW5,401.779882
CD6,401.783908
DE3,406.533225
DW5,406.542226
DE4,408.463364
DE1,410.989758
AW1,411.550329
CD0,411.554078
DE1,416.308299
DW1,416.311327
CA6,416.314236
RE1,416.317131
DW1,416.320567
AW2,416.324247
DE2,420.821651
DW2,420.825837
RE2,420.829559
DW2,420.833274
AW5,420.837260
CD6,420.841162
DE4,426.789534
DW5,426.798512
DE1,430.288048
AW1,431.807743
CD0,431.811547
DE2,432.080848
DE6,435.488548
DE5,437.504406
DE2,441.217067
DE1,442.455805
DW1,442.459674
RE1,442.463354
CA6,442.467050
DW1,442.470995
AW2,442.474996
DE2,446.329042
DW2,446.332931
RE2,446.336605
DW2,446.345437
AW5,446.349564
CD6,446.353297
DE5,450.440941
DW5,450.444814
RE5,450.448538
DW5,450.452219
AW1,450.460380
CD0,450.464136
DE5,455.362358
DE6,457.458912
DE1,459.896991
DW1,459.900848
RE1,459.904523
CA5,459.908213
DW1,459.912173
AW2,459.916206
DE2,470.264958
DW2,470.268092
RE2,470.271085
DW2,470.274887
AW4,470.278215
CD5,470.281657
DE2,475.172467
DE4,477.115391
DW4,477.119252
RE4,477.122975
DW4,477.126679
AW1,477.132594
CD0,477.136730
DE2,483.173478
DE4,488.309818
DE3,492.742013
DE2,496.821282
DE1,498.332633
DW1,498.336571
CA5,498.340395
RE1,498.344178
DW1,498.348202
AW2,498.352194
DE2,504.492760
DW2,504.496777
RE2,504.500581
DW2,504.504405
AW4,504.508633
CD5,504.512637
DE4,509.598327
DW4,509.602222
RE4,509.606111
DW4,509.609908
AW1,509.613947
CD0,509.617974
DE4,514.503242
DE3,519.063935
DE1,523.742385
DW1,523.746400
CA5,523.750174
RE1,523.753870
DW1,523.757967
AW2,523.761891
DE2,529.295137
DW2,529.299044
RE2,529.302878
DW2,529.306846
AW4,529.311241
CD5,529.316021
DE4,535.200979
DW4,535.205266
RE4,535.209133
DW4,535.212995
AW1,535.217051
CD0,535.220975
DE1,540.449954
DW1,540.453920
RE1,540.457684
CA5,540.467437
DW1,540.471848
AW2,540.478010
DE2,546.992941
DW2,546.996904
RE2,547.000829
DW2,547.004623
AW4,547.008806
CD5,547.012760
DE2,552.154720
DE6,555.617015
DW4,555.626021
DE5,557.818954
AW1,560.633863
CD0,560.637852
DE1,561.794512
DW1,561.798486
RE1,561.802326
CA5,561.806204
DW1,561.810231
AW2,561.814286
DE2,565.441516
DW2,565.445561
RE2,565.449367
DW2,565.453145
AW4,565.457171
CD5,565.461226
DE3,569.419681
DE4,571.812777
DW4,571.816776
RE4,571.821493
AW1,571.848851
CD0,571.853179
DE4,576.714133
DE1,578.946464
DW1,578.950505
RE1,578.954504
CA5,578.963638
DW1,578.967860
AW2,578.971680
DE2,581.777664
DW2,581.781706
RE2,581.785730
DW2,581.789507
AW4,581.793500
CD5,581.797638
DE5,588.113369
DW4,588.122198
DE6,590.250155
CD0,593.158838
DE1,593.440681
DW1,593.444595
RE1,593.448580
CA6,593.452399
DW1,593.456529
AW2,593.460542
DE2,597.297082
DW2,597.301000
RE2,597.305270
DW2,597.309222
AW6,597.313276
CD6,597.317234
DE4,602.706041
DW6,602.713742
CD0,607.754787
DE1,610.609051
DW1,610.613022
RE1,610.616791
CA6,610.626562
DW1,610.630536
AW2,610.634396
DE2,613.730192
DW2,613.734222
RE2,613.738101
DW2,613.746985
AW6,613.750915
CD6,613.754713
DE2,619.195619
DE6,621.378380
DW6,621.382491
RE6,621.386350
AW1,621.422183
CD0,621.426413
DE6,626.343895
DE5,629.560266
DE1,632.623735
DW1,632.627910
RE1,632.631676
CA5,632.641007
DW1,632.644889
AW2,632.648790
DE2,635.982125
DW2,635.986200
RE2,635.990208
DW2,635.994029
AW3,636.002206
CD5,636.006162
DE5,642.079262
DW3,642.087814
DE6,643.993764
DE1,646.938038
CD0,647.125890
DE1,652.046123
DW1,652.050070
RE1,652.053917
CA5,652.057771
DW1,652.061863
AW2,652.065967
DE2,657.182013
DW2,657.186154
RE2,657.190020
DW2,657.193855
AW4,657.197998
CD5,657.201948
DE4,663.310261
DW4,663.314211
RE4,663.318058
DW4,663.321868
AW1,663.326069
CD0,663.330099
DE1,669.007319
DW1,669.011275
CA5,669.015162
RE1,669.019691
DW1,669.024298
AW2,669.028268
DE2,674.126993
DW2,674.130978
RE2,674.134809
DW2,674.138600
AW4,674.142622
CD5,674.146627
DE4,680.160637
DW4,680.164556
RE4,680.168338
DW4,680.172107
AW1,680.176311
CD0,680.180310
DE1,686.817377
DW1,686.821327
RE1,686.825152
CA5,686.828928
DW1,686.832884
AW2,686.836850
DE1,692.954519
DE2,694.737506
DW2,694.741396
RE2,694.745159
DW2,694.748848
AW3,694.752736
CD5,694.756704
DE4,699.979446
DE1,703.259919
DE1,712.027896
AW1,723.627702
CD0,723.631752
DE1,725.197860
DW1,725.200883
RE1,725.203813
CA5,725.207000
DW1,725.210112
AW2,725.213512
DE2,740.205943
DW2,740.208994
RE2,740.211905
DW2,740.216059
AW4,740.219753
CD5,740.223274
DE4,746.065862
DW4,746.070282
RE4,746.074576
DW4,746.079058
AW1,746.083511
CD0,746.088000
DE4,752.122088
DE3,753.994944
DE1,758.257807
DW1,758.261706
RE1,758.265564
CA6,758.269292
DW1,758.273243
AW2,758.277385
DE1,768.298565
DE2,770.417192
DW2,770.420361
RE2,770.423367
DW2,770.427131
AW5,770.430257
CD6,770.433582
DE5,776.464973
DW5,776.468461
RE5,776.471974
DW5,776.475511
AW1,776.479045
CD0,776.482751
DE5,783.021129
DE6,785.084032
DE2,788.284439
DE1,789.569606
DW1,789.572649
RE1,789.575605
CA5,789.578491
DW1,789.581527
AW2,789.584769
DE2,793.394209
DW2,793.397267
RE2,793.400163
DW2,793.404169
AW4,793.407341
CD5,793.410640
DE4,798.148845
DW4,798.153066
RE4,798.156927
DW4,798.160673
AW1,798.164660
CD0,798.168564
DE3,804.046279
DE1,808.085544
DW1,808.089804
RE1,808.094452
CA5,808.104251
DW1,808.112564
AW2,808.121719
DE2,812.757685
DW2,812.761642
RE2,812.765606
DW2,812.769367
AW3,812.773491
CD5,812.777699
DE1,819.454658
DE1,828.624861
DE2,844.544153
DE4,848.081589
DE1,853.554545
DE2,862.019692
DE3,864.712023
DW3,864.715263
RE3,864.718886
DW3,864.721869
AW1,864.725134
CD0,864.728467
DE4,868.626978
DE1,871.513463
DW1,871.516885
RE1,871.520200
CA5,871.523182
DW1,871.526356
AW2,871.529590
DE1,876.420247
DE2,889.961643
DW2,889.964733
RE2,889.967687
DW2,889.970609
AW4,889.976737
CD5,889.981120
DE5,896.714756
DW4,896.723612
DE6,901.635686
AW1,901.732822
CD0,901.736567
DE1,904.764034
DW1,904.767871
RE1,904.771549
CA5,904.775326
DW1,904.779231
AW2,904.783164
DE1,909.845791
DE1,920.582186
DE2,927.565821
DW2,927.569699
RE2,927.573422
DW2,927.577113
AW4,927.580994
CD5,927.584985
DE2,932.487872
DE2,944.969183
DE5,947.599656
DW4,947.608676
DE6,950.026414
AW1,952.616814
CD0,952.620575
DE1,953.536574
DW1,953.540443
RE1,953.544169
CA5,953.547874
DW1,953.551788
AW2,953.555855
DE2,957.697428
DW2,957.701314
RE2,957.705002
DW2,957.713911
AW3,957.719545
CD5,957.723255
DE4,964.379471
DE3,969.778774
DW3,969.782694
RE3,969.786520
DW3,969.790321
AW1,969.794208
CD0,969.798604
DE1,979.187087
DW1,979.191061
RE1,979.195167
CA5,979.199075
DW1,979.203138
AW2,979.207116
DE1,1016.958716
DE1,1021.950204
DE1,1041.054625
DE2,1056.996112
DW2,1056.999141
RE2,1057.002093
DW2,1057.006289
AW4,1057.009766
CD5,1057.013283
DE5,1063.653552
DW4,1063.662206
AW1,1068.672251
CD0,1068.676305
DE1,1074.711486
DW1,1074.715721
RE1,1074.719911
CA5,1074.723993
DW1,1074.727830
AW2,1074.731742
DE2,1078.903772
DW2,1078.907784
RE2,1078.911646
DW2,1078.915523
AW3,1078.919503
CD5,1078.923558
DE2,1083.808665
DE1,1091.347419
DE1,1108.228774
DE1,1127.382117
AW1,1137.651814
CD0,1137.655146
DE1,1138.520937
DW1,1138.524953
CA5,1138.528779
RE1,1138.532561
DW1,1138.537129
AW2,1138.541212
DE1,1143.427232
DE2,1147.433039
DW2,1147.437124
RE2,1147.440885
DW2,1147.444782
AW3,1147.448846
CD5,1147.453106
DE2,1152.338126
DE6,1159.371917
DW3,1159.378556
AW1,1164.386896
CD0,1164.391166
DE1,1173.561006
DW1,1173.564843
RE1,1173.568590
CA5,1173.572303
DW1,1173.576346
AW2,1173.580308
DE1,1179.075327
DE2,1183.003469
DW2,1183.007518
RE2,1183.010736
DW2,1183.013681
AW3,1183.016925
CD5,1183.020330
DE2,1187.893986
DE2,1195.590490
DE4,1198.021943
DE3,1201.997381
DW3,1202.001260
RE3,1202.004987
DW3,1202.008693
AW1,1202.015203
CD0,1202.019049
DE1,1222.831308
DW1,1222.835263
RE1,1222.838953
CA5,1222.842652
DW1,1222.849253
AW2,1222.853136
DE2,1234.335587
DW2,1234.339494
RE2,1234.343196
DW2,1234.346895
AW4,1234.350885
CD5,1234.354913
DE2,1245.097874
DE5,1250.033962
DW4,1250.041780
DE5,1254.939991
AW1,1255.051130
CD0,1255.054961
DE6,1259.292534
DE1,1262.928290
DW1,1262.931332
RE1,1262.934355
CA5,1262.937268
DW1,1262.940320
AW2,1262.944754
DE2,1267.473193
DW2,1267.476788
RE2,1267.479907
DW2,1267.482862
AW3,1267.486045
CD5,1267.489305
DE5,1273.441146
DW3,1273.451286
DE6,1275.470186
AW1,1278.456465
CD0,1278.460805
DE1,1278.881877
DW1,1278.884927
CA5,1278.887828
RE1,1278.890717
DW1,1278.893633
AW2,1278.896540
DE1,1296.686527
DE1,1304.270922
DE1,1331.394022
DE1,1336.402917
DE1,1377.749423
DE2,1396.780705
DW2,1396.784600
RE2,1396.788298
DW2,1396.792015
AW4,1396.796003
CD5,1396.799976
DE5,1403.837134
DW4,1403.846075
AW1,1408.855328
CD0,1408.859076
DE1,1412.302293
DW1,1412.306188
RE1,1412.309915
CA5,1412.313631
DW1,1412.317671
AW2,1412.321640
DE2,1416.126756
DW2,1416.130632
RE2,1416.134325
DW2,1416.143145
AW3,1416.148086
CD5,1416.151864
DE2,1421.048756
DE3,1423.327317
DW3,1423.331207
RE3,1423.334934
DW3,1423.338667
AW1,1423.346339
CD0,1423.350272
DE4,1429.881598
DE3,1433.705259
DE1,1456.465605
DW1,1456.469483
RE1,1456.473172
CA5,1456.476877
DW1,1456.483217
AW2,1456.487337
DE2,1461.857718
DW2,1461.861605
RE2,1461.865427
DW2,1461.869143
AW4,1461.873058
CD5,1461.877273
DE2,1466.764337
DE1,1476.108530
DE2,1484.669097
DE5,1487.043080
DW4,1487.051789
AW1,1492.060996
CD0,1492.064775
DE6,1492.892470
DE1,1498.996321
DW1,1499.000221
RE1,1499.003937
CA5,1499.007748
DW1,1499.011828
AW2,1499.016023
DE2,1523.414387
DW2,1523.418333
RE2,1523.422056
DW2,1523.431141
AW3,1523.436354
CD5,1523.440161
DE1,1537.424913
AW1,1550.634786
CD0,1550.638716
DE1,1551.677636
DW1,1551.681548
RE1,1551.685345
CA5,1551.694608
DW1,1551.698446
AW2,1551.702135
DE1,1557.623748
DE1,1564.552705
DE1,1569.544091
DE1,1591.033777
CD5,1594.905740
DW2,1595.000769
DW1,1595.003786
DW2,1595.006808
DW3,1595.030982
DW4,1595.034492
DW5,1595.037940
DW6,1595.041334
CD0,1595.044877
