AW6,408.941278
DE5,413.847476
DE6,416.365670
DW6,416.366045
RE6,416.366238
AW1,416.490861
AL1,416.491130
CD0,416.491939
DE1,420.955327
DL1,420.955692
DW1,420.955927
RE1,420.956067
CA1,421.085323
AW1,421.085885
DW1,421.207829
AW2,421.208076
AL2,421.208272
DE1,423.266361
DE2,425.380457
DL2,425.381024
DW2,425.381493
RE2,425.381917
AW3,425.517195
DE3,429.224543
DW3,429.225143
RE3,429.225561
RE1,429.363779
AW1,429.364387
AL1,429.364831
CD0,429.365706
DE1,434.752372
DL1,434.752960
DW1,434.753405
RE1,434.753838
CA1,434.887864
AW1,434.888969
DW1,435.008694
AW2,435.009167
AL2,435.009653
DE1,435.149178
DE2,439.354092
DL2,439.354668
DW2,439.355151
RE2,439.355555
AW4,439.490396
DE5,443.668834
DW4,443.800363
CD0,443.801153
DE6,445.789290
DE1,449.493135
AW1,453.807990
AL1,453.808243
CD0,453.808995
DE1,454.996393
DL1,454.996707
DW1,454.996914
RE1,454.997058
CA1,455.126089
AW1,455.126584
DW1,455.264293
AW2,455.264543
AL2,455.264742
DE1,455.265575
DE2,461.510468
DL2,461.510798
DW2,461.511007
RE2,461.511146
AW4,461.754970
DE5,466.259917
DW4,466.389715
CD0,466.390542
DE6,468.275284
DE1,471.459987
DE1,475.470155
AW1,476.404480
AL1,476.405015
CD0,476.405796
DE1,476.640568
DL1,476.641122
DW1,476.641603
RE1,476.641988
CA1,476.770975
AW1,476.772083
DW1,476.892243
AW2,476.892489
AL2,476.892680
DE1,479.672948
DE2,481.906516
DL2,481.907050
DW2,481.907501
RE2,481.907919
AW3,482.043195
DE3,486.647773
DW3,486.648400
RE3,486.648815
AW1,486.777718
AL1,486.778245
CD0,486.779047
DE1,492.387049
DL1,492.387625
DW1,492.388085
RE1,492.388502
CA4,492.522717
AW1,492.523860
DW1,492.643319
AW2,492.643800
AL2,492.644289
DE1,494.318712
DE2,497.357908
DL2,497.358486
DW2,497.358924
RE2,497.359303
AW6,497.492412
DE5,504.529860
DE6,507.832030
DW6,507.832715
RE6,507.833167
RE1,507.983830
AW1,507.984176
AL1,507.984406
CD0,507.984794
DE1,513.673412
DL1,513.674010
DW1,513.674500
RE1,513.674928
CA4,513.825881
AW1,513.826124
DW1,513.942554
AW2,513.942646
AL2,513.942719
DE1,514.179296
DE2,518.546184
DL2,518.546769
DW2,518.547230
RE2,518.547614
AW5,518.694017
DE5,522.031298
DW5,522.031931
RE5,522.032401
AW1,522.171839
AL1,522.172145
CD0,522.172545
DE1,529.907949
DL1,529.908514
DW1,529.908950
RE1,529.909367
CA1,530.057299
AW1,530.057699
DW1,530.179718
AW2,530.179896
AL2,530.180055
DE1,531.947057
DE2,534.009421
DL2,534.009929
DW2,534.010440
RE2,534.010823
AW3,534.156750
DE3,537.959148
DW3,537.959699
RE3,537.960140
RE1,538.098309
AW1,538.098650
AL1,538.098882
CD0,538.099272
DE1,542.751041
DL1,542.751617
DW1,542.752065
RE1,542.752586
CA1,542.896567
AW1,542.896977
DW1,543.019540
AW2,543.019737
AL2,543.019880
DE1,543.385976
DE2,547.673971
DL2,547.674567
DW2,547.675023
RE2,547.675421
AW3,547.826852
DE3,551.470986
DW3,551.471590
RE3,551.472036
AW1,551.608871
AL1,551.608976
CD0,551.609364
DE1,556.563732
DL1,556.564341
DW1,556.564794
RE1,556.565208
CA1,556.715766
AW1,556.716021
DW1,556.832636
AW2,556.832739
AL2,556.832812
DE1,558.491932
DE2,561.366661
DL2,561.367928
DW2,561.368407
RE2,561.368793
AW3,561.516814
DE3,566.990126
DW3,566.990768
RE3,566.991157
AW1,567.130981
AL1,567.131182
CD0,567.131991
DE1,572.594168
DL1,572.594755
DW1,572.595205
RE1,572.595632
CA4,572.747874
AW1,572.748302
DW1,572.870380
AW2,572.870565
AL2,572.870708
DE1,574.974523
DE2,577.120137
DL2,577.120681
DW2,577.121162
RE2,577.121546
AW6,577.267221
DE5,581.135067
DE6,583.319495
DW6,583.320086
RE6,583.320493
RE1,583.461590
AW1,583.461923
AL1,583.462072
CD0,583.462938
DE1,596.082882
DL1,596.083455
DW1,596.083912
RE1,596.084336
CA4,596.236814
AW1,596.237214
DW1,596.359159
AW2,596.359326
AL2,596.359468
DE1,596.582585
DE2,601.836048
DL2,601.836637
DW2,601.837080
RE2,601.837460
AW6,602.142043
DE5,606.951734
DE6,609.178651
DW6,609.179244
RE6,609.179630
AW1,609.323687
AL1,609.323914
CD0,609.324662
DE1,612.790022
DL1,612.790307
DW1,612.790509
RE1,612.790667
CA4,612.920266
AW1,612.920665
DW1,613.041197
DE1,613.361485
AW2,614.198997
AL2,614.199181
DE2,617.057711
DL2,617.058030
DW2,617.058227
RE2,617.058368
AW6,617.206748
DE3,620.688810
DW6,620.832428
CD0,620.832816
DE4,622.638068
DE1,627.390155
AW1,630.823662
AL1,630.823897
CD0,630.824645
DE1,631.110542
DL1,631.110822
DW1,631.111022
RE1,631.111162
CA1,631.241647
AW1,631.242164
DW1,631.363286
AW2,631.363511
AL2,631.363706
DE1,633.177466
DE2,636.330329
DL2,636.330601
DW2,636.330799
RE2,636.330939
AW3,636.460825
DE3,641.388382
DW3,641.388720
RE3,641.388914
RE1,641.514136
AW1,641.514665
AL1,641.515106
CD0,641.515857
DE1,645.710751
DL1,645.711317
DW1,645.711758
RE1,645.712214
CA1,645.854775
AW1,645.855127
DW1,645.977683
AW2,645.977871
AL2,645.978019
DE2,650.022215
DL2,650.022431
DW2,650.022583
RE2,650.022681
AW3,650.152874
DE3,653.866289
DW3,653.866599
RE3,653.866744
AW1,653.991571
AL1,653.991803
CD0,653.992626
DE1,658.580998
DL1,658.581301
DW1,658.581506
RE1,658.581647
CA4,658.711411
AW1,658.712202
DW1,659.985982
AW2,659.986456
AL2,659.986889
DE1,660.369299
DE2,662.975530
DL2,662.976041
DW2,662.976475
RE2,662.976852
AW5,663.109731
DE5,668.355274
DW5,668.355850
RE5,668.356239
RE1,668.483703
AW1,668.484231
AL1,668.484670
CD0,668.485425
DE1,674.354618
DL1,674.355142
DW1,674.355584
RE1,674.355960
CA1,674.505739
AW1,674.506094
DW1,674.622632
AW2,674.622818
AL2,674.622965
DE1,674.877182
DE2,680.026169
DL2,680.026542
DW2,680.026838
RE2,680.027074
AW3,680.159022
DE3,683.974807
DW3,683.975468
RE3,683.975582
RE1,684.102534
CD0,684.105410
AW1,684.223304
AL1,684.223485
DE1,688.950823
DL1,688.951139
DW1,688.951344
RE1,688.951484
CA1,689.081357
AW1,689.081825
DW1,689.202983
AW2,689.203217
AL2,689.203410
DE1,689.977905
DE2,694.158534
DL2,694.158805
DW2,694.159002
RE2,694.159141
AW4,694.289284
DE3,699.055857
DE4,700.883043
DW4,700.883357
RE4,700.883501
AW1,701.007014
AL1,701.007487
CD0,701.008240
DE1,707.670230
DL1,707.670755
DW1,707.671192
RE1,707.671570
CA1,707.803036
AW1,707.804037
DW1,707.921670
AW2,707.921900
AL2,707.922153
DE1,708.192727
DE2,711.305431
DL2,711.305724
DW2,711.305930
RE2,711.306071
AW3,711.435812
DE3,715.465288
DW3,715.465620
RE3,715.465771
AW1,715.597197
AL1,715.597427
CD0,715.598176
DE4,719.841186
DE1,724.845520
DL1,724.845845
DW1,724.846042
RE1,724.846182
CA4,724.974527
AW1,724.975525
DW1,725.096047
DE1,726.121222
AW2,726.260300
AL2,726.260535
DE2,728.066605
DL2,728.066869
DW2,728.067075
RE2,728.067216
AW5,728.198251
DE5,731.893553
DW5,731.893897
RE5,731.894054
RE1,732.018711
AW1,732.019018
AL1,732.019220
CD0,732.019964
DE1,738.092408
DL1,738.092946
DW1,738.093388
RE1,738.093767
CA1,738.236778
AW1,738.237132
DW1,738.359695
AW2,738.359874
AL2,738.360022
DE1,738.615637
DE2,742.323903
DL2,742.324113
DW2,742.324262
RE2,742.324359
AW4,742.453500
DE3,746.140812
DE4,748.132255
DW4,748.132539
RE4,748.132657
RE1,748.256673
AW1,748.256957
AL1,748.257170
CD0,748.257972
DE1,753.707092
DL1,753.707668
DW1,753.708108
RE1,753.708489
CA4,753.842759
AW1,753.843807
DW1,753.962703
AW2,753.963212
AL2,753.963664
DE1,754.103837
DE2,758.896065
DL2,758.896569
DW2,758.897071
RE2,758.897471
AW1,759.047338
DW1,759.167696
AW5,759.167881
DE5,762.645750
DW5,762.646357
RE5,762.646745
RE1,762.795420
AW1,762.795715
AL1,762.795941
CD0,762.796343
DE6,767.915113
DE1,771.627226
DL1,771.627804
DW1,771.628243
RE1,771.628633
CA4,771.777294
AW1,771.777693
DW1,771.899279
AW2,771.899444
AL2,771.899598
DE1,772.343166
DE2,779.039716
DL2,779.040221
DW2,779.040705
RE2,779.041121
AW5,779.187495
DE5,785.093893
DW5,785.094539
RE5,785.094930
CD0,785.236402
AW1,785.354442
AL1,785.354615
DE1,791.268407
DL1,791.269003
DW1,791.269446
RE1,791.269856
CA4,791.417400
AW1,791.417758
DW1,791.539546
AW2,791.539715
AL2,791.539858
DE1,791.695859
DE2,795.341792
DL2,795.342390
DW2,795.342848
RE2,795.343268
AW5,795.598526
DE3,799.251000
DW5,799.400014
CD0,799.400753
DE4,801.170141
DE1,804.497460
DE1,808.506140
AW1,809.394552
AL1,809.395032
CD0,809.395888
DE1,809.755410
DL1,809.755982
DW1,809.756420
RE1,809.756838
CA4,809.890786
AW1,809.891829
DW1,810.010956
AW2,810.011478
AL2,810.011914
DE1,811.247341
DE2,814.584832
DL2,814.585357
DW2,814.585828
RE2,814.586227
AW5,814.718083
DE5,820.108870
DW5,820.109463
RE5,820.109851
AW1,820.250489
AL1,820.250658
CD0,820.251456
DE5,824.085436
DE5,830.351776
DE6,835.558769
DE5,844.087959
DE6,849.247075
DE1,853.213506
DL1,853.214071
DW1,853.214527
RE1,853.214908
CA1,853.364668
AW1,853.365023
DW1,853.486622
AW2,853.486786
AL2,853.486928
DE1,855.543987
DE2,861.989902
DL2,861.990465
DW2,861.990901
RE2,861.991294
AW3,862.136912
DE5,867.105410
DW3,867.239983
CD0,867.240743
DE6,871.922353
DE1,874.512057
AW1,877.248807
AL1,877.249316
CD0,877.250088
DE1,877.562183
DL1,877.562775
DW1,877.563229
RE1,877.563617
CA4,877.695551
AW1,877.696652
DW1,877.844074
AW2,877.844327
AL2,877.844528
DE1,877.845389
DE2,883.229945
DL2,883.230271
DW2,883.230477
RE2,883.230617
AW6,883.361271
DE5,889.137363
DE6,891.257358
DW6,891.257699
RE6,891.257851
RE1,891.383541
AW1,891.383885
AL1,891.384087
CD0,891.384866
DE1,896.158971
DL1,896.159291
DW1,896.159493
RE1,896.159632
CA1,896.290249
AW1,896.290731
DW1,896.412908
AW2,896.413438
AL2,896.413897
DE1,896.698784
DE2,900.323634
DL2,900.324149
DW2,900.324592
RE2,900.324983
AW3,900.476390
DE3,905.671919
DW3,905.672624
RE3,905.673033
RE1,905.824104
AW1,905.824648
AL1,905.825101
CD0,905.825877
DE4,912.298759
DE1,918.267336
DL1,918.267901
DW1,918.268356
RE1,918.268746
CA1,918.387809
AW1,918.388219
DE1,918.812511
DW1,918.813061
RE1,918.813452
AW2,922.951551
AL2,922.951740
DE2,923.580212
DL2,923.580766
DW2,923.581211
RE2,923.581599
AW3,923.726182
DE3,929.169142
DW3,929.169443
RE3,929.169546
AW1,929.301134
AL1,929.301532
CD0,929.302391
DE1,934.567400
DL1,934.567842
DW1,934.568170
RE1,934.568430
CA1,934.698018
AW1,934.698418
DW1,934.820754
AW2,934.820998
AL2,934.821196
DE1,936.606999
DE2,938.783092
DL2,938.783383
DW2,938.783582
RE2,938.783725
AW4,938.914607
DE3,943.146656
DE4,945.371748
DW4,945.372245
RE4,945.372402
AW1,945.498494
AL1,945.498997
CD0,945.499793
DE1,950.288136
DL1,950.288712
DW1,950.289201
RE1,950.289582
CA1,950.423380
AW1,950.424443
DW1,950.544350
AW2,950.544870
AL2,950.545328
DE1,950.715258
DE2,954.211354
DL2,954.211891
DW2,954.212509
RE2,954.212901
AW4,954.345005
DE3,959.757198
DE4,961.816411
DW4,961.817051
RE4,961.817464
AW1,961.955059
AL1,961.955162
CD0,961.955575
DE1,966.025794
DL1,966.026400
DW1,966.026841
RE1,966.027256
CA4,966.177259
AW1,966.177675
DW1,966.299800
AW2,966.299991
AL2,966.300153
DE1,966.661862
DE2,974.472748
DL2,974.473315
DW2,974.473769
RE2,974.474151
AW6,974.617290
DE5,978.470022
DE6,980.960654
DW6,980.961236
RE6,980.961676
RE1,981.102047
AW1,981.102267
AL1,981.102344
CD0,981.102786
DE1,985.475284
DL1,985.475912
DW1,985.476376
RE1,985.476789
CA4,985.626932
AW1,985.627330
DW1,985.749468
AW2,985.749648
AL2,985.749790
DE1,986.193866
DE2,989.949919
DL2,989.950494
DW2,989.950951
RE2,989.951333
AW5,990.080894
DE5,995.295891
DW5,995.296235
RE5,995.296384
CD0,995.421239
AW1,995.533990
AL1,995.534252
DE5,999.273195
DE1,1002.105605
DL1,1002.105888
DW1,1002.106087
RE1,1002.106228
CA1,1002.218449
AW1,1002.219009
DE1,1002.664010
DW1,1002.664327
RE1,1002.664475
AW2,1004.716614
AL2,1004.717116
DE2,1006.871003
DL2,1006.871557
DW2,1006.872001
RE2,1006.872461
AW3,1006.996903
DE3,1012.870531
DW3,1012.871720
RE3,1012.872243
RE1,1013.009581
AW1,1013.010148
AL1,1013.010591
CD0,1013.011350
DE1,1017.739822
DL1,1017.740386
DW1,1017.740823
RE1,1017.741210
CA1,1017.854475
AW1,1017.854895
DE1,1018.250875
DW1,1018.251395
RE1,1018.251785
AW2,1019.924968
AL2,1019.925147
DE2,1023.344225
DL2,1023.344747
DW2,1023.345187
RE2,1023.345569
AW3,1023.475649
DE3,1027.950533
DW3,1027.950847
RE3,1027.950954
AW1,1028.076003
AL1,1028.076385
CD0,1028.077173
DE1,1032.598777
DL1,1032.599222
DW1,1032.599527
RE1,1032.599786
CA4,1032.734510
AW1,1032.735340
DW1,1032.852677
AW2,1032.852878
AL2,1032.853034
DE1,1033.650705
DE2,1036.536278
DL2,1036.536512
DW2,1036.536685
RE2,1036.536787
AW5,1036.665658
DE5,1041.328880
DW5,1041.329287
RE5,1041.329435
RE1,1041.460910
AW1,1041.461490
AL1,1041.461942
CD0,1041.462793
DE5,1045.370881
DE1,1048.456036
DL1,1048.456271
DW1,1048.456443
RE1,1048.456568
CA1,1048.587283
AW1,1048.587805
DW1,1048.709856
AW2,1048.710092
AL2,1048.710293
DE1,1048.980848
DE2,1053.523574
DL2,1053.524094
DW2,1053.524544
RE2,1053.524934
AW3,1053.658860
DE3,1060.025543
DW3,1060.026178
RE3,1060.026581
RE1,1060.178274
AW1,1060.178833
AL1,1060.179284
CD0,1060.180056
DE1,1064.543455
DL1,1064.544034
DW1,1064.544483
RE1,1064.544875
CA1,1064.697042
AW1,1064.697448
DW1,1064.813868
AW2,1064.814071
AL2,1064.814225
DE1,1065.037164
DE2,1068.557052
DL2,1068.557265
DW2,1068.557418
RE2,1068.557525
AW4,1068.687803
DE3,1074.904776
DE4,1076.880980
DW4,1076.881384
RE4,1076.881570
AW1,1077.005611
AL1,1077.006112
CD0,1077.006880
DE1,1080.886827
DL1,1080.887412
DW1,1080.887905
RE1,1080.888290
CA4,1081.024216
AW1,1081.025331
AW2,1081.030303
AL2,1081.030751
DW1,1081.143683
DE1,1082.724083
DE2,1086.277708
DL2,1086.278237
DW2,1086.278734
RE2,1086.279119
AW5,1086.414017
DE5,1091.349167
DW5,1091.349807
RE5,1091.353783
RE1,1091.494205
AW1,1091.494383
AL1,1091.494459
CD0,1091.494838
DE1,1097.430765
DL1,1097.431344
DW1,1097.431836
RE1,1097.432339
CA4,1097.575031
AW1,1097.575454
DW1,1097.698281
AW2,1097.698488
AL2,1097.698640
DE1,1098.001089
DE2,1102.421633
DL2,1102.421856
DW2,1102.422005
RE2,1102.422177
AW6,1102.552440
DE5,1106.832587
DE6,1108.825213
DW6,1108.825669
RE6,1108.825921
AW1,1108.955240
AL1,1108.955512
CD0,1108.956315
DE1,1112.612777
DL1,1112.613147
DW1,1112.613358
RE1,1112.613506
CA1,1112.743897
AW1,1112.744474
DW1,1112.865264
AW2,1112.865510
AL2,1112.865704
DE1,1113.167435
DE2,1117.009727
DL2,1117.010065
DW2,1117.010272
RE2,1117.010412
AW4,1117.140388
DE3,1121.261975
DE4,1123.137253
DW4,1123.137646
RE4,1123.137848
RE1,1123.263638
AW1,1123.264237
AL1,1123.264686
CD0,1123.265500
DE1,1127.556939
DL1,1127.557542
DW1,1127.557987
RE1,1127.558369
CA1,1127.794135
AW1,1127.795244
DE1,1127.800996
DW1,1127.801477
RE1,1127.801987
AW2,1127.915150
AL2,1127.915690
DE2,1132.217768
DL2,1132.218305
DW2,1132.218757
RE2,1132.219191
AW4,1132.353116
DE3,1138.804326
DE4,1140.621707
DW4,1140.622371
RE4,1140.622770
AW1,1140.762648
AL1,1140.762832
CD0,1140.763695
DE1,1144.749547
DL1,1144.750123
DW1,1144.750565
RE1,1144.750999
CA1,1144.896929
AW1,1144.897346
DW1,1145.018031
AW2,1145.018212
AL2,1145.018358
DE1,1145.288766
DE2,1148.553490
DL2,1148.554023
DW2,1148.554510
RE2,1148.554895
AW4,1148.707335
DE5,1157.735545
DW4,1157.869692
CD0,1157.870460
DE6,1159.588506
DE1,1162.603774
DE1,1166.660005
AW1,1167.869219
AL1,1167.869425
CD0,1167.870181
DE1,1168.734138
DL1,1168.734401
DW1,1168.734564
RE1,1168.734667
CA4,1168.846820
AW1,1168.847244
DE1,1170.285674
DW1,1170.285962
RE1,1170.286115
AW2,1172.909384
AL1,1173.916896
DE1,1174.541034
DL1,1175.270278
DL1,1175.270785
AL2,1175.271228
DE2,1177.068802
DL2,1177.069329
DW2,1177.069772
RE2,1177.070151
AW5,1177.204485
DE5,1182.417199
DW5,1182.417816
RE5,1182.418210
RE1,1182.546603
AW1,1182.547162
AL1,1182.547610
CD0,1182.548366
DE5,1186.392831
DE1,1189.604801
DL1,1189.605326
DW1,1189.605762
RE1,1189.606143
CA1,1189.724921
AW1,1189.725325
DE1,1190.037294
DW1,1190.037553
RE1,1190.037699
AW2,1193.412563
AL2,1193.412747
DE2,1194.293970
DL2,1194.294507
DW2,1194.294948
RE2,1194.295328
AW4,1194.435938
DE3,1200.719669
DE4,1202.538308
DW4,1202.538890
RE4,1202.539281
RE1,1202.676017
AW1,1202.676579
AL1,1202.677029
CD0,1202.677795
DE1,1206.856505
DL1,1206.857048
DW1,1206.857499
RE1,1206.857885
CA1,1206.992152
AW1,1206.993252
DW1,1207.112939
AW2,1207.113437
AL2,1207.113873
DE1,1207.380219
DE2,1211.004491
DL2,1211.005001
DW2,1211.005438
RE2,1211.005817
AW4,1211.139366
DE5,1216.553829
DW4,1216.682524
CD0,1216.683268
DE6,1219.351622
DE1,1222.360083
DE1,1226.352297
AW1,1226.689114
AL1,1226.689594
CD0,1226.690350
DE1,1226.883686
DL1,1226.884239
DW1,1226.884679
RE1,1226.885058
CA1,1227.001498
AW1,1227.002002
DW1,1228.879152
AW2,1228.879400
AL2,1228.879593
DE1,1228.880419
DE2,1231.564937
DL2,1231.565235
DW2,1231.565438
RE2,1231.565578
AW4,1231.694210
DE3,1237.282721
DE4,1239.172167
DW4,1239.172801
RE4,1239.173219
AW1,1239.301858
AL1,1239.302426
CD0,1239.303180
DE1,1243.413285
DL1,1243.413846
DW1,1243.414289
RE1,1243.414676
CA1,1243.531555
AW1,1243.532717
DW1,1244.079515
AW2,1244.079744
AL2,1244.079937
DE1,1244.495179
DE2,1248.096888
DL2,1248.097297
DW2,1248.097607
RE2,1248.097849
AW4,1248.227614
DE3,1252.812899
DE4,1255.105252
DW4,1255.105645
RE4,1255.105837
AW1,1255.231405
AL1,1255.231954
CD0,1255.232799
DE1,1259.517448
DL1,1259.518057
DW1,1259.518507
RE1,1259.518940
CA4,1259.653208
AW1,1259.654351
DW1,1259.775375
AW2,1259.775557
AL2,1259.775699
DE1,1260.024271
DE2,1264.915521
DL2,1264.916067
DW2,1264.916547
RE2,1264.916929
AW5,1265.051822
DE5,1270.673301
DW5,1270.673715
RE5,1270.673912
RE1,1270.811648
AW1,1270.811985
AL1,1270.812293
CD0,1270.813067
DE1,1276.391925
DL1,1276.392368
DW1,1276.392581
RE1,1276.392723
CA4,1276.522896
AW1,1276.523455
DW1,1276.644773
AL2,1276.645024
DE1,1276.931536
AW2,1277.881796
DE2,1280.931548
DL2,1280.931849
DW2,1280.932055
RE2,1280.932278
AW6,1281.063470
DE5,1285.134778
DE6,1286.951862
DW6,1286.952601
RE6,1286.953005
AW1,1287.092412
AL1,1287.092517
CD0,1287.092899
DE1,1290.842834
DL1,1290.843396
DW1,1290.843852
RE1,1290.844269
CA4,1290.995477
AW1,1290.995874
DW1,1291.117928
AW2,1291.118103
AL2,1291.118244
DE1,1291.451573
DE2,1295.094253
DL2,1295.094861
DW2,1295.095305
RE2,1295.095730
AW5,1295.350346
DE5,1300.245843
DW5,1300.246501
RE5,1300.246919
CD0,1300.370726
AW1,1300.700509
AL1,1300.700692
DE5,1304.227690
DE1,1307.584915
DL1,1307.585474
DW1,1307.585958
RE1,1307.586382
CA4,1307.736475
AW1,1307.736729
DW1,1307.853383
AW2,1307.853482
AL2,1307.853555
DE1,1308.155799
DE2,1311.422490
DL2,1311.423027
DW2,1311.423502
RE2,1311.423906
AW6,1311.566613
