AW2,830.244566
DE2,834.225384
DW2,834.229449
RE2,834.233283
DW2,834.237262
AW5,834.241282
AW6,834.245345
CD6,834.249481
DE6,837.600275
DW6,837.604203
RE6,837.607934
DW5,837.611869
DW6,837.615864
AW1,837.619987
DE1,844.130395
DW1,844.134328
RE1,844.138157
CA6,844.141956
DW1,844.145939
AW2,844.150075
DE2,848.579342
DW2,848.583418
RE2,848.587301
DW2,848.591102
AW5,848.594844
AW6,848.598657
CD6,848.602553
CD0,849.562448
DW5,849.660434
DW6,849.664618
DW1,849.668634
DW2,849.672490
DW3,849.677309
DW4,849.683461
DW5,849.687467
DW6,849.692289
CD0,849.696526
DE6,851.986247
