DE1,1350.710315
AW1,1354.023301
CD0,1354.023762
DE1,1354.078764
DW1,1354.078937
RE1,1354.079065
CA1,1354.287529
DW1,1354.287679
AW2,1354.287791
DE2,1359.760120
DW2,1359.760289
RE2,1359.760421
DW2,1359.964454
AW3,1359.964538
DE4,1364.780131
DE3,1369.695164
DW3,1369.695565
RE3,1369.695975
DW3,1369.904506
AW1,1369.904615
CD0,1369.904695
DE3,1373.717012
DE1,1379.389211
DW1,1379.389516
RE1,1379.389647
CA4,1379.598202
DW1,1379.598414
AW2,1379.598550
DE2,1384.668970
DW2,1384.669446
RE2,1384.669812
DW2,1384.878116
AW5,1384.878553
DE5,1388.225108
DW5,1388.225257
RE5,1388.225372
RE1,1388.436105
DW5,1388.436564
AW1,1388.436973
CD0,1388.437341
DE1,1394.402793
DW1,1394.402965
RE1,1394.403077
CA1,1394.611662
DW1,1394.611835
AW2,1394.611970
DE1,1398.432423
DE2,1401.971089
DW2,1401.971258
RE2,1401.971689
DW2,1402.179799
AW3,1402.180391
DE6,1413.467468
DW3,1413.672393
CD0,1413.672539
DE1,1421.295107
AW1,1423.585045
CD0,1423.585153
DE1,1424.293067
DW1,1424.293187
RE1,1424.293272
CA1,1424.501730
DW1,1424.501844
AW2,1424.501921
DE1,1437.540702
DE1,1463.826316
DE2,1488.148669
DW2,1488.148775
RE2,1488.148843
DW2,1488.352915
AW3,1488.353008
DE3,1493.824562
DW3,1493.824667
RE3,1493.824735
DW3,1494.033230
AW1,1494.033423
CD0,1494.033539
DE4,1514.091431
DE1,1523.440032
DW1,1523.440152
RE1,1523.440223
CA4,1523.644809
DW1,1523.645010
AW2,1523.645189
DE2,1550.384570
DW2,1550.384673
RE2,1550.384743
DW2,1550.588955
AW5,1550.589163
DE5,1555.954589
DW5,1555.954736
RE5,1555.954813
RE1,1556.165168
DW5,1556.165282
AW1,1556.165359
CD0,1556.165432
DE5,1559.977675
DE6,1564.192445
DE1,1569.154394
DW1,1569.154510
RE1,1569.154580
CA4,1569.363916
DW1,1569.364320
AW2,1569.364675
DE2,1576.842118
DW2,1576.842241
RE2,1576.842324
DW2,1577.046551
AW6,1577.046760
DE6,1580.914006
DW6,1580.914126
RE6,1580.914195
DW6,1581.123178
AW1,1581.123601
CD0,1581.123991
DE1,1589.804802
DW1,1589.804927
RE1,1589.805002
CA1,1590.013451
DW1,1590.013567
AW2,1590.013665
DE1,1607.663123
DE1,1627.553010
DE1,1631.766761
