AW3,426.564461
CD5,426.569837
DE2,431.454092
DE3,433.940886
DW3,433.944842
RE3,433.948608
DW3,433.956650
AW1,433.960837
CD0,433.964679
DE3,438.959150
DE4,440.671524
DE1,443.284276
DW1,443.287485
RE1,443.290489
CA6,443.293416
DW1,443.296478
AW2,443.299730
DE2,447.238153
DW2,447.242187
RE2,447.245958
DW2,447.249808
AW6,447.253841
CD6,447.257782
DE6,452.054512
DW6,452.058455
RE6,452.062283
RE1,452.079416
DW6,452.083476
AW1,452.088046
CD0,452.092317
DE6,457.008015
DE1,462.199095
DW1,462.203043
RE1,462.206803
CA5,462.210578
DW1,462.214376
AW2,462.218403
DE2,466.279623
DW2,466.283593
RE2,466.287397
DW2,466.291259
AW3,466.295247
CD5,466.299372
DE2,471.186257
DE5,472.935548
DW3,472.944966
AW1,477.952546
CD0,477.956358
DE1,486.312974
DW1,486.316931
RE1,486.320701
CA5,486.331791
DW1,486.335647
AW2,486.352473
DE2,490.057932
DW2,490.062033
RE2,490.065935
DW2,490.070027
AW3,490.074094
CD5,490.078241
DE2,494.964561
DE5,497.434265
DW3,497.442920
DE6,499.253137
AW1,502.452245
CD0,502.456140
DE1,504.029001
DW1,504.033041
RE1,504.036983
CA5,504.040905
DW1,504.045191
AW2,504.049311
DE2,508.795789
DW2,508.799925
RE2,508.803885
DW2,508.807819
AW3,508.812029
CD5,508.816245
DE4,514.246542
DE3,516.061947
DW3,516.066007
RE3,516.069942
DW3,516.073836
AW1,516.077955
CD0,516.082067
DE1,521.966402
DW1,521.970430
RE1,521.974364
CA6,521.979024
DW1,521.983097
AW2,521.987091
DE2,525.261579
DW2,525.265593
RE2,525.269495
DW2,525.273303
AW6,525.277338
CD6,525.281487
DE4,533.707960
DW6,533.717965
AW1,538.711403
CD0,538.729247
DE6,541.368123
DE1,543.726797
DW1,543.730816
RE1,543.734691
CA6,543.743730
DW1,543.747767
AW2,543.751592
DE2,547.536553
DW2,547.540560
RE2,547.544353
DW2,547.553313
AW6,547.557319
CD6,547.561230
DE4,552.321090
DW6,552.327556
DE3,554.169681
AW1,557.336771
CD0,557.340626
DE1,557.951928
DW1,557.955918
RE1,557.959848
CA6,557.968983
DW1,557.972979
AW2,557.976983
DE2,562.240309
DW2,562.244294
RE2,562.248100
DW2,562.251937
AW6,562.255961
CD6,562.260350
DE5,566.363221
DE6,568.207202
DW6,568.210923
RE6,568.213925
DW6,568.217277
AW1,568.220467
CD0,568.223562
DE1,572.817847
DW1,572.821838
RE1,572.825642
CA6,572.829574
DW1,572.834267
AW2,572.838303
DE2,576.479630
DW2,576.482727
RE2,576.485674
DW2,576.489496
AW6,576.492774
CD6,576.495937
DE5,581.163953
DE6,583.410790
DW6,583.414798
RE6,583.418634
AW1,583.448389
CD0,583.454082
DE1,589.631487
DW1,589.635504
RE1,589.639388
CA6,589.643235
DW1,589.647265
AW2,589.651419
DE2,592.926532
DW2,592.929754
RE2,592.932801
DW2,592.936298
AW6,592.939609
CD6,592.942914
DE5,597.050350
DE6,599.407555
DW6,599.410763
RE6,599.413713
AW1,599.441917
CD0,599.448450
DE1,606.125054
DW1,606.128375
RE1,606.131784
CA5,606.135042
DW1,606.140906
AW2,606.143948
DE2,609.359367
DW2,609.363297
RE2,609.367054
DW2,609.370818
AW4,609.374815
CD5,609.378832
DE2,614.264165
DE4,616.174334
DW4,616.177377
RE1,616.180319
RE4,616.183254
AW1,616.206521
CD0,616.209730
DE1,622.587915
DW1,622.591884
RE1,622.595681
CA5,622.599613
DW1,622.603617
AW2,622.607568
DE2,625.993485
DW2,625.996550
RE2,625.999490
DW2,626.004164
AW4,626.007450
CD5,626.010524
DE5,630.539855
DW4,630.549156
DE6,632.054230
CD0,635.585439
DE1,636.186765
DW1,636.190698
RE1,636.194496
CA5,636.198315
DW1,636.202308
AW2,636.206241
DE2,639.337711
DW2,639.341680
RE2,639.345469
DW2,639.349553
AW4,639.353537
CD5,639.357458
DE4,644.557345
DW4,644.561386
RE4,644.565187
AW1,644.591968
CD0,644.596188
DE3,649.315330
DE1,652.330506
DW1,652.334464
RE1,652.338256
CA5,652.342097
DW1,652.346087
AW2,652.350084
DE2,655.690358
DW2,655.694328
RE2,655.698174
DW2,655.702012
AW4,655.706013
CD5,655.710046
DE5,659.914400
DW4,659.923411
DE6,661.445091
DE1,664.661722
AW1,664.932799
CD0,664.936938
DE1,669.771914
DW1,669.775867
RE1,669.779804
CA5,669.785327
DW1,669.789424
AW2,669.793243
DE2,675.356342
DW2,675.360362
RE2,675.364220
DW2,675.368055
AW4,675.372108
CD5,675.376106
DE1,692.422427
DE2,698.007884
DE3,700.231585
DE3,713.447709
DE1,724.793329
DE1,729.786049
DE2,733.561625
DE6,735.758833
DW4,735.768898
DE5,737.466191
DE2,739.946672
AW1,740.776863
CD0,740.780866
DE1,741.873641
DW1,741.878084
RE1,741.882092
CA5,741.885982
DW1,741.890116
AW2,741.894122
DE2,745.680871
DW2,745.684912
RE2,745.688868
DW2,745.692767
AW3,745.696874
CD5,745.700946
DE3,751.376742
DW3,751.379840
RE3,751.382787
AW1,751.410998
CD0,751.415203
DE4,755.111865
DE1,762.079306
DW1,762.083364
RE1,762.087306
CA6,762.091200
DW1,762.095269
AW2,762.099379
DE2,765.615642
DW2,765.619711
RE2,765.623560
DW2,765.627828
AW6,765.631945
CD6,765.636395
DE2,770.522222
DE4,772.320511
DW6,772.329173
DE3,773.960903
DE1,777.017097
DW1,777.358021
CD0,777.361383
RE1,777.364732
DE2,782.770489
DE6,786.242605
DE5,788.019341
DE1,790.426303
CA6,790.430249
DW1,790.434701
AW2,790.438543
DE2,796.247137
DW2,796.250237
RE2,796.253175
DW2,796.257101
AW5,796.260245
CD6,796.263418
DE4,800.857579
DW5,800.866610
AW1,805.874393
CD0,805.878211
DE3,806.338722
DE1,809.273322
DW1,809.277280
RE1,809.281111
CA6,809.284893
DW1,809.288935
AW2,809.292873
DE2,813.353944
DW2,813.357910
RE2,813.361723
DW2,813.365510
AW5,813.369599
CD6,813.373512
DE1,821.924345
DE2,831.284894
DE3,834.266966
DW5,834.275938
DE4,836.117443
AW1,839.285147
CD0,839.289045
DE1,841.132224
DW1,841.136183
RE1,841.139970
CA6,841.143757
DW1,841.147740
AW2,841.151764
DE1,849.030949
DE2,853.451504
DW2,853.454588
RE2,853.457523
DW2,853.461373
AW6,853.464740
CD6,853.467865
DE2,858.359268
DE4,860.383709
DW6,860.391186
DE1,862.902841
AW1,865.398858
CD0,865.402811
DE1,867.997148
DW1,868.000343
CA6,868.003542
RE1,868.006653
DW1,868.009710
AW2,868.013002
DE2,872.368462
DW2,872.372617
RE2,872.376564
DW2,872.380496
AW6,872.384660
CD6,872.388684
DE2,878.072578
DE5,881.816243
DE6,883.264225
DW6,883.268264
RE6,883.272273
DW6,883.276396
AW1,883.280662
CD0,883.284685
DE1,888.286545
DW1,888.290082
RE1,888.293291
CA6,888.296396
DW1,888.308185
AW2,888.311291
DE2,891.616803
DW2,891.620795
RE2,891.624864
DW2,891.628699
AW6,891.632832
CD6,891.636824
DE5,896.265411
DE6,897.713485
DW6,897.717534
RE6,897.721477
DW6,897.725331
AW1,897.730309
CD0,897.734337
DE1,902.688378
DW1,902.691822
RE1,902.694757
CA6,902.697679
DW1,902.700855
AW2,902.704096
DE2,905.905558
DW2,905.910048
RE2,905.914155
DW2,905.918090
AW6,905.922303
CD6,905.926600
DE5,911.883431
DE6,913.569679
DW6,913.573601
RE6,913.577399
DW6,913.581250
AW1,913.585247
CD0,913.589325
DE1,917.843079
DW1,917.847152
RE1,917.859020
CA6,917.872073
DW1,917.875991
AW2,917.892790
DE2,920.723353
DW2,920.727418
RE2,920.731336
DW2,920.735121
AW6,920.739175
CD6,920.743137
DE2,925.628509
DE4,928.178532
DW6,928.187486
DE3,929.805217
DE1,932.429745
AW1,933.194852
CD0,933.197857
DE1,937.540793
DW1,937.545028
RE1,937.549029
CA6,937.552842
DW1,937.556786
AW2,937.560798
DE2,942.276064
DW2,942.280017
RE2,942.283825
DW2,942.287616
AW6,942.292002
CD6,942.296080
DE5,947.214383
DE6,950.293148
DW6,950.298595
RE6,950.302476
DW6,950.306438
AW1,950.310538
CD0,950.314340
DE1,954.516395
DW1,954.519869
RE1,954.523388
CA6,954.526735
DW1,954.530185
AW2,954.533515
DE2,957.780475
DW2,957.783603
RE2,957.786566
DW2,957.790397
AW6,957.793695
CD6,957.796860
DE2,963.776652
DE4,965.782519
DW6,965.791351
DE3,970.480055
AW1,970.799529
CD0,970.803470
DE1,973.221226
DW1,973.224320
RE1,973.227263
CA6,973.230189
DW1,973.233285
AW2,973.236575
DE2,976.806314
DW2,976.809414
RE2,976.812346
DW2,976.815372
AW5,976.818461
CD6,976.821631
DE6,982.512701
DE1,987.103962
DE1,992.129633
DE1,997.122196
DE2,999.473335
DE5,1001.579056
DW5,1001.583250
RE5,1001.587165
AW1,1001.613160
CD0,1001.617757
DE6,1005.313078
DE1,1008.198992
DW1,1008.203054
RE1,1008.207204
CA5,1008.211372
DW1,1008.215237
AW2,1008.219411
DE2,1011.671442
DW2,1011.675566
RE2,1011.679610
DW2,1011.683524
AW3,1011.687571
CD5,1011.692090
DE5,1016.200141
DW3,1016.208539
DE6,1018.241775
DE1,1020.801761
AW1,1021.216932
DW1,1021.220856
CD0,1021.224688
RE1,1021.228505
DE2,1026.130426
DE3,1031.283113
DE4,1032.897377
DE1,1035.415438
CA5,1035.418868
DW1,1035.425276
AW2,1035.428276
DE1,1040.323575
DE2,1043.033788
DW2,1043.037725
RE2,1043.041480
DW2,1043.045438
AW4,1043.049576
CD5,1043.053549
DE4,1049.963364
DW4,1049.967313
RE4,1049.971187
DW4,1049.974928
AW1,1049.980296
CD0,1049.984413
DE1,1055.594627
DW1,1055.598579
RE1,1055.602373
CA5,1055.613751
DW1,1055.617657
AW2,1055.621447
DE2,1058.555187
DW2,1058.559236
RE2,1058.563046
DW2,1058.572029
AW3,1058.576919
CD5,1058.580748
DE5,1063.338403
DW3,1063.347660
DE6,1065.477715
DE1,1068.363283
CA5,1068.367306
AW2,1068.371363
CD5,1068.375215
DE2,1074.332156
DW2,1074.336126
RE2,1074.339979
DW2,1074.343786
AW3,1074.347803
CD0,1074.351788
DE4,1079.766651
DE3,1081.581884
DW3,1081.585818
RE3,1081.589662
DW3,1081.593450
AW1,1081.597430
CD0,1081.601513
DE1,1087.806237
DW1,1087.810192
RE1,1087.813985
CA5,1087.817763
DW1,1087.824301
AW2,1087.828175
DE2,1091.538590
DW2,1091.542727
RE2,1091.546554
DW2,1091.550540
AW3,1091.554475
CD5,1091.558264
DE6,1097.502063
DW3,1097.510720
DE5,1099.368554
DE1,1102.329288
AW1,1102.519942
DW1,1102.523754
CD0,1102.527491
RE1,1102.531324
DE2,1109.240736
DE3,1111.193478
DE1,1114.336011
CA5,1114.339960
DW1,1114.344714
AW2,1114.348599
DE1,1125.802620
AW1,1155.722589
CD5,1155.725530
DE1,1166.144988
DW1,1166.149645
RE1,1166.153892
CA5,1166.158329
DW1,1166.162859
AW2,1166.167142
DE2,1172.318866
DW2,1172.321959
RE2,1172.324895
DW2,1172.328987
AW4,1172.332394
CD5,1172.335569
DE5,1178.209732
DW4,1178.218626
AW1,1183.226735
CD0,1183.230719
DE6,1191.178889
DE1,1199.714934
DW1,1199.718010
RE1,1199.720949
CA5,1199.723875
DW1,1199.726957
AW2,1199.730237
DE2,1202.914450
DW2,1202.918399
RE2,1202.922383
DW2,1202.926464
AW4,1202.930487
CD5,1202.934439
DE4,1208.674005
DW4,1208.677075
RE4,1208.680023
DW4,1208.683895
AW1,1208.687025
CD0,1208.690191
DE3,1211.996710
DE1,1217.236785
DW1,1217.241305
RE1,1217.245621
CA5,1217.250126
DW1,1217.254525
AW2,1217.258676
DE2,1221.252967
DW2,1221.256965
RE2,1221.260733
DW2,1221.264538
AW4,1221.268526
CD5,1221.272524
DE5,1226.628970
DW4,1226.637685
DE6,1228.173667
DE1,1230.685734
AW1,1231.647163
DW1,1231.651091
CD0,1231.654848
RE1,1231.658598
DE1,1235.797539
CA5,1235.800703
DW1,1235.806342
AW2,1235.809633
DE2,1240.566685
DW2,1240.570617
RE2,1240.574413
DW2,1240.578183
AW4,1240.582175
CD5,1240.586190
DE4,1246.948583
DW4,1246.951649
RE4,1246.954575
DW4,1246.958330
AW1,1246.961611
CD0,1246.964787
DE1,1253.510208
DW1,1253.513467
RE1,1253.516516
CA5,1253.519531
DW1,1253.522783
AW2,1253.526128
DE2,1259.655127
DW2,1259.658214
RE2,1259.661150
DW2,1259.664082
AW4,1259.667350
CD5,1259.670591
DE5,1264.151858
DW4,1264.161038
DE6,1267.249057
AW1,1269.169142
CD0,1269.173001
DE1,1269.625047
DW1,1269.629071
RE1,1269.632839
CA5,1269.636617
DW1,1269.640637
AW2,1269.644688
DE2,1273.576992
DW2,1273.580954
RE2,1273.584710
DW2,1273.588476
AW4,1273.592483
CD5,1273.596519
DE4,1279.337292
DW4,1279.341313
RE4,1279.345157
DW4,1279.349252
AW1,1279.353087
CD0,1279.357141
DE1,1285.032852
DW1,1285.036763
RE1,1285.040533
CA5,1285.044293
DW1,1285.048069
AW2,1285.052116
DE2,1288.552332
DW2,1288.556302
RE2,1288.560091
DW2,1288.564006
AW3,1288.568014
CD5,1288.572026
DE2,1293.459476
DE4,1299.572383
DE3,1301.611505
DW3,1301.615487
RE3,1301.619396
DW3,1301.623243
AW1,1301.627288
CD0,1301.631403
DE1,1306.411138
DW1,1306.415133
RE1,1306.419058
CA5,1306.422907
DW1,1306.426946
AW2,1306.430983
DE2,1310.123712
DW2,1310.127714
RE2,1310.131551
DW2,1310.135363
AW4,1310.139538
CD5,1310.143572
DE5,1316.188354
DW4,1316.197257
DE6,1317.653367
DE1,1320.437408
AW1,1321.205213
DW1,1321.209135
CD0,1321.212920
RE1,1321.216714
DE1,1327.502220
CA5,1327.506208
DW1,1327.510569
AW2,1327.514447
DE2,1330.910310
DW2,1330.914331
RE2,1330.918286
DW2,1330.927624
AW4,1330.931578
CD5,1330.935367
DE2,1335.816866
DE4,1338.271154
DW4,1338.275144
RE4,1338.279087
DW4,1338.287460
AW1,1338.292039
CD0,1338.296125
DE1,1342.911556
DW1,1342.915582
RE1,1342.919555
CA6,1342.923693
DW1,1342.930617
AW2,1342.934617
DE2,1348.064184
DW2,1348.068199
RE2,1348.072363
DW2,1348.076349
AW5,1348.080531
CD6,1348.084530
DE4,1352.719974
DW5,1352.728724
DE3,1354.522486
AW1,1357.737928
CD0,1357.741879
DE1,1358.209845
DW1,1358.214040
RE1,1358.218034
CA6,1358.222688
DW1,1358.227275
AW2,1358.231560
DE2,1361.650304
DW2,1361.654354
RE2,1361.658273
DW2,1361.662271
AW6,1361.666427
CD6,1361.670428
DE5,1365.723796
DE6,1367.266803
DW6,1367.270971
RE6,1367.274923
DW6,1367.278946
AW1,1367.283009
CD0,1367.287050
DE1,1373.169667
DW1,1373.172901
RE1,1373.176013
CA5,1373.179207
DW1,1373.182581
AW2,1373.185813
DE2,1378.532106
DW2,1378.536141
RE2,1378.539965
DW2,1378.543795
AW4,1378.547844
CD5,1378.551835
DE5,1383.922011
DW4,1383.932032
DE6,1385.821003
AW1,1388.941004
CD0,1388.944860
DE1,1389.413073
DW1,1389.417093
RE1,1389.421038
CA5,1389.425023
DW1,1389.429000
AW2,1389.433073
DE2,1392.708408
DW2,1392.713265
RE2,1392.717081
DW2,1392.721472
AW3,1392.725580
CD5,1392.729585
DE4,1396.718126
DE3,1399.156018
DW3,1399.159163
RE3,1399.162110
DW3,1399.165850
AW1,1399.169119
CD0,1399.172281
DE1,1403.638165
DW1,1403.642248
RE1,1403.646070
CA5,1403.650100
DW1,1403.654097
AW2,1403.658602
DE2,1407.204974
DW2,1407.209517
RE2,1407.213843
DW2,1407.218271
AW4,1407.222699
CD5,1407.227291
DE6,1411.014125
DW4,1411.022920
DE5,1414.641061
AW1,1416.031796
CD0,1416.035182
DE1,1417.527878
DW1,1417.531835
RE1,1417.535601
CA5,1417.539486
DW1,1417.543467
AW2,1417.547995
DE2,1421.448258
DW2,1421.452211
RE2,1421.456031
DW2,1421.459907
AW4,1421.463922
CD5,1421.467874
DE4,1425.352553
DW4,1425.356499
RE4,1425.360310
DW4,1425.364100
AW1,1425.368202
CD0,1425.372455
DE3,1428.625865
DE3,1439.107125
DE1,1448.458599
DW1,1448.462589
RE1,1448.466379
CA5,1448.475738
DW1,1448.479793
AW2,1448.483611
DE2,1452.027059
DW2,1452.031172
RE2,1452.034963
DW2,1452.042009
AW3,1452.046347
CD5,1452.050402
DE5,1457.178587
DW3,1457.187409
DE6,1458.804785
DE1,1461.092588
AW1,1462.196659
DW1,1462.200582
CD0,1462.204396
RE1,1462.208230
DE2,1466.500938
DE4,1469.829737
DE3,1472.165546
DE1,1476.509279
CA5,1476.513381
DW1,1476.517215
AW2,1476.521224
DE1,1481.414120
DE2,1485.790348
DW2,1485.794408
RE2,1485.798316
DW2,1485.805952
AW3,1485.809938
CD5,1485.813714
DE4,1490.839803
DE3,1492.812854
DW3,1492.816047
RE3,1492.819127
DW3,1492.822506
AW1,1492.825788
CD0,1492.829195
DE1,1496.910133
DW1,1496.914076
RE1,1496.917868
CA5,1496.921647
DW1,1496.925637
AW2,1496.929744
DE2,1500.302499
DW2,1500.306485
RE2,1500.310526
DW2,1500.314333
AW3,1500.318279
CD5,1500.322316
DE5,1505.983125
DW3,1505.992063
DE6,1507.433182
DE1,1510.248961
AW1,1511.000135
DW1,1511.003958
CD0,1511.007698
RE1,1511.011477
DE1,1515.359393
CA5,1515.363349
DW1,1515.368001
AW2,1515.371909
DE2,1518.448160
DW2,1518.452123
RE2,1518.455889
DW2,1518.459758
AW3,1518.463751
CD5,1518.467774
DE4,1522.506362
DE3,1524.209416
DW3,1524.213382
RE3,1524.217142
DW3,1524.223671
AW1,1524.227892
CD0,1524.231779
DE1,1528.112663
DW1,1528.116629
RE1,1528.120437
CA6,1528.124241
DW1,1528.129370
AW2,1528.133385
DE2,1535.968931
DW2,1535.972943
RE2,1535.976709
DW2,1535.980575
AW6,1535.984849
CD6,1535.988916
DE4,1542.449501
DW6,1542.458334
DE1,1544.684171
AW1,1547.467558
CD0,1547.471432
DE1,1549.795805
DW1,1549.799836
RE1,1549.803641
CA6,1549.807431
DW1,1549.811512
AW2,1549.815494
DE2,1562.036161
DW2,1562.040116
RE2,1562.043909
DW2,1562.047682
AW6,1562.051631
CD6,1562.057067
DE4,1567.445455
DW6,1567.453633
DE3,1569.407107
AW1,1572.461556
CD0,1572.465449
DE1,1573.077556
DW1,1573.081575
RE1,1573.085327
CA6,1573.089176
DW1,1573.092985
AW2,1573.097044
DE2,1576.261129
DW2,1576.265131
RE2,1576.268990
DW2,1576.272757
AW6,1576.280883
CD6,1576.284710
DE5,1580.831451
DE6,1584.615244
DW6,1584.619234
RE6,1584.623071
DW6,1584.630481
AW1,1584.634724
CD0,1584.638596
DE1,1590.423014
DW1,1590.426999
RE1,1590.430813
CA6,1590.434628
DW1,1590.438670
AW2,1590.442679
DE2,1594.006891
DW2,1594.010905
RE2,1594.014710
DW2,1594.018539
AW5,1594.022609
CD6,1594.026582
DE6,1603.825965
DE1,1621.874284
DE1,1629.235601
AW1,1630.761099
DW1,1630.764446
CD0,1630.768213
RE1,1630.771352
DE1,1634.347771
CA6,1634.351685
DW1,1634.356139
AW2,1634.362959
DE2,1641.004395
DW2,1641.008348
RE2,1641.012127
DW2,1641.015899
AW5,1641.019982
CD6,1641.024023
DE4,1647.885279
DW5,1647.894314
DE3,1649.414734
AW1,1652.902430
CD0,1652.906276
DE1,1656.382024
DW1,1656.385940
RE1,1656.389786
CA6,1656.393561
DW1,1656.397550
AW2,1656.401645
DE2,1700.880254
DW2,1700.883315
RE2,1700.886258
DW2,1700.890338
AW5,1700.893761
CD6,1700.896952
DE6,1729.614779
DE1,1738.557777
DE2,1745.888666
DE6,1751.553250
DE1,1757.040657
DE4,1778.951641
DW5,1778.961633
AW1,1783.969382
CD0,1783.972380
DE3,1796.932501
DE1,1802.203005
DW1,1802.206960
RE1,1802.210730
CA6,1802.214491
DW1,1802.218279
AW2,1802.222319
DE2,1806.587137
DW2,1806.591214
RE2,1806.595006
DW2,1806.599032
AW6,1806.603059
CD6,1806.607107
DE2,1811.493610
DE1,1829.015419
DE1,1852.840718
AW1,1859.326449
CD0,1859.330633
DE2,1916.590090
DE3,1919.342469
DE1,1922.661871
DW1,1922.665026
RE1,1922.668003
CA6,1922.670954
DW1,1922.677310
AW2,1922.680350
DE2,1935.477944
DW2,1935.481044
RE2,1935.483998
DW2,1935.486933
AW5,1935.490072
CD6,1935.493382
DE2,1940.384427
DE1,1953.698177
DE2,1958.225295
DE6,1960.913835
DE1,1967.330961
DE1,1972.338943
DE1,1977.331583
DE2,1978.851305
DE4,1981.594101
DW5,1981.602901
DE3,1984.132401
AW1,1986.610872
CD0,1986.614686
DE1,1987.066854
DW1,1987.070801
CA6,1987.074604
RE1,1987.078388
DW1,1987.082318
AW2,1987.086319
DE2,1994.426733
DW2,1994.430702
RE2,1994.434504
DW2,1994.438293
AW5,1994.442299
CD6,1994.446323
DE2,1999.333567
DE4,2003.739442
DW5,2003.748255
DE1,2006.533551
AW1,2008.757642
CD0,2008.761548
DE1,2011.644874
DW1,2011.648893
RE1,2011.652684
CA6,2011.657444
DW1,2011.661885
AW2,2011.666107
DE2,2017.084906
DW2,2017.088980
RE2,2017.092754
DW2,2017.096522
AW5,2017.100569
CD6,2017.104532
DE2,2021.990404
DE6,2027.415435
DE5,2029.342550
DW5,2029.346509
RE5,2029.350418
DW5,2029.359519
AW1,2029.363488
CD0,2029.367260
DE1,2036.157126
DW1,2036.160220
RE1,2036.163167
CA6,2036.166102
DW1,2036.169333
AW2,2036.172647
DE2,2040.381876
DW2,2040.385873
RE2,2040.389751
DW2,2040.393529
AW5,2040.397553
CD6,2040.401713
DE5,2045.614731
DW5,2045.618690
RE5,2045.622507
DW5,2045.627540
AW1,2045.636905
CD0,2045.641474
DE6,2051.496781
DE1,2054.095199
DW1,2054.099260
RE1,2054.103076
CA5,2054.106912
DW1,2054.112359
AW2,2054.116265
DE2,2057.918342
DW2,2057.921647
RE2,2057.924664
DW2,2057.928130
AW4,2057.931381
CD5,2057.934679
DE4,2064.001074
DW4,2064.005299
RE4,2064.009601
RE1,2064.013839
DW4,2064.019218
AW1,2064.023169
CD0,2064.027220
DE1,2068.113028
DW1,2068.117539
RE1,2068.122008
CA6,2068.126738
DW1,2068.131431
AW2,2068.135875
DE2,2072.225295
DW2,2072.229402
RE2,2072.233221
DW2,2072.237055
AW6,2072.244802
CD6,2072.249048
DE6,2077.218044
DW6,2077.222108
RE6,2077.226058
RE1,2077.230026
DW6,2077.234225
AW1,2077.238261
CD0,2077.242214
DE5,2081.628188
DE1,2084.291416
DW1,2084.296071
RE1,2084.300954
CA6,2084.305717
DW1,2084.310559
AW2,2084.315278
DE1,2089.196256
DE2,2090.962070
DW2,2090.965181
RE2,2090.968136
DW2,2090.972046
AW5,2090.976000
CD6,2090.979584
DE2,2095.869949
DE4,2097.557462
DW5,2097.564344
DE3,2099.905586
AW1,2102.573567
CD0,2102.577490
DE1,2103.301120
DW1,2103.305244
