CD0,749.051616
DE1,751.522259
DW1,751.522763
RE1,751.523101
CA4,751.732197
DW1,751.732684
AW2,751.733025
DE2,756.880692
DW2,756.880849
RE2,756.880963
DW2,757.089059
AW6,757.089226
DE6,761.219002
DW6,761.219172
RE6,761.219299
DW6,761.428030
AW1,761.428175
CD0,761.428302
DE2,780.277943
DE1,781.619747
DW1,781.619864
RE1,781.619946
CA1,781.828735
DW1,781.828935
AW2,781.829113
DE1,788.046915
DE2,791.111064
DW2,791.111171
RE2,791.111237
DW2,791.319636
AW3,791.320031
DE2,795.132194
DE5,799.220321
DW3,799.425673
CD0,799.426051
AW1,809.344785
CD0,809.345238
DE1,811.830634
DW1,811.830751
RE1,811.830833
CA1,812.039483
DW1,812.039676
AW2,812.039824
DE2,820.316762
DW2,820.316924
RE2,820.317079
DW2,820.521175
AW4,820.521269
DE1,826.979413
DE2,829.395808
DE5,835.369037
DW4,835.574391
CD0,835.574757
DE6,837.582935
AW1,845.493148
CD0,845.493347
DE1,847.980483
DW1,847.980729
RE1,847.980867
CA1,848.185371
DW1,848.185473
AW2,848.185532
DE2,852.091551
DW2,852.091998
RE2,852.092488
DW2,852.300800
AW3,852.301172
DE6,862.181297
DW3,862.386145
CD0,862.386288
DE1,869.609051
AW1,872.300275
CD0,872.300701
DE1,872.991763
DW1,872.991869
RE1,872.991938
CA1,873.196624
DW1,873.196822
AW2,873.196991
DE2,892.902258
DW2,892.902452
RE2,892.902528
DW2,893.110445
AW4,893.110571
DE3,899.979259
DE3,919.028728
DE3,931.462229
DE3,980.805215
DE3,987.025385
DE4,1000.413968
DW4,1000.414358
RE4,1000.414736
DW4,1000.623742
AW1,1000.624184
CD0,1000.624534
DE4,1004.436765
DE1,1016.924948
DW1,1016.925056
RE1,1016.925128
CA1,1017.129748
DW1,1017.129941
AW2,1017.130126
DE2,1021.101534
DW2,1021.101638
RE2,1021.101706
DW2,1021.310122
AW4,1021.310532
DE5,1027.053764
DW4,1027.258915
CD0,1027.259334
DE6,1030.269642
AW1,1037.177683
CD0,1037.178115
DE1,1037.636348
DW1,1037.636467
RE1,1037.636577
CA4,1037.845639
DW1,1037.846070
AW2,1037.846406
DE2,1043.345677
DW2,1043.345786
RE2,1043.345855
DW2,1043.550179
AW5,1043.550384
DE5,1053.030634
DW5,1053.030755
RE5,1053.030823
DW5,1053.235512
AW1,1053.235724
CD0,1053.235901
DE5,1057.448854
DE1,1066.770656
DW1,1066.770763
RE1,1066.770830
CA1,1066.975554
DW1,1066.975773
AW2,1066.975951
DE2,1073.907381
DW2,1073.907488
RE2,1073.907556
DW2,1074.111888
AW3,1074.112086
DE4,1081.632084
DE3,1084.296660
DW3,1084.296763
RE3,1084.296831
RE1,1084.507859
DW3,1084.508232
AW1,1084.508569
CD0,1084.508930
DE3,1151.349771
DE3,1155.446936
DE3,1159.526264
DE3,1174.967011
DE3,1182.593837
DE3,1186.681534
DE3,1192.097390
DE3,1202.539149
DE4,1214.012749
DE4,1223.102820
DE2,1256.588374
DE1,1263.512480
DW1,1263.512717
RE1,1263.512851
CA1,1263.717297
DW1,1263.717393
AW2,1263.717457
DE1,1267.538062
DE1,1271.619458
DE2,1277.146230
DW2,1277.146339
RE2,1277.146406
DW2,1277.354726
AW4,1277.355091
DE2,1281.172432
DE5,1311.301636
DW4,1311.504251
CD0,1311.504308
AW1,1321.419343
CD0,1321.419455
DE2,1322.624601
DE1,1325.288047
DW1,1325.288355
RE1,1325.288699
CA4,1325.497920
DW1,1325.498333
AW2,1325.498668
DE1,1336.619377
DW2,1428.006874
AW1,1428.007245
CD0,1428.007617
DE1,1504.347514
DW1,1504.347617
RE1,1504.347686
CA4,1504.552437
DW1,1504.552649
AW2,1504.552819
DE2,1510.066304
DW2,1510.067033
RE2,1510.067472
DW2,1510.275625
AW5,1510.275772
DE1,1521.548533
DE1,1526.397056
RE5,1538.926447
DE1,1546.147415
DE2,1554.816087
DE5,1557.719168
DW5,1557.719288
RE5,1557.719373
DW5,1557.924101
AW1,1557.924297
CD0,1557.924479
DE5,1561.936861
DE5,1565.949284
DE5,1569.961953
DE5,1573.974708
DE5,1581.997280
DE5,1586.010229
DE5,1591.235486
DE5,1620.109902
DE6,1629.335175
DE2,1637.417378
DE1,1639.310994
DW1,1639.311097
RE1,1639.311163
CA4,1639.515915
DW1,1639.516117
AW2,1639.516283
DE2,1646.638835
DW2,1646.638938
RE2,1646.639007
DW2,1646.847449
AW5,1646.847878
DE3,1657.127980
DW5,1657.330601
CD0,1657.330661
AW1,1667.246482
CD0,1667.246626
DE3,1669.053254
DE1,1680.563050
DW1,1680.563156
RE1,1680.563223
CA1,1680.772186
DW1,1680.772670
AW2,1680.773046
DE1,1695.023122
DE1,1700.438698
DW2,1889.226829
AW1,1889.226971
CD0,1889.227086
DE1,1993.770139
DW1,1993.770336
RE1,1993.770471
CA1,1993.975074
DW1,1993.975179
AW2,1993.975241
DE2,2005.660599
DW2,2005.660846
RE2,2005.660969
DW2,2005.865167
AW3,2005.865252
DE3,2012.379492
DW3,2012.379730
RE3,2012.379850
DW3,2012.584457
AW1,2012.584558
CD0,2012.584616
DE5,2025.895081
DE1,2038.585809
DW1,2038.586035
RE1,2038.586150
CA1,2038.794981
DW1,2038.795132
AW2,2038.795259
DE2,2054.913997
DW2,2054.914163
RE2,2054.914300
DW2,2055.122683
AW3,2055.123114
DE1,2061.943208
CD0,2094.308676
DW3,2094.308957
DW1,2094.309220
DW2,2094.309443
DW3,2094.309665
DW4,2094.309891
DW5,2094.310113
DW6,2094.310362
CD0,2094.310601
