AW4,705.973257
CD5,705.977464
DE6,708.946495
DW3,708.955598
DW4,708.959831
AW1,708.963909
DE2,714.604006
DE2,719.596836
DE2,726.428980
DE1,728.452328
DW1,728.456176
RE1,728.459861
CA5,728.463525
DW1,728.470014
AW2,728.473863
DE2,741.332759
DW2,741.336612
RE2,741.340295
DW2,741.343963
AW3,741.347915
AW4,741.353452
CD5,741.357242
DE4,744.244391
DW4,744.248255
RE4,744.251920
DW3,744.255588
DW4,744.261303
AW1,744.265511
DE1,764.933843
DW1,764.937912
CA5,764.941866
RE1,764.945688
DW1,764.949773
AW2,764.953752
DE1,800.017964
DE1,858.055252
DE1,915.131778
DE4,1002.564549
DE2,1009.068150
DW2,1009.072071
RE2,1009.075823
DW2,1009.080017
AW3,1009.084915
AW4,1009.088941
CD5,1009.092688
RE5,1064.170296
RE6,1065.049695
DE1,1082.251020
DE6,1098.882797
DW3,1098.891199
DW4,1098.895077
AW1,1098.899166
DE5,1111.309334
DE5,1116.333380
DE6,1127.117751
DE1,1135.364974
DW1,1135.368922
CA6,1135.372742
RE1,1135.376529
DW1,1135.380535
AW2,1135.384513
DE2,1147.590125
DW2,1147.594131
RE2,1147.598186
DW2,1147.601996
AW5,1147.605957
AW6,1147.610038
CD6,1147.613814
DE4,1153.478823
DW5,1153.487751
DW6,1153.491717
AW1,1153.495994
DE1,1189.866480
DW1,1189.870476
RE1,1189.874251
CA6,1189.878248
DW1,1189.882288
AW2,1189.886148
DE2,1207.883323
DW2,1207.887214
RE2,1207.890887
DW2,1207.894579
AW5,1207.898435
AW6,1207.902372
CD6,1207.906088
DE6,1215.997287
DW6,1216.001205
RE6,1216.004874
DW5,1216.008762
DW6,1216.012858
AW1,1216.016947
DE6,1225.367389
DE1,1233.005730
DW1,1233.009648
RE1,1233.013937
CA6,1233.017723
DW1,1233.021545
AW2,1233.025414
DE6,1243.833106
DE6,1249.240738
CD6,1268.185230
DW2,1268.282063
DW1,1268.285905
DW2,1268.307853
DW3,1268.312023
DW4,1268.316020
DW5,1268.319947
DW6,1268.323916
CD0,1268.327978
