DE1,86.111112
AW2,86.391721
AL2,86.391947
DE2,89.002436
DL2,89.003148
DW2,89.003644
RE2,89.004237
AW6,89.143377
DE5,92.223866
DE6,93.682393
DW6,93.682809
RE6,93.682943
AW1,93.823020
RE1,93.823343
AL1,93.823688
CD0,93.824477
DE1,97.631297
DL1,97.631862
DW1,97.632222
RE1,97.632468
CA4,97.852531
AW1,97.852907
DE1,97.856471
DW1,97.856668
RE1,97.856777
AW2,97.969390
AL2,97.969597
DE2,102.030660
DL2,102.031379
DW2,102.031873
RE2,102.032264
AW5,102.155191
DE5,106.536884
DW5,106.537233
RE5,106.537418
AW1,106.665581
AL1,106.665852
CD0,106.666679
DE1,112.033352
DL1,112.033707
DW1,112.033887
RE1,112.033988
CA1,112.165370
AW1,112.165831
DW1,112.286810
AW2,112.287013
AL2,112.287179
DE1,112.541812
DE2,114.654691
DL2,114.655005
DW2,114.655695
RE2,114.655956
AW3,114.785294
DE5,118.617413
DW3,118.753658
CD0,118.754412
DE6,119.867614
DE1,126.834776
AW1,128.748783
AL1,128.749281
CD0,128.750091
DE1,129.005868
DL1,129.006165
DW1,129.006335
RE1,129.006435
CA4,129.136968
AW1,129.137358
DE1,129.595218
DW1,129.595488
RE1,129.595598
AW2,130.427346
AL2,130.427572
DE2,132.359167
DL2,132.359478
DW2,132.359648
RE2,132.359751
AW6,132.497870
DE4,135.560082
DW6,135.692066
CD0,135.692799
DE3,137.930490
DE1,142.611084
AW1,145.686815
AL1,145.686998
CD0,145.687780
DE1,145.990465
DL1,145.990804
DW1,145.991035
RE1,145.991181
CA1,146.226064
AW1,146.226468
DE1,146.230320
DW1,146.230536
RE1,146.230640
AW2,146.343319
AL2,146.343540
DE2,150.291253
DL2,150.291540
DW2,150.291714
RE2,150.291812
AW4,150.423023
DE5,153.676958
DW4,153.805260
CD0,153.805984
DE6,155.595531
DE1,158.722626
DE1,162.794766
AW1,163.803964
AL1,163.804479
CD0,163.805321
DE1,164.254431
DL1,164.255201
DW1,164.255702
RE1,164.256133
CA1,164.385049
AW1,164.385420
DW1,164.506433
AW2,164.506629
AL2,164.506782
DE1,164.729862
DE2,167.337489
DL2,167.337752
DW2,167.337915
RE2,167.338016
AW3,167.468785
DE4,171.351784
DE3,173.119593
DW3,173.119917
RE3,173.120034
AW1,173.248261
AL1,173.248485
CD0,173.249250
DE1,177.569887
DL1,177.570280
DW1,177.570517
RE1,177.570661
CA1,177.701330
AW1,177.701893
DW1,177.832403
AW2,177.832614
AL2,177.832803
DE1,177.945268
DE2,180.405847
DL2,180.406152
DW2,180.406329
RE2,180.406436
AW4,180.535686
DE5,183.456877
DW4,183.591038
DE6,184.688108
DE1,187.744558
DE1,192.422534
AW1,193.586295
AL1,193.586502
CD0,193.587267
DE1,193.925126
DL1,193.925479
DW1,193.925665
RE1,193.925768
CA4,194.160519
AW1,194.161015
DE1,194.164973
DW1,194.165196
RE1,194.165305
AW2,194.278146
AL2,194.278363
DE2,197.290738
DL2,197.291004
DW2,197.291167
RE2,197.291274
AW1,197.422943
DW1,198.445793
AW6,198.446011
DE5,201.381220
DE6,202.856173
DW6,202.856637
RE6,202.856815
AW1,202.982698
AL1,202.982959
CD0,202.983745
DE1,206.566568
DL1,206.566856
DW1,206.567037
RE1,206.567147
CA4,206.787229
AW1,206.787672
DE1,206.791476
DW1,206.791666
RE1,206.791769
AW2,206.904408
AL2,206.904633
DE2,209.763583
DL2,209.763889
DW2,209.764057
RE2,209.764162
AW6,209.894837
DE5,213.152512
DE6,214.841054
DW6,214.841419
RE6,214.841553
AW1,214.968925
CD0,214.970841
AL1,215.082872
DE1,218.944883
DL1,218.945254
DW1,218.945437
RE1,218.947798
CA1,219.078006
AW1,219.078440
AW2,219.081683
AL2,219.081849
DW1,219.198440
DE1,219.406747
DE2,222.002966
DL2,222.003244
DW2,222.003471
RE2,222.003609
AW4,222.134086
DE4,225.203995
DW4,225.204444
RE4,225.204629
AW1,225.336888
RE1,225.337058
AL1,225.337244
CD0,225.338016
DE1,230.641626
DL1,230.641920
DW1,230.642152
RE1,230.642260
CA4,230.773007
AW1,230.773443
DE1,230.894113
DW1,230.894401
RE1,230.894514
AL2,230.894672
AW2,232.065975
DE2,235.683738
DL2,235.684040
DW2,235.684213
RE2,235.684318
AW6,235.809016
DE6,239.553280
DW6,239.553644
RE6,239.553764
AW1,239.720658
RE1,239.720966
AL1,239.721291
CD0,239.722244
DE1,243.488815
DL1,243.489681
DW1,243.490346
RE1,243.490788
CA4,243.623372
AW1,243.624544
DW1,243.744269
AW2,243.744795
AL2,243.745263
DE1,243.746011
DE2,246.342041
DL2,246.342828
DW2,246.343344
RE2,246.343745
AW6,246.477280
DE5,249.153565
DE6,250.498363
DW6,250.498789
RE6,250.498964
AW1,250.623796
AL1,250.624092
CD0,250.624861
DE1,254.082404
DL1,254.082739
DW1,254.082955
RE1,254.083100
CA1,254.195282
AW1,254.195861
DE1,254.577460
DW1,254.577843
RE1,254.578034
AW2,254.917793
AL2,254.917995
DE2,257.588360
DL2,257.589124
DW2,257.589658
RE2,257.590068
AW3,257.724020
DE5,260.481741
DW3,260.610903
CD0,260.611649
DE1,263.952960
DE1,268.144765
AW1,270.622733
AL1,270.622942
CD0,270.623694
DE1,271.015468
DL1,271.015733
DW1,271.015902
RE1,271.016001
CA1,271.146422
AW1,271.146852
DW1,271.279766
AW2,271.279950
AL2,271.280096
DE2,274.140677
DL2,274.141402
DW2,274.141881
RE2,274.142269
AW4,274.275825
DE4,277.146747
DW4,277.147559
RE4,277.148011
AW1,277.278814
AL1,277.279364
CD0,277.280231
DE1,282.229668
DL1,282.230570
DW1,282.231153
RE1,282.231784
CA4,282.364290
AW1,282.365477
DW1,282.576702
AW2,282.577232
AL2,282.577694
DE1,282.578436
DE2,285.230545
DL2,285.231282
DW2,285.231760
RE2,285.232152
AW5,285.360836
DE5,288.259876
DW5,288.260356
RE5,288.260504
RE1,288.378648
AW1,288.378933
CD0,288.378983
AL1,290.449692
DE2,293.721823
DE1,294.285360
DL1,294.285669
DW1,294.285885
RE1,294.286026
CA4,294.416316
AW1,294.416898
DW1,294.539030
AL2,294.539292
DE1,294.540006
AW2,295.485507
DE2,298.246786
DL2,298.247092
DW2,298.247285
RE2,298.247385
AW6,298.377187
DE5,300.991262
DE6,302.400937
DW6,302.401293
RE6,302.401409
AW1,302.529453
AL1,302.529670
CD0,302.530521
DE1,306.399187
DL1,306.399450
DW1,306.399632
RE1,306.399739
CA1,306.530084
AW1,306.530586
DW1,306.747152
AW2,306.747364
AL2,306.747528
DE1,306.748246
DE2,309.131267
DL2,309.131658
DW2,309.131892
RE2,309.132035
AW4,309.262742
DE4,311.835017
DW4,311.835414
RE4,311.835582
RE1,311.961017
AW1,311.961385
AL1,311.961591
CD0,311.962360
DE4,315.843560
DE1,318.583783
DL1,318.584238
DW1,318.584478
RE1,318.584624
CA4,318.714903
AW1,318.715485
DW1,318.836036
AW2,318.836585
AL2,318.837044
DE1,319.202696
DE2,321.871739
DL2,321.872542
DW2,321.873074
RE2,321.873491
AW5,322.001090
DE5,324.661119
DW5,324.661491
RE5,324.661608
RE1,324.800617
AW1,324.800917
AL1,324.801080
CD0,324.801824
DE1,330.716084
DL1,330.716445
DW1,330.716648
RE1,330.716761
CA1,330.846788
AW2,330.968247
AL2,330.968431
DE2,333.640511
DL2,333.640825
DW2,333.641003
RE2,333.641112
AW3,333.771000
DE4,336.341036
DE3,338.359514
DW3,338.359936
RE3,338.360095
AW1,338.499838
RE1,338.500127
AL1,338.500473
CD0,338.501250
DE1,342.083976
DL1,342.084400
DW1,342.084630
RE1,342.084773
CA4,342.214855
AW1,342.215490
DW1,342.335711
AL2,342.335956
DE1,342.575684
AW2,343.526578
DE2,345.041139
DL2,345.041482
DW2,345.041697
RE2,345.041843
AW5,345.172695
DE5,348.186071
DW5,348.186486
RE5,348.186663
AW1,348.313622
RE1,348.313833
AL1,348.314054
CD0,348.314837
DE1,353.049350
DL1,353.049683
DW1,353.049914
RE1,353.050068
CA4,353.180609
AW1,353.181239
DE1,353.301129
DW1,353.301481
RE1,353.301655
AW2,354.472003
AL2,354.472268
DE2,357.409480
DL2,357.409823
DW2,357.410040
RE2,357.410295
AW5,357.543152
DE5,360.177275
DW5,360.177629
RE5,360.177735
AW1,360.304114
AL1,360.304373
CD0,360.305144
DE5,364.150631
DE1,366.409955
DL1,366.410486
DW1,366.410724
RE1,366.410869
CA4,366.540890
AW1,366.541480
AL2,366.662189
DE1,366.949589
DW1,366.949862
RE1,366.950010
AW2,367.062201
DE2,369.841751
DL2,369.842119
DW2,369.842400
RE2,369.842554
AW6,369.974152
DE5,372.572643
DE6,373.901389
DW6,373.901723
RE6,373.901912
AW1,374.030689
AL1,374.030957
CD0,374.031944
DE1,377.409635
DL1,377.409999
DW1,377.410226
RE1,377.410325
CA4,377.541278
AW1,377.541699
AL2,377.662488
DE1,377.776366
DW1,377.776662
RE1,377.776774
AW2,378.836817
DE2,385.567886
DL2,385.568146
DW2,385.568311
RE2,385.568413
AW5,385.699070
DE5,388.583137
DW5,388.583582
RE5,388.583774
AW1,388.708905
AL1,388.709435
CD0,388.710316
DE1,396.865514
DL1,396.866249
DW1,396.866735
RE1,396.867126
CA1,397.001921
AW1,397.002293
DW1,397.123387
AW2,397.123580
AL2,397.123729
DE1,397.357450
DE2,399.738343
DL2,399.739106
DW2,399.739805
RE2,399.740304
AW4,399.874229
DE4,403.302662
DW4,403.303247
RE4,403.303522
AW1,403.429590
RE1,403.429912
AL1,403.430388
CD0,403.431174
DE1,407.668567
DL1,407.669090
DW1,407.669447
RE1,407.669695
CA1,407.827493
AW1,407.828376
DW1,407.948246
AW2,407.948632
AL2,407.948949
DE1,408.275419
DE2,410.437405
DL2,410.437701
DW2,410.438360
RE2,410.438608
AW3,410.568256
DE4,413.438417
DE3,415.248366
DW3,415.248662
RE3,415.248785
AW1,415.375944
AL1,415.376133
CD0,415.376879
DE2,421.535129
DE1,422.899304
DL1,422.899642
DW1,422.899851
RE1,422.899955
CA1,423.045331
AW1,423.045595
AW2,423.162263
AL2,423.162463
DW1,423.162608
DE1,423.425279
DE2,425.666896
DL2,425.667195
DW2,425.667344
RE2,425.667439
AW3,425.796833
DE6,428.998653
DW3,429.130093
CD0,429.131019
DE5,438.512836
AW1,439.126302
AL1,439.126710
CD0,439.127460
DE6,447.279461
DE1,449.388208
DL1,449.388844
DW1,449.389211
RE1,449.389319
CA1,449.516689
AW1,449.517122
DW1,449.640008
AW2,449.640287
AL2,449.640444
DE1,449.767721
DE2,452.598742
DL2,452.599047
DW2,452.599716
RE2,452.599969
AW3,452.733244
DE5,455.673981
DW3,455.804272
CD0,455.805006
DE1,458.433523
DE1,462.706942
AW1,465.803787
AL1,465.804065
CD0,465.804831
DE1,466.190298
DL1,466.190730
DW1,466.191003
RE1,466.191148
CA4,466.424405
AW1,466.425008
DE1,466.429049
DW1,466.429311
RE1,466.429461
AW2,466.542474
AL2,466.542759
DE2,469.799093
DL2,469.799395
DW2,469.800057
RE2,469.800393
AW6,469.944052
DE5,472.754614
DE6,474.117522
DW6,474.118098
RE6,474.118364
AW1,474.262248
AL1,474.262441
CD0,474.263190
DE1,477.669602
DL1,477.669966
DW1,477.670218
RE1,477.670325
CA4,477.800774
AW1,477.801145
DE1,477.921449
DW1,477.921735
RE1,477.921847
AL2,477.921996
AW2,478.788116
DE2,480.539437
DL2,480.539734
DW2,480.539896
RE2,480.539999
AW6,480.670361
DE4,483.737353
DW6,483.908470
CD0,483.909210
DE1,490.358551
AW1,493.914299
AL1,493.914526
CD0,493.915277
DE1,494.231044
DL1,494.231391
DW1,494.231570
RE1,494.231672
CA1,494.361902
AW1,494.362329
DW1,494.483391
AW2,494.483592
AL2,494.483741
DE2,497.056957
DL2,497.057213
DW2,497.057378
RE2,497.057479
AW4,497.188508
DE4,499.921655
DW4,499.922543
RE4,499.922975
AW1,500.050828
AL1,500.051375
CD0,500.052179
DE1,504.851079
DL1,504.851820
DW1,504.852355
RE1,504.852740
CA4,504.977741
AW1,504.978981
DW1,505.102409
DE1,505.358808
AW2,506.309478
AL2,506.310089
DE2,507.840550
DL2,507.840829
DW2,507.840989
RE2,507.841089
AW5,507.971688
DE5,510.618188
DW5,510.618514
RE5,510.618624
AW1,510.744539
RE1,510.744685
AL1,510.744846
CD0,510.745584
DE1,516.395041
DL1,516.395317
DW1,516.395485
RE1,516.395586
CA1,516.526352
AW1,516.526784
DW1,516.647769
AW2,516.647983
AL2,516.648133
DE1,516.935211
DE2,519.647990
DL2,519.648273
DW2,519.648431
RE2,519.648530
AW4,519.778962
DE5,522.731124
DW4,522.861936
CD0,522.862670
DE6,524.252534
DE1,527.213322
DE1,531.433527
AW1,532.858241
AL1,532.858463
CD0,532.859200
DE1,533.274941
DL1,533.275202
DW1,533.275366
RE1,533.275468
CA1,533.387681
AW1,533.388094
DE1,533.501647
DW1,533.501881
RE1,533.501986
AW2,534.594158
AL2,534.594378
DE2,536.124248
DL2,536.124506
DW2,536.124666
RE2,536.124767
AW3,536.255527
DE4,539.208583
DE3,541.067676
DW3,541.067937
RE3,541.068053
AW1,541.193957
AL1,541.194156
CD0,541.194913
DE1,545.458173
DL1,545.458591
DW1,545.458843
RE1,545.458987
CA4,545.589915
AW1,545.590406
DW1,545.712627
AW2,545.712809
AL2,545.712965
DE1,545.950240
DE2,547.344127
DL2,547.344426
DW2,547.344593
RE2,547.344706
AW6,547.475276
DE5,550.143169
DE6,551.563945
DW6,551.564406
RE6,551.564568
AW1,551.689816
RE1,551.690391
AL1,551.690866
CD0,551.691670
DE1,555.659311
DL1,555.660247
DW1,555.660805
RE1,555.661237
CA1,555.799043
AW1,555.800383
DE1,555.922090
DW1,555.922923
RE1,555.923383
AW2,555.923853
AL2,555.924296
DE2,558.936120
DL2,558.936887
DW2,558.937437
RE2,558.937832
AW3,559.072198
DE4,561.733086
DE3,563.624799
DW3,563.625644
RE3,563.626081
AW1,563.752836
RE1,563.753294
AL1,563.753850
CD0,563.754610
DE1,569.184501
DL1,569.185285
DW1,569.185780
RE1,569.186166
CA1,569.422112
AW1,569.423301
DE1,569.428479
DW1,569.428989
RE1,569.429415
AW2,569.542898
AL2,569.543474
DE2,572.829255
DL2,572.829568
DW2,572.829744
RE2,572.829845
AW4,572.958696
DE4,575.655079
DW4,575.655431
RE4,575.655561
AW1,575.782032
AL1,575.782256
CD0,575.783013
DE1,580.216442
DL1,580.216761
DW1,580.216937
RE1,580.219191
CA1,580.349277
AW1,580.349707
AW2,580.353015
AL2,580.353187
DE1,580.466991
DW1,580.467253
RE1,580.467361
DE2,583.857248
DL2,583.857511
DW2,583.857678
RE2,583.857780
AW4,583.987738
DE4,586.869648
DW4,586.869941
RE4,586.870063
AW1,586.997355
AL1,586.997563
CD0,586.998307
DE1,591.538882
DL1,591.539144
DW1,591.539312
RE1,591.539412
CA4,591.669527
AW1,591.669943
DW1,591.789655
DE1,592.030875
AW2,592.980347
AL2,592.980866
DE2,594.271072
DL2,594.271373
DW2,594.271522
RE2,594.271615
AW6,594.403923
DE5,596.870062
DE6,598.489279
DW6,598.489710
RE6,598.489841
AW1,598.615157
RE1,598.615308
AL1,598.615479
CD0,598.616238
DE1,602.121546
DL1,602.121840
DW1,602.121994
RE1,602.122089
CA1,602.252954
AW1,602.253523
DW1,602.376320
AW2,602.376588
AL2,602.376792
DE1,602.377523
DE2,604.680900
DL2,604.681272
DW2,604.681562
RE2,604.681702
AW4,604.811288
DE4,607.455328
DW4,607.455765
RE4,607.455933
AW1,607.581974
RE1,607.582162
AL1,607.582374
CD0,607.583124
DE1,611.838471
DL1,611.838817
DW1,611.839091
RE1,611.839234
CA1,611.970373
AW1,611.970937
DE1,612.091391
DW1,612.091786
RE1,612.091956
AW2,612.092172
AL2,612.092379
DE2,615.178570
DL2,615.178955
DW2,615.179245
RE2,615.179396
AW3,615.310268
DE4,617.879569
DE3,619.787007
DW3,619.787334
RE3,619.787447
AW1,619.935373
AL1,619.935941
CD0,619.936722
DE1,623.978539
DL1,623.979355
DW1,623.979885
RE1,623.980385
CA1,624.213963
AW1,624.215192
DE1,624.220665
DW1,624.221357
RE1,624.221787
AW2,624.335340
AL2,624.335540
DE2,626.908575
DL2,626.909302
DW2,626.909782
RE2,626.910281
AW4,627.054795
DE4,629.932993
DW4,629.933304
RE4,629.933424
AW1,630.058845
AL1,630.059222
CD0,630.060033
DE1,635.502103
DL1,635.502465
DW1,635.502642
RE1,635.502743
CA4,635.632635
AW1,635.633038
DW1,635.753299
AL2,635.753507
DE1,636.096324
AW2,636.209891
DE2,638.029631
DL2,638.029932
DW2,638.030109
RE2,638.030304
AW1,638.272884
DW1,639.535654
AW1,639.535905
DE5,640.441178
RE1,640.565868
AL1,640.566266
CD0,640.567015
DE1,643.888884
DL1,643.889301
DW1,643.889545
RE1,643.889693
CA1,644.019735
AW1,644.020417
DW1,644.156802
AW2,644.157073
AL2,644.157274
DE1,644.158022
DE2,647.511799
DL2,647.512153
DW2,647.512365
RE2,647.512508
AW4,647.642887
DE4,650.439312
DW4,650.439749
RE4,650.439914
AW1,650.566979
RE1,650.567154
AL1,650.567354
CD0,650.568087
DE1,656.460447
DL1,656.460716
DW1,656.460886
RE1,656.460985
CA4,656.586519
AW1,656.587060
AW2,656.590538
AL2,656.590748
DW1,656.708342
DE1,656.884761
DE2,659.539559
DL2,659.539893
DW2,659.540111
RE2,659.540362
AW5,659.670905
DE5,662.419343
DW5,662.419753
RE5,662.419875
AW1,662.553732
RE1,662.553884
AL1,662.554051
CD0,662.554816
DE1,667.092020
DL1,667.092450
DW1,667.092759
RE1,667.092910
CA4,667.222844
AW1,667.223264
DW1,667.344722
AL2,667.344951
DE1,667.648027
AW2,668.599336
DE2,670.192211
DL2,670.192582
DW2,670.192817
RE2,670.192966
AW6,670.322981
DE4,673.195753
DW6,673.325381
CD0,673.326127
DE3,675.260411
DE1,680.187809
AW1,683.335788
AL1,683.336005
CD0,683.336743
DE1,683.878573
DL1,683.879414
DW1,683.879896
RE1,683.880414
CA1,684.005031
AW1,684.005602
DE1,684.128127
DW1,684.128432
RE1,684.128549
AW2,684.128685
AL2,684.128825
DE2,687.215460
DL2,687.215820
DW2,687.216041
RE2,687.216221
AW4,687.346834
DE5,690.187439
DW4,690.318376
CD0,690.319123
DE1,699.356379
AW1,700.317539
AL1,700.317804
CD0,700.318558
DE1,700.592092
DL1,700.592458
DW1,700.592983
RE1,700.593380
CA4,700.727607
AW1,700.728794
DW1,700.892635
AW2,700.893190
AL2,700.893676
DE1,700.894451
DE2,704.591169
DL2,704.591897
DW2,704.592382
RE2,704.592774
AW6,704.723217
DE4,707.528853
DW6,707.658627
CD0,707.659426
DE3,709.416549
DE1,713.414252
AW1,717.670849
AL1,717.671056
CD0,717.671790
DE1,717.914486
DL1,717.915215
DW1,717.915730
RE1,717.916113
CA1,718.045493
AW1,718.046090
DW1,718.167358
AW2,718.167609
AL2,718.167799
DE2,721.096987
DL2,721.097371
DW2,721.097600
RE2,721.097746
AW3,721.228745
DE5,724.245750
DW3,724.375319
CD0,724.376073
DE1,730.349482
AW1,734.375667
AL1,734.375981
CD0,734.376746
DE1,734.522326
DL1,734.522740
DW1,734.523075
RE1,734.523245
CA4,734.654074
AW1,734.654657
DW1,734.775186
AW2,734.775454
AL2,734.775660
DE2,737.767995
DL2,737.768378
DW2,737.768750
RE2,737.768901
AW6,737.892143
DE4,740.349742
DW6,740.480691
CD0,740.481464
DE1,749.213029
AW1,750.479595
AL1,750.480370
CD0,750.481212
DE1,750.911552
DL1,750.912362
DW1,750.912853
RE1,750.913244
CA4,751.028798
AW2,753.082225
AL2,753.082734
DE2,753.743013
DL2,753.743300
DW2,753.743485
RE2,753.743612
AW5,753.874143
DE5,756.781360
DW5,756.781765
RE5,756.781895
AW1,756.908451
AL1,756.908684
CD0,756.909454
DE5,761.835809
DE6,763.492750
DE1,766.488919
DL1,766.489323
DW1,766.489602
RE1,766.489766
CA4,766.620497
AW1,766.621105
DW1,766.743100
AW2,766.743377
AL2,766.743580
DE1,766.966546
DE2,769.064291
DL2,769.064734
DW2,769.065009
RE2,769.065153
AW6,769.195347
DE5,771.796537
DE6,774.005764
DW6,774.006230
RE6,774.006410
AW1,774.132580
AL1,774.132857
CD0,774.133684
DE1,779.075369
DL1,779.075762
DW1,779.075984
RE1,779.076129
CA1,779.206639
AW1,779.207852
DW1,779.329516
AW2,779.329699
AL2,779.329843
DE1,779.582363
DE2,782.077454
DL2,782.077744
DW2,782.078408
RE2,782.078649
AW3,782.215394
DE4,785.285710
DE3,787.353426
DW3,787.354042
RE3,787.354339
AW1,787.498783
RE1,787.499069
AL1,787.499380
CD0,787.500121
DE1,791.346545
DL1,791.347202
DW1,791.347564
RE1,791.347814
CA1,791.482154
AW1,791.482680
DW1,791.599755
AW2,791.600020
AL2,791.600271
DE1,791.839013
DE2,794.439122
DL2,794.439521
DW2,794.439848
RE2,794.439991
AW3,794.575596
DE4,797.399615
DE3,799.747746
DW3,799.748097
RE3,799.748323
AW1,799.877886
AL1,799.878068
CD0,799.878857
DE1,804.094189
DL1,804.094549
DW1,804.094771
RE1,804.094914
CA1,804.332322
AW1,804.332699
DE1,804.336099
DW1,804.336285
RE1,804.336387
AW2,804.449073
AL2,804.449273
DE2,807.322753
DL2,807.323052
DW2,807.323231
RE2,807.323336
AW4,807.453127
DE4,810.839788
DW4,810.840072
RE4,810.840278
AW1,810.965492
AL1,810.965691
CD0,810.966430
DE1,815.640287
DL1,815.640646
DW1,815.640873
RE1,815.641019
CA1,815.797630
AW1,815.798481
DW1,815.917167
AW2,815.917364
AL2,815.917517
DE1,816.147503
DE2,818.788303
DL2,818.788691
DW2,818.788967
RE2,818.789113
AW3,818.922655
DE4,821.489523
DE3,823.524489
DW3,823.524824
RE3,823.524960
AW1,823.651346
AL1,823.651566
CD0,823.652332
DE1,828.417194
DL1,828.417528
DW1,828.417707
RE1,828.417812
CA1,828.548016
AW1,828.548472
DW1,828.670554
AW2,828.670771
AL2,828.670926
DE2,831.242320
DL2,831.242588
DW2,831.242751
RE2,831.242854
AW3,831.373472
DE4,834.266667
DE3,836.197524
DW3,836.197883
RE3,836.198014
AW1,836.325682
AL1,836.325910
CD0,836.326677
DE1,840.989735
DL1,840.990077
DW1,840.990358
RE1,840.990462
CA4,841.121562
AW1,841.122015
DW1,841.244452
AW2,841.244681
AL2,841.244838
DE1,842.522103
DE2,843.803517
DL2,843.803827
DW2,843.803998
RE2,843.804105
AW6,843.934448
DE5,846.535933
DE6,848.123348
DW6,848.123721
RE6,848.123846
AW1,848.251839
RE1,848.252032
AL1,848.252251
CD0,848.253008
DE1,852.109033
DL1,852.109482
DW1,852.109737
RE1,852.109884
CA1,852.239861
AW1,852.240575
DW1,852.440618
AW2,852.440899
AL2,852.441100
DE1,852.441823
DE2,854.744779
DL2,854.745063
DW2,854.745704
RE2,854.745951
AW4,854.878887
DE4,858.001964
DW4,858.002545
RE4,858.002831
AW1,858.134269
RE1,858.134414
CD0,858.136094
AL1,858.247917
DE1,862.931946
DL1,862.932336
DW1,862.932529
RE1,862.932634
CA4,863.055291
AW1,863.055741
DE1,863.184879
DW1,863.185189
RE1,863.185317
AW2,863.185471
AL1,863.185675
DL1,864.462985
DL1,864.463257
AL1,864.606933
DL1,864.842110
DL1,864.842407
AL2,864.956267
DE2,867.436685
DL2,867.437089
DW2,867.437327
RE2,867.437470
AW6,867.571074
DE5,870.249688
DE6,871.835577
DW6,871.836022
RE6,871.836185
AW1,871.963453
RE1,871.963642
AL1,871.963849
CD0,871.964593
DE1,875.914946
DL1,875.915329
DW1,875.915608
RE1,875.915749
CA1,876.045577
AW1,876.046164
DE1,876.168895
DW1,876.169289
AW2,876.169536
AL2,876.169731
RE1,876.169886
DE2,879.623360
DL2,879.623736
DW2,879.623957
RE2,879.624101
AW3,879.764222
DE4,882.440336
DE3,884.459464
DW3,884.459846
RE3,884.459964
AW1,884.588560
RE1,884.588709
AL1,884.588881
CD0,884.589644
DE1,888.732702
DL1,888.733006
DW1,888.733183
RE1,888.733285
CA1,888.863989
AW1,888.864445
DE1,888.984593
DW1,888.984868
RE1,888.984980
AW2,888.985133
AL2,888.985281
DE2,892.005887
DL2,892.006183
DW2,892.006359
RE2,892.006469
AW4,892.136371
DE4,894.915432
DW4,894.915754
RE4,894.915887
AW1,895.042457
AL1,895.042691
CD0,895.043456
DE1,899.203515
DL1,899.203879
DW1,899.204136
RE1,899.204268
CA4,899.334228
AW1,899.334677
DW1,899.455528
AW2,899.455761
AL2,899.455917
DE1,899.695307
DE2,901.918123
DL2,901.918418
DW2,901.918594
RE2,901.918710
AW6,902.048678
DE5,904.474197
DE6,905.943688
DW6,905.944155
RE6,905.944324
AW1,906.075539
RE1,906.075861
AL1,906.076210
CD0,906.076989
DE1,909.838037
DL1,909.838408
DW1,909.839081
RE1,909.839336
CA4,909.973072
AW1,909.973943
DW1,910.186167
AW2,910.186585
AL2,910.186921
DE1,910.187674
DE2,914.248945
DL2,914.249621
DW2,914.250215
RE2,914.250653
AW5,914.382892
DE5,917.027860
DW5,917.028129
RE5,917.028251
AW1,917.155673
AL1,917.155883
CD0,917.156627
DE1,922.533349
DL1,922.533700
DW1,922.533937
RE1,922.534081
CA1,922.664452
AW1,922.665006
DW1,922.785880
AW2,922.786129
AL2,922.786325
DE1,922.912990
DE2,925.455388
DL2,925.455758
DW2,925.455983
RE2,925.456129
AW4,925.584518
DE4,928.263967
