AW1,476.916822
CD0,476.916857
DE1,493.426148
DW1,493.426773
RE1,493.427166
DW1,493.635181
AW2,493.635602
DE2,503.928275
DW2,503.928687
RE2,503.929039
DW2,504.148225
AW3,504.148375
AW4,504.148536
AW5,504.148681
AW6,504.148808
CD0,504.148909
DE3,507.910864
DW3,507.910972
RE3,507.911039
DW3,508.119655
DW4,508.119715
DW5,508.119750
DW6,508.119784
AW1,508.119817
CD0,508.119850
DE3,516.347236
DE4,518.435179
DE6,525.657662
DE5,538.565574
DE1,551.059410
DW1,551.059632
RE1,551.059814
DW1,551.263795
AW2,551.263848
DE1,567.768713
DE2,573.266319
DW2,573.266631
RE2,573.266848
DW2,573.486544
AW3,573.487276
AW4,573.487868
AW5,573.488240
AW6,573.488456
CD0,573.488666
DE5,577.359538
DW5,577.359831
RE5,577.360049
DW3,577.577177
DW4,577.577451
DW5,577.577667
DW6,577.577879
AW1,577.578244
CD0,577.578624
CD0,605.689472
RE1,607.298126
RE1,607.902913
DE1,625.311175
DW1,625.311242
RE1,625.311277
DW1,625.515874
AW2,625.515988
DE2,639.818129
DW2,639.818250
RE2,639.818323
DW2,640.038751
AW3,640.038865
AW4,640.038939
AW5,640.039011
AW6,640.039081
CD0,640.039149
DE2,643.745691
DE3,646.437249
DW3,646.437322
RE3,646.437360
DW3,646.646120
DW4,646.646244
DW5,646.646287
DW6,646.646321
AW1,646.646353
CD0,646.646386
DE1,661.185235
DW1,661.185306
RE1,661.185342
DW1,661.389399
AW2,661.389467
DE2,678.216150
DW2,678.216432
RE2,678.216511
DW2,678.426309
AW3,678.426377
AW4,678.426413
AW5,678.426449
AW6,678.426484
CD0,678.426519
DE6,685.716323
DW6,685.716454
RE6,685.716526
DW3,685.925020
DW4,685.925085
DW5,685.925121
DW6,685.925156
AW1,685.925191
CD0,685.925226
DE5,694.958372
DE5,737.293439
DE1,764.934340
DW1,764.934443
RE1,764.934510
DW1,765.142296
AW2,765.142355
DE2,778.102865
DW2,778.102928
RE2,778.102961
DW2,778.312851
AW3,778.312914
AW4,778.312954
AW5,778.312989
AW6,778.313025
CD0,778.313059
DE5,781.859350
DW5,781.859415
RE5,781.859448
DW3,782.068064
DW4,782.068123
DW5,782.068156
DW6,782.068189
AW1,782.068222
CD0,782.068264
DE2,801.537374
DE1,805.403990
DW1,805.404050
RE1,805.404086
DW1,805.608345
AW2,805.608451
DE2,816.503283
DW2,816.503583
RE2,816.503798
DW2,816.713578
AW3,816.713640
AW4,816.713678
AW5,816.713713
AW6,816.713747
CD0,816.713782
DE5,822.388676
DW5,822.388844
RE5,822.388968
DW3,822.605597
DW4,822.605794
DW5,822.605911
DW6,822.606020
AW1,822.606138
CD0,822.606312
DE6,827.424956
DE2,844.131880
DE1,846.650733
DW1,846.651153
RE1,846.651507
DW1,846.855531
AW2,846.855591
DE2,851.595931
DW2,851.596036
RE2,851.596108
DW2,851.806052
AW3,851.806349
AW4,851.806543
AW5,851.806720
AW6,851.806898
CD0,851.807075
DE3,857.283099
DW3,857.283341
RE3,857.283458
DW3,857.500301
DW4,857.500457
DW5,857.500597
DW6,857.500707
AW1,857.500827
CD0,857.500936
DE1,885.347917
DW1,885.348076
RE1,885.348187
DW1,885.552227
AW2,885.552296
DE2,888.616332
DW2,888.616399
RE2,888.616438
DW2,888.826253
AW3,888.826326
AW4,888.826361
AW5,888.826400
AW6,888.826435
CD0,888.826470
DE5,906.427707
DW5,906.427956
RE5,906.428080
DW3,906.645007
DW4,906.645152
DW5,906.645295
DW6,906.645405
AW1,906.645523
CD0,906.647593
DE2,917.314946
DE1,920.178790
DW1,920.178854
RE1,920.178891
DW1,920.386476
AW2,920.386583
DE2,923.251742
DW2,923.251811
RE2,923.251862
DW2,923.461755
AW3,923.461815
AW4,923.461850
AW5,923.461886
AW6,923.461920
CD0,923.461955
DE4,928.331658
DW4,928.331741
RE4,928.331779
DW3,928.540704
DW4,928.540857
DW5,928.540963
DW6,928.541070
AW1,928.541173
CD0,928.541279
DE3,941.684734
DE2,954.928349
DE5,957.559453
DE6,961.253867
DE2,976.903026
DE1,979.422909
DW1,979.423026
RE1,979.423100
DW1,979.631091
AW2,979.631205
DE1,992.876527
DE2,997.165814
DW2,997.165878
RE2,997.165913
DW2,997.375744
AW3,997.375806
AW4,997.375839
AW5,997.375871
AW6,997.375904
CD0,997.375936
DE4,1004.267292
DW4,1004.267351
RE4,1004.267386
DW3,1004.476219
DW4,1004.476318
DW5,1004.476395
DW6,1004.476449
AW1,1004.476514
CD0,1004.476580
DE3,1010.096370
DE4,1023.340571
DE4,1027.354110
DE3,1038.277827
DE3,1052.125310
DE3,1059.784611
DE5,1072.234165
DE6,1080.506824
DE2,1088.733065
DE1,1093.248433
DW1,1093.248523
RE1,1093.248561
DW1,1093.452949
AW2,1093.453171
DE2,1104.142145
DW2,1104.142230
RE2,1104.142266
DW2,1104.352277
AW3,1104.352343
AW4,1104.352380
AW5,1104.352482
AW6,1104.352540
CD0,1104.352601
DE5,1111.437943
DW5,1111.438070
RE5,1111.438148
DW3,1111.655939
DW4,1111.656051
DW5,1111.656123
DW6,1111.656271
AW1,1111.656367
CD0,1111.656465
DE2,1127.398884
DE1,1130.731909
DW1,1130.731977
RE1,1130.732016
DW1,1130.936138
AW2,1130.936249
DE1,1136.956840
DE2,1152.511094
DW2,1152.511157
RE2,1152.511194
DW2,1152.721166
AW3,1152.721246
AW4,1152.721286
AW5,1152.721321
AW6,1152.721364
CD0,1152.721400
DE2,1167.167852
DE5,1174.250705
DW5,1174.250828
RE5,1174.250901
DW3,1174.465351
DW4,1174.465472
DW5,1174.465544
DW6,1174.465615
AW1,1174.465696
CD0,1174.465784
DE6,1180.689312
DE2,1190.521149
DE1,1193.597339
DW1,1193.597414
RE1,1193.597452
DW1,1193.805373
AW2,1193.805526
DE1,1226.107668
DE2,1234.020309
DW2,1234.020421
RE2,1234.020497
DW2,1234.239859
AW3,1234.239968
AW4,1234.240047
AW5,1234.240126
AW6,1234.240196
CD0,1234.240273
DE4,1240.112234
DW4,1240.112457
RE4,1240.112572
DW3,1240.323298
DW4,1240.323398
DW5,1240.323473
DW6,1240.323544
AW1,1240.323616
CD0,1240.323687
DE3,1246.945086
DE2,1285.452567
DE1,1287.109915
DW1,1287.109973
RE1,1287.110008
DW1,1287.313983
AW2,1287.314040
DE2,1291.882507
DW2,1291.882672
RE2,1291.882790
DW2,1292.103227
AW3,1292.103381
AW4,1292.103536
AW5,1292.103663
AW6,1292.103780
CD0,1292.103891
DE5,1297.444571
DW5,1297.444637
RE5,1297.444674
DW3,1297.664753
DW4,1297.664859
DW5,1297.664931
DW6,1297.665002
AW1,1297.665073
CD0,1297.665144
DE5,1303.082614
DE6,1309.173688
DE2,1314.806423
DE1,1317.069973
DW1,1317.070077
RE1,1317.070147
DW1,1317.277898
AW2,1317.278088
DE2,1327.361831
DW2,1327.362043
RE2,1327.362221
DW2,1327.572260
AW3,1327.572463
AW4,1327.572639
AW5,1327.572817
AW6,1327.572995
CD0,1327.573173
DE4,1334.530910
DW4,1334.531030
RE4,1334.531108
DW3,1334.748254
DW4,1334.748377
DW5,1334.748455
DW6,1334.748532
AW1,1334.748602
CD0,1334.748676
DE3,1341.387602
DE1,1364.193166
DW1,1364.193231
RE1,1364.193269
DW1,1364.397316
AW2,1364.397387
DE2,1411.596745
DW2,1411.596865
RE2,1411.596941
DW2,1411.816375
AW3,1411.816492
AW4,1411.816572
AW5,1411.816643
AW6,1411.816715
CD0,1411.816787
DE5,1416.484583
DW5,1416.484690
RE5,1416.484750
DW3,1416.693746
DW4,1416.693901
DW5,1416.694055
DW6,1416.694186
AW1,1416.694301
CD0,1416.694410
DE2,1446.670127
DE1,1449.410738
DW1,1449.410800
RE1,1449.410834
DW1,1449.614916
AW2,1449.614974
DE2,1457.502048
DW2,1457.502289
RE2,1457.502422
DW2,1457.712360
AW3,1457.712476
AW4,1457.712536
AW5,1457.712591
AW6,1457.712650
CD0,1457.712704
DE5,1464.009996
DW5,1464.010113
RE5,1464.010190
DW3,1464.227196
DW4,1464.227302
DW5,1464.227376
DW6,1464.227450
AW1,1464.227520
CD0,1464.227592
DE6,1474.261560
DE2,1482.371432
DE1,1484.433169
DW1,1484.433276
RE1,1484.433347
DW1,1484.637417
AW2,1484.637510
DE1,1496.772258
DE2,1505.149832
DW2,1505.149951
RE2,1505.150025
DW2,1505.369589
AW3,1505.369707
AW4,1505.369782
AW5,1505.369853
AW6,1505.369923
CD0,1505.369992
DE4,1510.889240
DW4,1510.889356
RE4,1510.889415
DW3,1511.097964
DW4,1511.098057
DW5,1511.098135
DW6,1511.098191
AW1,1511.098253
CD0,1511.098308
DE3,1518.371243
DE2,1525.283069
CD0,1532.729286
DW1,1532.729394
DW1,1532.729463
DW2,1532.729528
DW3,1532.729593
DW4,1532.729656
DW5,1532.729720
DW6,1532.729785
CD0,1532.729848
