CD0,125.680657
DE1,126.458475
DL1,126.458843
DW1,126.459050
RE1,126.459189
CA4,126.588905
AW1,126.589653
AL2,126.767872
DE1,126.768984
DW1,126.769237
RE1,126.769592
AW2,127.940151
DE2,129.604655
DL2,129.604906
DW2,129.605056
RE2,129.605154
AW6,129.735381
AL6,129.735598
DE3,133.110454
DL6,133.235528
DW6,133.235737
CD0,133.236429
AW1,143.243140
AL1,143.243376
CD0,143.244128
DE1,143.860735
DL1,143.861050
DW1,143.861214
RE1,143.861330
CA4,143.992625
AW1,143.993097
DW1,144.115107
AW2,144.115324
AL2,144.115474
DE1,144.258089
DE2,146.378325
DL2,146.378570
DW2,146.378723
RE2,146.378824
AW6,146.506100
AL6,146.506449
DE3,149.848404
DL6,149.978929
DW6,149.979149
CD0,149.979981
AW1,159.975162
AL1,159.975462
CD0,159.976231
DE1,160.488025
DL1,160.488351
DW1,160.488503
RE1,160.488595
CA4,160.677048
AW1,160.677707
DE1,160.682386
DW1,160.682602
RE1,160.682742
AW2,160.795738
AL2,160.795994
DE2,162.992171
DL2,162.992488
DW2,162.992748
RE2,162.992920
AW6,163.122084
AL6,163.122375
DE4,166.267384
DL6,166.401614
DW6,166.401954
CD0,166.403370
AW1,176.420070
AL1,176.420326
CD0,176.421897
DE1,177.256168
DL1,177.256498
DW1,177.256665
RE1,177.256763
CA4,177.388365
AW1,177.388816
DW1,177.509359
AW2,177.509910
AL2,177.510386
DE1,177.669020
DE2,179.710137
DL2,179.710792
DW2,179.711236
RE2,179.711708
AW5,179.836730
AL5,179.836917
DE5,182.888698
DL5,182.889082
DW5,182.889456
RE5,182.889606
AW1,183.013401
AL1,183.013606
CD0,183.014356
DE1,186.681340
DL1,186.681633
DW1,186.681836
RE1,186.681977
CA1,186.801106
AW1,186.801536
AW2,186.801695
AL2,186.801858
DE1,187.185045
DW1,187.185231
RE1,187.185325
DE2,189.453019
DL2,189.453620
DW2,189.454103
RE2,189.454482
AW3,189.588189
AL3,189.588766
DE3,192.298453
DL3,192.299051
DW3,192.299650
RE3,192.300071
AW1,192.441123
RE1,192.441563
AL1,192.442024
CD0,192.442804
DE1,195.096958
DL1,195.097524
DW1,195.098020
RE1,195.098401
CA4,195.244060
AW1,195.244509
DW1,195.367401
AW2,195.367617
AL2,195.367764
DE1,195.652684
DE2,197.687075
DL2,197.687630
DW2,197.688106
RE2,197.688503
AW6,197.817089
AL6,197.817275
DE6,200.853246
DL6,200.853565
DW6,200.853728
RE6,200.853829
AW1,200.979239
AL1,200.979562
RE1,200.979669
CD0,200.980440
DE1,205.064464
DL1,205.065065
DW1,205.065520
RE1,205.065936
CA4,205.214862
AW1,205.215973
DW1,205.334204
AW2,205.334390
AL2,205.334541
DE1,205.615436
DE2,208.178879
DL2,208.179553
DW2,208.180058
RE2,208.180465
AW5,208.309083
AL5,208.309388
DE5,211.235497
DL5,211.235963
DW5,211.236327
RE5,211.236448
AW1,211.360183
AL1,211.360374
CD0,211.361128
DE1,214.480191
DL1,214.480510
DW1,214.480721
RE1,214.480864
CA4,214.615529
AW1,214.615898
DW1,214.733810
AW2,214.733997
AL2,214.734148
DE1,215.213010
DE2,217.579530
DL2,217.580093
DW2,217.580556
RE2,217.580945
AW5,217.713178
AL5,217.713685
DE5,220.409796
DL5,220.410398
DW5,220.410854
RE5,220.411249
AW1,220.537099
AL1,220.537613
CD0,220.538378
DE1,223.713491
DL1,223.714110
DW1,223.714580
RE1,223.714964
CA1,223.848143
AW1,223.849233
DW1,223.968185
AW2,223.968369
AL2,223.968516
DE1,224.191798
DE2,226.719743
DL2,226.720304
DW2,226.720977
RE2,226.721379
AW3,226.853424
AL3,226.853933
DE3,229.864723
DL3,229.865309
DW3,229.865769
RE3,229.866156
AW1,229.991979
RE1,229.992419
AL1,229.992877
CD0,229.993636
DE1,233.458122
DL1,233.458698
DW1,233.459152
RE1,233.459641
CA1,233.588640
AW1,233.589057
DW1,233.710194
AW2,233.710395
AL2,233.710550
DE1,234.029228
DE2,235.887434
DL2,235.887683
DW2,235.887840
RE2,235.887938
AW4,236.018537
AL4,236.018735
DE5,240.634475
DL4,240.765861
DW4,240.766059
CD0,240.766747
DE1,243.851574
AW1,250.777457
AL1,250.777663
CD0,250.778405
DE1,251.381799
DL1,251.382088
DW1,251.382242
RE1,251.382339
CA1,251.494503
AW1,251.494948
DE1,251.652784
DW1,251.653000
RE1,251.653103
AW2,253.053805
AL2,253.054089
DE2,254.250772
DL2,254.251109
DW2,254.251312
RE2,254.251452
AW4,254.381596
AL4,254.381832
DE4,257.432426
DL4,257.432755
DW4,257.432956
RE4,257.433095
AW1,257.560248
AL1,257.560508
CD0,257.561252
DE4,261.623315
DE1,267.334534
DL1,267.334842
DW1,267.335002
RE1,267.335100
CA4,267.466813
AW1,267.467262
DW1,267.650053
AW2,267.650289
AL2,267.650478
DE1,267.651268
DE2,269.915171
DL2,269.915405
DW2,269.915579
RE2,269.915696
AW5,270.046134
AL5,270.046350
DE3,272.540601
DL5,272.673938
DW5,272.674142
CD0,272.674846
DE2,276.260448
DE1,278.364111
DE2,280.954754
AW1,282.668935
AL1,282.669540
CD0,282.670295
DE1,289.525481
DL1,289.526061
DW1,289.526532
RE1,289.526926
CA4,289.659421
AW1,289.660638
DW1,289.824213
AW2,289.824745
AL2,289.825208
DE1,289.826382
DE2,291.701940
DL2,291.702496
DW2,291.702940
RE2,291.703328
AW6,291.828641
AL6,291.829158
DE6,293.994474
DL6,293.995090
DW6,293.995554
RE6,293.995950
AW1,294.121450
AL1,294.121673
CD0,294.122428
DE1,297.368967
DL1,297.369374
DW1,297.369602
RE1,297.369704
CA4,297.499846
AW1,297.500337
DE1,297.798053
DW1,297.798246
RE1,297.798345
AW2,298.681496
AL2,298.681691
DE2,303.589898
DL2,303.590206
DW2,303.590450
RE2,303.590617
AW5,303.762783
AL5,303.763000
DE5,306.639407
DL5,306.639719
DW5,306.639873
RE5,306.639967
AW1,306.765433
AL1,306.765677
CD0,306.766431
DE1,310.165483
DL1,310.165818
DW1,310.166018
RE1,310.166156
CA4,310.296601
AW1,310.297233
DW1,310.417007
AL2,310.417290
DE1,310.865149
AW2,311.585786
DE2,312.285707
DL2,312.286379
DW2,312.286895
RE2,312.287322
AW5,312.416103
AL5,312.416297
DE3,315.047188
DL5,315.177696
DW5,315.178013
CD0,315.178722
DE1,319.777429
AW1,325.178199
AL1,325.178418
CD0,325.179159
DE1,326.605273
DL1,326.605580
DW1,326.605746
RE1,326.605845
CA4,326.736086
AW1,326.736513
DW1,326.905342
AL2,326.905551
DE1,326.906328
AW2,328.078200
DE2,328.919605
DL2,328.919914
DW2,328.920133
RE2,328.920276
AW6,329.050141
AL6,329.050394
DE6,331.827497
DL6,331.827868
DW6,331.828077
RE6,331.828220
AW1,331.952424
AL1,331.952617
CD0,331.953369
DE1,333.840625
DL1,333.840964
DW1,333.841848
RE1,333.842002
CA1,333.971577
AW1,333.972712
DW1,334.093489
AW2,334.093860
AL2,334.094173
DE1,334.383339
DE2,335.756919
DL2,335.757195
DW2,335.757375
RE2,335.757476
AW3,335.886556
AL3,335.886952
DE3,338.587144
DL3,338.587519
DW3,338.587734
RE3,338.587883
AW1,338.713268
RE1,338.713425
AL1,338.713605
CD0,338.714367
DE1,341.384657
DL1,341.384938
DW1,341.385103
RE1,341.385207
CA4,341.515643
AW1,341.516027
DE1,342.085713
DW1,342.085940
RE1,342.086041
AW2,342.807255
AL2,342.807469
DE2,344.290566
DL2,344.290799
DW2,344.290953
RE2,344.291055
AW6,344.421802
AL6,344.422036
DE6,346.880443
DL6,346.880760
DW6,346.880916
RE6,346.881015
AW1,347.005505
RE1,347.005660
AL1,347.005836
CD0,347.006615
DE1,350.709763
DL1,350.710134
DW1,350.710341
RE1,350.710479
CA4,350.914499
AW1,350.915038
DE1,350.919821
DW1,350.920071
RE1,350.920213
AW2,351.033524
AL2,351.033788
DE2,353.475903
DL2,353.476255
DW2,353.476479
RE2,353.476634
AW5,353.606768
AL5,353.607062
DE5,355.795767
DL5,355.796056
DW5,355.796208
RE5,355.796301
AW1,355.920149
AL1,355.920373
CD0,355.921118
DE1,359.492291
DL1,359.492609
DW1,359.492774
RE1,359.492872
CA4,359.615422
AW1,359.615843
DW1,359.743922
AW2,360.101015
AL2,360.101223
DE1,360.102192
DE2,361.450897
DL2,361.451159
DW2,361.451368
RE2,361.451468
AW5,361.582330
AL5,361.582543
DE4,365.475629
DL5,365.606021
DW5,365.606256
CD0,365.606987
DE2,371.232000
DE3,374.272045
AW1,375.608446
AL1,375.608687
CD0,375.609554
DE1,378.316246
DL1,378.316866
DW1,378.317326
RE1,378.317716
CA1,378.450037
AW1,378.451214
DW1,378.569371
AW2,378.569658
AL2,378.569862
DE1,378.872093
DE2,380.796817
DL2,380.797149
DW2,380.797349
RE2,380.797489
AW4,380.927939
AL4,380.928205
DE6,385.416357
DL4,385.547809
DW4,385.548018
CD0,385.548743
DE2,388.297248
DE1,390.426067
AW1,395.544635
AL1,395.545181
CD0,395.545960
DE1,396.485255
DL1,396.485852
DW1,396.486322
RE1,396.486704
CA1,396.619073
AW1,396.620466
DW1,396.784321
AW2,396.784582
AL2,396.784741
DE1,396.785574
DE2,398.673970
DL2,398.674437
DW2,398.674741
RE2,398.674981
AW4,398.809410
AL4,398.809795
DE4,400.976268
DL4,400.976711
DW4,400.977015
RE4,400.977303
AW1,401.108262
AL1,401.108671
CD0,401.109522
DE1,404.352312
DL1,404.352796
DW1,404.353106
RE1,404.353348
CA4,404.487354
AW1,404.488235
DW1,404.607678
AW2,404.607869
AL2,404.608022
DE1,404.811841
DE2,406.512697
DL2,406.513486
DW2,406.513800
RE2,406.514036
AW6,406.635769
AL6,406.636032
DE3,409.498941
DL6,409.629390
DW6,409.629625
CD0,409.630344
AW1,419.626397
AL1,419.626669
CD0,419.627449
DE1,420.039951
DL1,420.040294
DW1,420.040516
RE1,420.040667
CA4,420.171064
AW1,420.171686
DW1,420.292865
AL2,420.293131
DE1,420.773724
AW2,420.888810
DE2,422.381130
DL2,422.381435
DW2,422.381645
RE2,422.381785
AW6,422.511625
AL6,422.511925
DE6,425.178335
DL6,425.178725
DW6,425.178948
RE6,425.179096
AW1,425.305635
AL1,425.305898
CD0,425.306657
DE1,427.211217
DL1,427.211607
DW1,427.211838
RE1,427.211988
CA1,427.341149
AW1,427.341735
DW1,427.464092
AW2,427.464324
AL2,427.464520
DE1,427.655757
DE2,429.447403
DL2,429.447674
DW2,429.447873
RE2,429.448016
AW3,429.578376
AL3,429.578640
DE3,432.117138
DL3,432.117520
DW3,432.117733
RE3,432.117878
AW1,432.243003
RE1,432.243208
AL1,432.243435
CD0,432.244196
DE1,434.740923
DL1,434.741321
DW1,434.741544
RE1,434.741686
CA1,434.871718
AW1,434.872364
DW1,434.993079
AW2,434.993355
AL2,434.993564
DE1,435.168604
DE2,437.153919
DL2,437.154225
DW2,437.154431
RE2,437.154574
AW4,437.285619
AL4,437.285825
DE4,439.567397
DL4,439.567757
DW4,439.567980
RE4,439.568123
AW1,439.695207
AL1,439.695533
CD0,439.696318
DE1,442.857399
DL1,442.857785
DW1,442.858011
RE1,442.858154
CA1,442.989024
AW1,442.989727
DW1,443.110644
AW2,443.110914
AL2,443.111116
DE1,443.318935
DE2,445.609881
DL2,445.610247
DW2,445.610479
RE2,445.610621
AW4,445.740303
AL4,445.740587
DE5,449.157209
DL4,449.284674
DW4,449.284965
CD0,449.285690
DE1,452.702423
AW1,459.287103
AL1,459.287375
CD0,459.288135
DE1,460.282207
DL1,460.282500
DW1,460.282654
RE1,460.282747
CA4,460.395080
AW1,460.395510
DE1,460.841509
DW1,460.841784
RE1,460.841889
AW2,461.510825
AL2,462.681460
DE2,463.235933
DL2,463.236164
DW2,463.236306
RE2,463.236400
AW5,463.367326
AL5,463.367595
DE3,467.055458
DL5,467.186951
DW5,467.187177
CD0,467.187880
DE2,472.904671
DE1,476.982622
AW1,477.187025
AL1,477.187248
CD0,477.188004
DE1,477.444827
DL1,477.445155
DW1,477.445325
RE1,477.445424
CA1,477.579512
AW1,477.580719
DW1,477.699973
AW2,477.700491
AL2,477.700956
DE1,478.257038
DE2,479.988609
DL2,479.988911
DW2,479.989067
RE2,479.989164
AW4,480.118334
AL4,480.118603
DE5,483.269624
DL4,483.401096
DW4,483.401426
CD0,483.402201
DE6,485.559088
AW1,493.411328
AL1,493.411550
CD0,493.412380
DE1,495.376922
DL1,495.377424
DW1,495.377801
RE1,495.378070
CA1,495.498458
AW2,495.613993
AL2,495.614242
DE2,497.514594
DL2,497.514910
DW2,497.515121
RE2,497.515259
AW3,497.645928
AL3,497.646321
DE3,499.817508
DL3,499.817822
DW3,499.817986
RE3,499.818084
AW1,499.944892
AL1,499.945107
CD0,499.945855
DE1,502.506489
DL1,502.506757
DW1,502.506914
RE1,502.507011
CA1,502.641712
AW1,502.642137
DW1,502.760507
AW2,502.760714
AL2,502.760868
DE1,502.967748
DE2,504.551774
DL2,504.552082
DW2,504.552238
RE2,504.552336
AW3,504.682349
AL3,504.682583
DE3,507.582352
DL3,507.582687
DW3,507.582856
RE3,507.582957
AW1,507.709235
AL1,507.709569
CD0,507.710343
DE1,510.497388
DL1,510.497662
DW1,510.497818
RE1,510.497916
CA4,510.620828
AW1,510.621279
DW1,510.747762
DE1,511.053317
AW2,511.836157
AL2,512.207350
DE2,512.833182
DL2,512.833768
DW2,512.834231
RE2,512.834626
AW6,512.967404
AL6,512.967949
DE6,515.808677
DL6,515.809412
DW6,515.809909
RE6,515.810311
AW1,515.933720
RE1,515.933862
AL1,515.934023
CD0,515.934765
DE1,518.527940
DL1,518.528282
DW1,518.528537
RE1,518.528700
CA1,518.640921
AW1,518.641358
DE1,519.341512
DW1,519.341736
RE1,519.341838
DE2,521.518344
AW4,521.648333
AL4,521.648550
DE4,523.228299
DL4,523.228617
DW4,523.228781
RE4,523.228879
AW1,523.353591
RE1,523.353782
AL1,523.353993
CD0,523.354794
DE1,528.337050
DL1,528.337388
DW1,528.337554
RE1,528.337652
CA1,528.467687
AW1,528.468116
DW1,528.590394
AW2,528.590621
AL2,528.590780
DE1,529.148823
DE2,530.797505
DL2,530.797728
DW2,530.797878
RE2,530.797976
AW3,530.927825
AL3,530.928037
DE3,532.855964
DL3,532.856236
DW3,532.856396
RE3,532.856495
AW1,532.981179
AL1,532.981375
CD0,532.982110
DE1,535.687979
DL1,535.688265
DW1,535.688431
RE1,535.688528
CA1,535.819385
AW1,535.819999
DW1,536.036386
AW2,536.036572
AL2,536.036722
DE1,536.037490
DE2,538.071928
DL2,538.072195
DW2,538.072355
RE2,538.072461
AW3,538.201409
AL3,538.201619
DE3,540.532531
DL3,540.532804
DW3,540.532968
RE3,540.533072
AW1,540.660174
AL1,540.660388
CD0,540.661141
DE1,543.428118
DL1,543.428441
DW1,543.428601
RE1,543.428699
CA1,543.559841
AW1,543.560320
DW1,543.682458
AW2,543.682728
AL2,543.682934
DE1,544.016557
DE2,545.507278
DL2,545.507593
DW2,545.507804
RE2,545.507946
AW3,545.636970
AL3,545.637228
DE5,550.222000
DL3,550.352565
DW3,550.352777
CD0,550.353507
DE1,554.847469
AW1,560.349741
AL1,560.350000
CD0,560.350780
DE1,560.989461
DL1,560.989839
DW1,560.990008
RE1,560.990111
CA1,561.121069
AW1,561.121521
DW1,561.242518
AW2,561.242734
AL2,561.242886
DE1,561.657434
DE2,563.338784
DL2,563.339032
DW2,563.339176
RE2,563.339373
AW4,563.469121
AL4,563.469491
DE4,565.915451
DL4,565.915844
DW4,565.916069
RE4,565.916212
AW1,566.040377
AL1,566.040646
CD0,566.041410
DE1,569.131448
DL1,569.131698
DW1,569.131847
RE1,569.131947
CA1,569.262336
AW1,569.262760
DW1,569.384952
AW2,569.385178
AL2,569.385334
DE1,569.575686
DE2,571.240530
DL2,571.240786
DW2,571.240944
RE2,571.241043
AW3,571.370932
AL3,571.371161
DE3,573.468169
DL3,573.468515
DW3,573.468730
RE3,573.468873
AW1,573.604386
AL1,573.604951
DE1,576.557247
DL1,576.557828
DW1,576.558283
RE1,576.558670
CA4,576.691472
AW1,576.692640
DW1,576.905369
AW2,576.905872
AL2,576.906314
DE1,576.907441
DE2,578.650849
DL2,578.651119
DW2,578.651293
RE2,578.651417
AW6,578.777861
AL6,578.778070
DE3,581.191676
DL6,581.322402
DW6,581.322652
CD0,581.323564
AW1,591.319348
AL1,591.319602
CD0,591.320418
DE1,592.088037
DL1,592.088359
DW1,592.088524
RE1,592.088627
CA1,592.218370
AW1,592.218864
DW1,592.387327
AW2,592.387595
AL2,592.387755
DE1,592.388581
DE2,594.528218
DL2,594.529078
DW2,594.529428
RE2,594.529552
AW4,594.658305
AL4,594.658566
DE4,596.078030
DL4,596.078296
DW4,596.078455
RE4,596.078554
AW1,596.205140
AL1,596.205328
CD0,596.206093
DE1,599.744013
DL1,599.744299
DW1,599.744452
RE1,599.744548
CA4,599.876999
AW1,599.877425
DW1,599.996164
AW2,599.996360
AL2,599.996514
DE1,600.186933
DE2,601.828865
DL2,601.829119
DW2,601.829339
RE2,601.829450
AW5,601.959555
AL5,601.959788
DE5,604.045736
DL5,604.046051
DW5,604.046211
RE5,604.046309
AW1,604.173203
RE1,604.173359
AL1,604.173530
CD0,604.174289
DE1,607.247654
DL1,607.247917
DW1,607.248063
RE1,607.248160
CA1,607.468476
AW1,607.469032
DE1,607.473535
DW1,607.473785
RE1,607.473931
AW2,607.586928
AL2,607.587222
DE2,610.029151
DL2,610.029545
DW2,610.029749
RE2,610.029893
AW4,610.178247
AL4,610.178472
DE1,615.569872
DE2,619.518650
DE4,620.929164
DL4,620.929612
DW4,620.929828
RE4,620.929972
AW1,621.055352
RE1,621.055552
AL1,621.055766
CD0,621.056529
DE1,625.408760
DL1,625.409148
DW1,625.409455
RE1,625.409604
CA4,625.539567
AW1,625.540133
DE1,626.205890
DW1,626.206081
RE1,626.206180
AW2,626.818449
AL2,626.818696
DE2,628.331593
DL2,628.331864
DW2,628.332034
RE2,628.332136
AW5,628.462632
AL5,628.462826
DE3,630.383221
DL5,630.511898
DW5,630.512200
CD0,630.512891
DE6,635.982078
AW1,640.507014
AL1,640.507243
CD0,640.507994
DE1,641.421447
DL1,641.421754
DW1,641.422224
RE1,641.422615
CA1,641.555647
AW1,641.556479
DW1,641.705323
AW2,641.705556
AL2,641.705715
DE1,641.706609
DE2,643.916528
DL2,643.916755
DW2,643.916901
RE2,643.916994
AW4,644.054824
AL4,644.055035
DE4,646.473781
DL4,646.474073
DW4,646.474236
RE4,646.474426
AW1,646.601331
AL1,646.601547
CD0,646.602507
DE1,649.606628
DL1,649.606903
DW1,649.607071
RE1,649.607172
CA1,649.736591
AW1,649.737038
DW1,649.859195
AW2,649.859511
AL2,649.859670
DE1,650.354463
DE2,651.695083
DL2,651.695313
DW2,651.695463
RE2,651.695561
AW4,651.826147
AL4,651.826355
DE4,653.935925
DL4,653.936247
DW4,653.936411
RE4,653.936510
AW1,654.077452
AL1,654.077658
CD0,654.078405
DE1,657.324669
DL1,657.324924
DW1,657.325080
RE1,657.325178
CA1,657.456239
AW1,657.456657
DW1,657.578328
AW2,657.578526
AL2,657.578680
DE1,657.785367
DE2,659.353982
DL2,659.354706
DW2,659.355019
RE2,659.355259
AW4,659.488368
AL4,659.488770
DE4,661.863905
DL4,661.864182
DW4,661.864519
RE4,661.864913
AW1,661.990528
AL1,661.990921
CD0,661.991676
DE1,669.769534
DL1,669.769983
DW1,669.770301
RE1,669.770417
CA4,669.883030
AW1,669.883486
DE1,670.488359
DW1,670.488548
RE1,670.488647
DE2,672.505075
AW5,672.635569
AL5,672.635750
DE5,674.186194
DL5,674.186531
DW5,674.186698
RE5,674.186800
AW1,674.309954
RE1,674.310129
AL1,674.310299
CD0,674.311058
DE1,677.695290
DL1,677.695554
DW1,677.695714
RE1,677.695814
CA1,677.826835
AW1,677.827284
DW1,677.948665
AW2,677.948885
AL2,677.949042
DE1,678.507650
DE2,680.284046
DL2,680.284288
DW2,680.284441
RE2,680.284539
AW4,680.415004
AL4,680.415213
DE4,681.932710
DL4,681.933037
DW4,681.933205
RE4,681.933305
AW1,682.058346
RE1,682.058501
AL1,682.058664
CD0,682.059536
DE1,685.612563
DL1,685.612862
DW1,685.613024
RE1,685.613128
CA4,685.743657
AW1,685.744101
DW1,685.864084
AL2,685.864276
DE1,686.424548
AW2,687.034457
DE2,688.071033
DL2,688.071302
DW2,688.071451
RE2,688.071549
AW5,688.202526
AL5,688.202745
DE1,698.451271
DE2,711.512463
DE5,713.151088
DL5,713.151425
DW5,713.151596
RE5,713.151694
AW1,713.276420
RE1,713.276564
AL1,713.276727
CD0,713.277534
DE1,716.398549
DL1,716.398887
DW1,716.399104
RE1,716.399222
CA1,716.522905
AW1,716.523339
DW1,716.640786
AW2,716.641028
AL2,716.641250
DE1,717.307380
DE2,718.832968
DL2,718.833230
DW2,718.833409
RE2,718.833530
AW3,718.966184
AL3,718.966400
DE3,720.431270
DL3,720.431593
DW3,720.431759
RE3,720.431859
AW1,720.564151
RE1,720.564303
CD0,720.566747
AL1,720.681424
DE1,723.270252
DL1,723.270534
DW1,723.270715
RE1,723.270868
CA4,723.402239
AW1,723.402690
DW1,723.523880
AW2,723.524144
AL2,723.524302
DE1,724.067243
DE2,725.541759
DL2,725.541993
DW2,725.542190
RE2,725.542309
AW5,725.687380
AL5,725.687592
DE5,728.134073
DL5,728.134391
DW5,728.134550
RE5,728.134649
AW1,728.258727
RE1,728.258904
AL1,728.259085
CD0,728.260001
DE1,732.913497
DL1,732.913799
DW1,732.913974
RE1,732.914071
CA4,733.134028
AW1,733.134486
DE1,733.138499
DW1,733.138694
RE1,733.138810
AW2,733.251782
AL2,733.251992
DE2,736.080369
DL2,736.080588
DW2,736.080754
RE2,736.080870
AW6,736.274753
AL6,736.275012
DE3,739.098638
DL6,739.229171
DW6,739.229799
CD0,739.230499
DE1,742.554053
AW1,749.239844
AL1,749.240043
CD0,749.240788
DE1,750.308567
DL1,750.308947
DW1,750.309158
RE1,750.309383
CA1,750.512726
AW1,750.513239
DE1,750.517339
DW1,750.517582
RE1,750.517723
AW2,750.630696
AL2,750.630906
DE2,753.197731
DL2,753.198047
DW2,753.198250
RE2,753.198389
AW4,753.329207
AL4,753.329508
DE5,759.506585
DL4,759.640205
DW4,759.640386
CD0,759.641070
DE1,767.529649
AW1,769.648268
AL1,769.648488
CD0,769.649232
DE1,770.346339
DL1,770.346588
DW1,770.346744
RE1,770.346842
CA4,770.477161
AW1,770.477574
DE1,770.887768
DW1,770.887961
RE1,770.888056
AW2,771.839517
AL2,771.840154
DE2,773.050059
DL2,773.050295
DW2,773.050445
RE2,773.050541
AW6,773.180483
AL6,773.180693
DE6,775.880370
DL6,775.880604
DW6,775.880758
RE6,775.880857
AW1,776.007257
AL1,776.007466
CD0,776.008205
DE1,780.160723
DL1,780.161042
DW1,780.161222
RE1,780.161324
CA1,780.364985
AW1,780.365411
DE1,780.369068
DW1,780.369239
RE1,780.369432
AW2,780.481968
AL2,780.482175
DE2,782.268885
DL2,782.269134
DW2,782.269375
RE2,782.269480
AW3,782.400163
AL3,782.400365
DE5,785.402377
DL3,785.544274
DW3,785.544461
CD0,785.545231
DE1,789.481942
AW1,795.529531
AL1,795.529814
CD0,795.530653
DE1,796.181971
DL1,796.182294
DW1,796.182465
RE1,796.182587
CA4,796.313859
AW1,796.314277
DW1,796.435944
AW2,796.436196
AL2,796.436357
DE1,796.706080
DE2,799.021314
DL2,799.021592
DW2,799.021750
RE2,799.021848
AW5,799.151677
AL5,799.151883
DE3,801.992176
DL5,802.122255
DW5,802.122583
CD0,802.123369
DE1,804.836971
DE2,809.580306
DE6,811.573816
AW1,812.126601
AL1,812.127114
CD0,812.127879
DE1,814.367231
DL1,814.367609
DW1,814.367839
RE1,814.367980
CA1,814.511281
AW1,814.511693
DW1,814.634590
AW2,814.634782
AL2,814.634943
DE1,815.067268
DE2,816.684420
DL2,816.685000
DW2,816.685447
RE2,816.685878
AW3,816.818811
AL3,816.819527
DE1,819.776754
DE2,825.467345
DE3,827.228289
DL3,827.228546
DW3,827.228705
RE3,827.228804
AW1,827.356923
AL1,827.357145
CD0,827.357902
DE4,829.637491
DE1,832.302244
DL1,832.302820
DW1,832.303317
RE1,832.303696
CA1,832.524554
AW1,832.524978
DW1,832.643882
AW2,832.644098
AL2,832.644253
DE1,832.856576
DE2,834.525244
DL2,834.525679
DW2,834.525992
RE2,834.526235
AW4,834.656009
AL4,834.656224
DE4,837.660784
DL4,837.661094
DW4,837.661257
RE4,837.661358
AW1,837.785350
AL1,837.785573
CD0,837.786318
DE1,841.208839
