AW2,687.751044
AL2,687.751243
DE2,687.967809
DL2,687.968045
DW2,687.968196
RE2,687.968294
AW5,688.098087
DE5,691.875548
DW5,691.875899
RE5,691.876030
RE1,692.009054
AW1,692.009334
AL1,692.009489
CD0,692.010232
DE1,695.150599
DL1,695.150855
DW1,695.151017
RE1,695.151117
CA4,695.263327
AW1,695.264364
DE1,697.612578
DW1,697.613097
RE1,697.613471
AW2,698.070297
AL2,698.070529
DE2,702.076936
DL2,702.077421
DW2,702.077836
RE2,702.078194
AW6,702.210408
DE4,705.432569
DW6,705.562428
CD0,705.563164
DE3,707.192509
DE1,709.457295
DE1,713.593381
AW1,715.564484
AL1,715.564976
CD0,715.565774
DE1,715.723845
DL1,715.724405
DW1,715.724834
RE1,715.725246
CA1,715.944266
AW1,715.945281
DE1,715.950787
DW1,715.951246
RE1,715.951605
AW2,716.064915
AL2,716.065494
DE1,720.033037
DE2,722.448384
DL2,722.448965
DW2,722.449429
RE2,722.449811
AW4,722.584833
DE4,725.412422
DW4,725.413013
RE4,725.413483
RE1,725.540761
AW1,725.541329
AL1,725.541756
CD0,725.542663
DE3,727.498842
DE1,729.718693
DL1,729.719225
DW1,729.719705
RE1,729.720071
CA4,729.852679
AW1,729.853763
DW1,729.973075
AW2,729.973546
AL2,729.973977
DE1,731.457222
DE2,734.172398
DL2,734.172926
DW2,734.173400
RE2,734.173766
AW6,734.308949
DE5,738.313610
DE6,740.015558
DW6,740.016132
RE6,740.016562
RE1,740.164547
AW1,740.164862
AL1,740.165100
CD0,740.165492
DE1,742.613003
DL1,742.613548
DW1,742.613989
RE1,742.614385
CA4,742.766517
AW1,742.766787
DW1,742.880087
AW2,742.880187
AL2,742.880259
DE1,745.177058
DE2,748.186910
DL2,748.187426
DW2,748.187899
RE2,748.188263
AW5,748.337365
DE5,751.964607
DW5,751.964913
RE5,751.965022
AW1,752.093990
AL1,752.094317
CD0,752.095071
DE1,754.947309
DL1,754.947843
DW1,754.948265
RE1,754.948624
CA1,755.065450
AW1,755.066478
DE1,756.620086
DW1,756.620335
RE1,756.620476
AW2,759.591825
AL2,759.592154
DE2,760.993271
DL2,760.993557
DW2,760.993755
RE2,760.993896
AW3,761.124314
DE4,764.366913
DE3,765.991175
DW3,765.991773
RE3,765.992248
RE1,766.120460
AW1,766.120873
AL1,766.121164
CD0,766.121919
DE1,768.737430
DL1,768.737966
DW1,768.738390
RE1,768.738752
CA1,768.855537
AW1,768.856580
DW1,769.750813
AW2,769.751052
AL2,769.751250
DE1,771.726533
DE2,773.871368
DL2,773.871657
DW2,773.871862
RE2,773.872117
AW3,774.000816
DE4,777.707044
DE3,779.377155
DW3,779.377486
RE3,779.377638
AW1,779.502049
AL1,779.502308
CD0,779.503071
DE1,782.236651
DL1,782.236958
DW1,782.237160
RE1,782.237303
CA1,782.367851
AW1,782.368908
DW1,782.489613
AW2,782.490078
AL2,782.490496
DE1,783.993891
DE2,787.098921
DL2,787.099431
DW2,787.099855
RE2,787.100214
AW3,787.228309
DE4,790.807113
DE3,792.431037
DW3,792.431606
RE3,792.432147
AW1,792.583812
AL1,792.583991
CD0,792.584815
DE1,795.817226
DL1,795.817781
DW1,795.818206
RE1,795.818613
CA1,795.957238
AW1,795.958028
DW1,796.077451
AW2,796.077640
AL2,796.077788
DE2,800.197158
DL2,800.197387
DW2,800.197542
RE2,800.197640
AW3,800.327664
DE4,804.816932
DE3,806.417353
DW3,806.417964
RE3,806.418362
AW1,806.547129
AL1,806.547598
CD0,806.548353
DE1,809.645646
DL1,809.646177
DW1,809.646604
RE1,809.646961
CA1,809.780221
AW1,809.781253
DW1,809.900808
AW2,809.901279
AL2,809.901694
DE1,810.536041
DE1,815.081599
DE1,819.354056
DE2,823.913188
DL2,823.913699
DW2,823.914119
RE2,823.914480
AW1,824.066319
DW1,824.185727
AW4,824.185932
DE4,827.532809
DW4,827.533144
RE4,827.533255
AW1,827.656942
AL1,827.657166
CD0,827.657960
DE1,831.069988
DL1,831.070289
DW1,831.070474
RE1,831.070576
CA4,831.201154
AW1,831.201716
DW1,831.322974
AL2,831.323230
DE1,831.929608
AW2,832.541799
DE2,835.327070
DL2,835.327687
DW2,835.328147
RE2,835.328516
AW6,835.453517
DE5,838.453485
DE6,840.350862
DW6,840.351451
RE6,840.351948
RE1,840.480355
AW1,840.480925
AL1,840.481394
CD0,840.482320
DE1,842.819637
DL1,842.820199
DW1,842.820627
RE1,842.821041
CA4,842.955729
AW1,842.956780
DW1,843.076205
AW2,843.076694
AL2,843.077127
DE1,845.519925
DE2,847.725684
DL2,847.726187
DW2,847.726617
RE2,847.727014
AW5,847.844001
DE5,851.466473
DW5,851.467108
RE5,851.467875
AW1,851.596309
AL1,851.596794
CD0,851.597590
DE1,854.988443
DL1,854.988994
DW1,854.989420
RE1,854.989830
CA1,855.124332
AW1,855.125418
DW1,855.336313
AW2,855.336797
AL2,855.337234
DE1,855.338329
DE2,858.634698
DL2,858.635211
DW2,858.635669
RE2,858.636066
AW4,858.770152
DE4,862.033015
DW4,862.033642
RE4,862.034051
RE1,862.172961
AW1,862.173595
AL1,862.174031
CD0,862.174835
DE1,865.784009
DL1,865.784564
DW1,865.785025
RE1,865.785434
CA4,865.920015
AW1,865.921148
DW1,866.040787
AW2,866.041311
AL2,866.041733
DE1,866.180746
DE2,870.854046
DL2,870.859526
DW2,870.860233
RE2,870.860595
AW5,870.990642
DE5,874.927196
DW5,874.927758
RE5,874.928179
RE1,875.066776
AW1,875.067044
AL1,875.067197
CD0,875.067995
DE1,880.595565
DL1,880.596160
DW1,880.596590
RE1,880.596946
CA4,880.747244
AW1,880.747657
DW1,880.869616
AW2,880.869790
AL2,880.869932
DE1,880.992108
DE2,885.893828
DL2,885.894310
DW2,885.894731
RE2,885.895144
AW6,886.045444
DE5,890.065483
DE6,891.915147
DW6,891.915751
RE6,891.916137
AW1,892.054232
AL1,892.054434
CD0,892.055182
DE1,894.323269
DL1,894.323822
DW1,894.324250
RE1,894.324665
CA4,894.475334
AW1,894.475596
DW1,894.592051
AW2,894.592157
AL2,894.592232
DE1,896.475502
DE2,899.688292
DL2,899.688850
DW2,899.689316
RE2,899.689679
AW5,899.837396
DE4,903.130625
DW5,903.272787
CD0,903.273569
DE1,906.453760
DE1,910.456599
AW1,913.262955
AL1,913.263311
CD0,913.264092
DE1,913.414466
DL1,913.414743
DW1,913.415209
RE1,913.415442
CA4,913.644656
AW1,913.645405
DE1,913.646231
DW1,913.646680
RE1,913.646920
DE2,918.187641
AW2,918.319884
AL1,918.320388
DL1,918.439875
DL1,918.440073
DW2,918.440226
AW6,918.440367
DE4,921.297209
DW6,921.429516
CD0,921.430276
DE3,922.899055
DE1,925.267584
DE1,929.345665
AW1,931.428327
AL1,931.428579
CD0,931.429348
DE1,931.605162
DL1,931.605473
DW1,931.605683
RE1,931.605830
CA4,931.718086
AW1,931.718608
DE1,932.372100
DW1,932.372400
RE1,932.372548
AW2,933.481086
AL2,933.481339
DE1,936.547215
DE2,938.661648
DL2,938.661936
DW2,938.662209
RE2,938.662356
AW5,938.792551
DE5,943.064256
DW5,943.064697
RE5,943.064856
AW1,943.187893
AL1,943.188138
CD0,943.188910
DE1,948.354541
DL1,948.355116
DW1,948.355558
RE1,948.355933
CA4,948.491099
AW1,948.492222
DW1,948.611634
AW2,948.612210
AL2,948.612655
DE1,948.818031
DE2,952.445091
DL2,952.445608
DW2,952.446034
RE2,952.446405
AW6,952.575137
DE5,955.414442
DE6,957.245220
DW6,957.245584
RE6,957.245729
AW1,957.370192
AL1,957.370438
CD0,957.371214
DE1,959.706807
DL1,959.707129
DW1,959.707336
RE1,959.707474
CA4,959.838555
AW1,959.839357
DW1,959.960059
AW2,959.960521
AL2,959.960938
DE1,962.679003
DE2,964.510560
DL2,964.511056
DW2,964.511497
RE2,964.511869
AW6,964.645567
DE5,968.171017
DE6,969.841785
DW6,969.842433
RE6,969.842810
AW1,969.982600
AL1,969.982703
CD0,969.983089
DE1,972.269411
DL1,972.269964
DW1,972.270395
RE1,972.270760
CA1,972.417428
AW1,972.417842
DW1,972.538246
AW2,972.538454
AL2,972.538607
DE2,975.004589
DL2,975.004828
DW2,975.004987
RE2,975.005094
AW4,975.135211
DE5,978.663326
DW4,978.795861
CD0,978.796635
DE1,985.474753
AW1,988.810265
AL1,988.810761
CD0,988.811530
DE1,989.334537
DL1,989.335102
DW1,989.335569
RE1,989.335979
CA1,989.469298
AW1,989.470368
DW1,989.589310
AW2,989.589553
AL2,989.589745
DE1,990.544182
DE2,993.777951
DL2,993.778290
DW2,993.778486
RE2,993.778625
AW3,993.909696
DE3,997.139122
DW3,997.139508
RE3,997.139655
AW1,997.265833
AL1,997.266349
CD0,997.267153
DE1,999.991124
DL1,999.991724
DW1,999.992260
RE1,999.992627
CA4,1000.126839
AW1,1000.127920
DW1,1000.247250
AW2,1000.247762
AL2,1000.248214
DE1,1001.699020
DE1,1005.891872
DE1,1010.068365
DE2,1012.304602
DL2,1012.304898
DW2,1012.305145
RE2,1012.305329
AW6,1012.435789
DE5,1016.044456
DE6,1017.720766
DW6,1017.721347
RE6,1017.721759
RE1,1017.858902
AW1,1017.859138
AL1,1017.859282
CD0,1017.860078
DE1,1020.430411
DL1,1020.430948
DW1,1020.431452
RE1,1020.431813
CA4,1020.576860
AW1,1020.577277
DW1,1020.762616
AW2,1020.763123
AL2,1020.763544
DE1,1021.721415
DE2,1024.810848
DL2,1024.811356
DW2,1024.811814
RE2,1024.812278
AW5,1024.947392
DE5,1028.594562
DW5,1028.594873
RE5,1028.594982
AW1,1028.733912
AL1,1028.734140
CD0,1028.734909
DE1,1033.907212
DL1,1033.907480
DW1,1033.907646
RE1,1033.907749
CA1,1034.038838
AW1,1034.039275
DW1,1034.159773
AW2,1034.159977
AL2,1034.160134
DE1,1034.383113
DE2,1037.830236
DL2,1037.830744
DW2,1037.831229
RE2,1037.831592
AW3,1037.976116
DE4,1041.138551
DE3,1042.799226
DW3,1042.799819
RE3,1042.800234
RE1,1042.938451
AW1,1042.938624
AL1,1042.938699
CD0,1042.939081
DE1,1045.334634
DL1,1045.335226
DW1,1045.335655
RE1,1045.336074
CA1,1045.477432
AW1,1045.477833
DW1,1045.601370
AW2,1045.601545
AL2,1045.601699
DE1,1045.841159
DE2,1049.827576
DL2,1049.828101
DW2,1049.828556
RE2,1049.828934
AW3,1049.977352
DE4,1053.127129
DE3,1054.801697
DW3,1054.802356
RE3,1054.802778
AW1,1054.942900
AL1,1054.943094
CD0,1054.943963
DE1,1057.742811
DL1,1057.743409
DW1,1057.743851
RE1,1057.744261
CA4,1057.896675
AW1,1057.897093
DW1,1058.020546
AW2,1058.020725
AL2,1058.020869
DE1,1058.243730
DE2,1062.989958
DL2,1062.990521
DW2,1062.990972
RE2,1062.991351
AW6,1063.138020
DE5,1067.001847
DE1,1070.392289
DE1,1074.579989
DE1,1078.835716
DE2,1088.797313
DE5,1091.133121
DE1,1097.335254
DE1,1102.022885
DE2,1108.358474
DE4,1110.214931
DW6,1110.352563
CD0,1110.353350
DE1,1113.827878
DE1,1118.356913
AW1,1120.340214
AL1,1120.340466
CD0,1120.341225
DE1,1120.583199
DL1,1120.583509
DW1,1120.583718
RE1,1120.583860
CA4,1120.696030
AW1,1120.696558
DE1,1121.476019
DW1,1121.476272
RE1,1121.476416
AW2,1124.089849
AL2,1124.090322
DE2,1124.292955
DL2,1124.293201
DW2,1124.293394
RE2,1124.293532
AW6,1124.423249
DE5,1126.497738
DE1,1132.544049
DE1,1137.819846
DE2,1143.372415
DE4,1146.970124
DW6,1147.112163
CD0,1147.112900
DE3,1148.615807
DE1,1154.248841
AW1,1157.201173
AL1,1157.201387
CD0,1157.202233
DE1,1157.222184
DL1,1157.222631
DW1,1157.222881
RE1,1157.223025
CA1,1157.355193
AW1,1157.355610
DW1,1157.474688
AW2,1157.474867
AL2,1157.475013
DE1,1158.502123
DE2,1163.578168
DL2,1163.578453
DW2,1163.578654
RE2,1163.578796
AW4,1163.708677
DE4,1166.879695
DW4,1166.880313
RE4,1166.880690
RE1,1167.019400
AW1,1167.019950
AL1,1167.020373
CD0,1167.021124
DE1,1171.344930
DL1,1171.345475
DW1,1171.345901
RE1,1171.346267
CA4,1171.464958
AW1,1171.465373
DE1,1171.823654
DW1,1171.824149
RE1,1171.824512
AW2,1175.501109
AL2,1175.501292
DE1,1175.998139
DE2,1178.079422
DL2,1178.079931
DW2,1178.080353
RE2,1178.080715
AW5,1180.740432
DE4,1181.905558
DW5,1182.039976
CD0,1182.040705
DE3,1183.792083
DE1,1186.256261
DE1,1190.368598
AW1,1192.051056
AL1,1192.051237
CD0,1192.051986
DE1,1192.431039
DL1,1192.431579
DW1,1192.432091
RE1,1192.432463
CA4,1192.549402
AW1,1192.549814
DE1,1194.411234
DW1,1194.411732
RE1,1194.412179
AW2,1195.954427
AL2,1195.954634
DE1,1198.587306
DE2,1202.314462
DL2,1202.314771
DW2,1202.314990
RE2,1202.315176
AW6,1202.445758
DE5,1205.270870
DE6,1207.280044
DW6,1207.280680
RE6,1207.281052
AW1,1207.433248
AL1,1207.433430
CD0,1207.434238
DE1,1209.885607
DL1,1209.886168
DW1,1209.886627
RE1,1209.887025
CA4,1210.034459
AW1,1210.034713
DW1,1210.151223
AW2,1210.151334
AL2,1210.151409
DE1,1211.187077
DE2,1213.915054
DL2,1213.915568
DW2,1213.916044
