DW5,476.805570
DW6,476.813435
AW1,476.817191
DE1,485.724841
DW1,485.728850
RE1,485.732579
CA6,485.737013
DW1,485.740967
AW2,485.744942
DE2,489.421610
DW2,489.425552
RE2,489.429242
DW2,489.432930
AW5,489.436907
AW6,489.440768
CD6,489.444554
DE6,495.019984
DW6,495.023857
RE6,495.027573
DW5,495.031502
DW6,495.035541
AW1,495.039383
DE6,499.911736
DE1,502.846186
DW1,502.850171
CA6,502.853894
RE1,502.857822
DW1,502.861775
AW2,502.868009
DE1,510.119607
DE2,513.406983
DW2,513.411113
RE2,513.414922
DW2,513.425595
AW5,513.429379
AW6,513.433048
CD6,513.440511
DE6,517.806863
DW6,517.811155
RE6,517.815334
DW5,517.819137
DW6,517.823073
AW1,517.827017
DE2,523.336065
DE1,524.622739
DW1,524.626688
RE1,524.630374
CA6,524.634074
DW1,524.637969
AW2,524.641917
DE2,528.431586
DW2,528.435530
RE2,528.439268
DW2,528.442987
AW5,528.447000
AW6,528.450874
CD6,528.454685
DE6,534.016053
DW6,534.019919
RE6,534.023635
DW5,534.027327
DW6,534.031193
AW1,534.035526
DE1,541.824933
DW1,541.828841
CA6,541.832635
RE1,541.837121
DW1,541.841151
AW2,541.845125
DE2,545.569706
DW2,545.573988
RE2,545.577808
DW2,545.581556
AW5,545.585609
AW6,545.589481
CD6,545.593198
CD0,548.873611
DW5,548.970526
DW6,548.974315
DW1,548.996145
DW2,549.000386
DW3,549.004586
DW4,549.008873
DW5,549.017925
DW6,549.021736
CD0,549.025512
