DW2,205.925216
AW6,205.929179
DE4,210.234544
DW6,210.243116
CD4,210.247603
DE3,214.867927
DE1,219.444172
AW1,220.242272
CD0,220.245235
DE1,220.859129
DW1,220.863032
RE1,220.866738
CA4,220.872465
DW1,220.876728
AW2,220.880594
DE2,222.907974
DW2,222.912149
RE2,222.916023
DW2,222.919913
AW5,222.924020
DE6,229.828399
DE1,234.820513
DE2,236.420510
DE4,238.938254
DW5,238.948484
CD4,238.951793
DE3,242.645387
DE1,248.245406
AW1,248.948856
CD0,248.952605
DE1,249.197715
DW1,249.202278
CA1,249.206692
RE1,249.210563
DW1,249.214556
AW2,249.217767
DE2,252.380535
DW2,252.384430
RE2,252.388125
DW2,252.391919
AW4,252.395818
DE6,262.891813
DW4,262.901692
CD1,262.905018
DE1,266.662890
DE2,269.080010
DE4,270.485934
AW1,272.902364
CD0,272.906176
DE3,275.320189
DE1,279.821392
DW1,279.824430
RE1,279.827331
CA4,279.830220
DW1,279.833222
AW2,279.836491
DE2,281.822540
DW2,281.826572
RE2,281.830429
DW2,281.834196
AW6,281.838102
DE6,287.392392
DW6,287.396272
RE6,287.399970
DW6,287.403692
AW1,287.407418
CD4,287.411517
DE1,291.440285
DW1,291.444165
RE1,291.447860
CA1,291.451713
DW1,291.455633
AW2,291.459744
DE2,295.245954
DW2,295.249852
RE2,295.253611
DW2,295.257322
AW3,295.262042
DE4,300.073788
DE3,303.681688
DW3,303.685574
RE3,303.689301
RE1,303.693079
DW3,303.697063
AW1,303.701274
CD1,303.705072
DE1,308.782710
DW1,308.785794
RE1,308.788752
CA1,308.791680
DW1,308.794753
AW2,308.797993
DE2,312.384653
DW2,312.388703
RE2,312.392807
DW2,312.397247
AW4,312.401936
DE4,316.384269
DW4,316.387316
RE4,316.390237
DW4,316.394058
AW1,316.397339
CD1,316.401077
DE3,320.586395
DE1,324.736052
DW1,324.739274
CA4,324.742308
RE1,324.745225
DW1,324.748288
AW2,324.751503
DE2,329.263847
DW2,329.266992
RE2,329.269993
DW2,329.290133
AW5,329.293790
DE6,340.908031
DE1,346.733062
DE2,348.428234
DE4,350.083431
DW5,350.092250
CD4,350.096593
DE3,352.910397
DE1,358.078375
AW1,360.093586
CD0,360.097647
DE1,360.707417
DW1,360.710585
CA4,360.713507
RE1,360.716408
DW1,360.719503
AW2,360.722842
DE2,363.893935
DW2,363.897861
RE2,363.901653
DW2,363.905362
AW5,363.909440
DE6,371.726950
DE1,375.614908
DE2,377.391492
DE4,379.093072
DW5,379.102999
CD4,379.106348
DE3,382.560378
DE1,386.640323
AW1,389.104199
CD0,389.107245
DE1,389.702677
DW1,389.705711
RE1,389.708610
CA4,389.711506
DW1,389.714544
AW2,389.717690
DE2,393.719138
DW2,393.723155
RE2,393.726858
DW2,393.730575
AW6,393.734436
DE6,400.538107
DW6,400.542423
RE6,400.547004
DW6,400.558939
AW1,400.563552
CD4,400.568019
DE1,404.825708
DW1,404.829886
RE1,404.833998
CA1,404.838096
DW1,404.845136
AW2,404.849098
DE2,409.063870
DW2,409.066892
RE2,409.069789
DW2,409.072730
AW4,409.075766
DE4,413.258223
DW4,413.262129
RE1,413.265821
RE4,413.269525
DW4,413.273508
AW1,413.277894
CD1,413.281754
DE3,418.019241
DE1,423.338909
DW1,423.343130
RE1,423.347189
CA1,423.351100
DW1,423.355081
AW2,423.359147
DE2,426.329790
DW2,426.333766
RE2,426.337475
DW2,426.341452
AW4,426.354273
DE6,435.273473
DW4,435.283149
CD1,435.286221
DE1,439.363495
DE4,442.947963
AW1,445.284241
CD0,445.288088
DE3,445.860235
DE1,449.947807
DW1,449.953173
RE1,449.957766
CA4,449.967815
DW1,449.972209
AW2,449.976267
DE2,452.299721
DW2,452.303814
RE2,452.307520
DW2,452.311329
AW5,452.315229
DE6,458.372742
DE1,462.357613
DE2,464.037404
DE6,470.053636
DE1,482.085766
DE2,484.165640
DE4,486.476312
DW5,486.486247
CD4,486.489788
DE3,489.990597
AW1,496.485812
CD0,496.489313
DE1,501.612025
DW1,501.615330
RE1,501.618587
CA1,501.621962
DW1,501.635011
AW2,501.638048
DE2,503.388809
DW2,503.392730
RE2,503.396468
DW2,503.400300
AW3,503.404431
DE4,505.464269
DE3,507.967432
DW3,507.971999
RE3,507.976344
DW3,507.980743
AW1,507.985121
CD1,507.989559
DE1,511.551421
DW1,511.554862
RE1,511.558076
CA1,511.561079
DW1,511.564130
AW2,511.567236
DE2,514.399184
DW2,514.403172
RE2,514.406866
DW2,514.410575
AW4,514.414485
DE6,522.464787
DW4,522.472814
CD1,522.475829
DE1,526.378721
DE2,528.762803
DE4,530.586343
AW1,532.473412
CD0,532.476408
DE3,534.042765
DE1,537.457391
DW1,537.461423
RE1,537.465283
CA1,537.469105
DW1,537.473443
AW2,537.485855
DE2,539.200098
DW2,539.203541
RE2,539.206551
DW2,539.209472
AW4,539.212422
DE6,545.666554
DW4,545.673882
CD1,545.677702
DE1,550.251644
AW1,555.674157
CD0,555.677141
DE4,557.515022
DE3,561.292862
DE1,565.779727
DW1,565.783144
RE1,565.786100
CA4,565.789052
DW1,565.792279
AW2,565.796045
DE2,567.281405
DW2,567.284566
RE2,567.287534
DW2,567.291489
AW6,567.295344
DE6,575.172115
DW6,575.176012
RE6,575.179718
DW6,575.183506
AW1,575.187756
CD4,575.191863
DE1,579.378463
DW1,579.381526
CA1,579.384431
RE1,579.387323
DW1,579.390378
AW2,579.393638
DE2,584.067494
DW2,584.071218
RE2,584.074803
DW2,584.078449
AW4,584.082022
DE2,588.078748
DE4,589.812196
DW4,589.816167
RE4,589.820552
RE1,589.824464
DW4,589.828453
AW1,589.832402
CD1,589.836179
DE4,593.807139
DE3,595.726781
DE1,602.053208
DW1,602.056818
RE1,602.060401
CA1,602.063945
DW1,602.067459
AW2,602.071084
DE2,605.732726
DW2,605.735807
RE2,605.738723
DW2,605.742989
AW4,605.746197
DE6,615.431427
DW4,615.439977
CD1,615.443845
DE1,620.672426
DE4,623.920665
AW1,625.439501
CD0,625.442463
DE3,627.746093
DE1,631.399990
DW1,631.403983
RE1,631.407769
CA1,631.411670
DW1,631.415638
AW2,631.421002
DE2,633.975646
DW2,633.979552
RE2,633.983347
DW2,633.990254
AW4,633.995263
DE6,640.424627
DW4,640.433128
CD1,640.436910
DE1,644.258298
DE2,647.730569
DE4,649.346330
AW1,650.434865
CD0,650.438642
DE3,653.105280
DE1,657.495948
DW1,657.498977
RE1,657.501884
CA4,657.504775
DW1,657.507801
AW2,657.511075
DE2,659.081676
DW2,659.084737
RE2,659.087677
DW2,659.106255
AW5,659.111799
DE4,662.090844
DW5,662.099290
CD4,662.103268
DE3,665.650675
AW1,672.099466
CD0,672.102429
DE1,672.523933
DW1,672.528491
RE1,672.532993
CA4,672.537274
DW1,672.542188
AW2,672.546104
DE2,675.512378
DW2,675.515421
RE2,675.518318
DW2,675.522465
DE6,683.123285
DE6,687.732237
DE1,690.229002
DE2,692.676858
DE4,695.129943
DW5,695.139889
CD4,695.143025
DE3,699.156642
DE1,703.364986
DE2,705.077346
AW1,705.141035
CD0,705.143993
DE6,712.214314
DE1,715.181024
DW1,715.185037
RE1,715.189048
CA1,715.193000
DW1,715.197130
AW2,715.201266
DE2,717.900486
DW2,717.904557
RE2,717.908450
DW2,717.912219
AW4,717.916301
DE4,721.500777
DW4,721.504731
RE4,721.508672
DW4,721.514380
AW1,721.524655
CD1,721.529159
DE3,725.541992
DE1,730.620356
DW1,730.623391
RE1,730.626671
CA1,730.629688
DW1,730.632805
AW2,730.636203
DE2,734.733943
DW2,734.737928
RE2,734.742030
DW2,734.745866
AW3,734.749990
DE2,738.726996
DE6,744.748634
DW3,744.758613
CD1,744.761818
DE1,749.623708
DE2,752.473221
DE4,754.056667
AW1,754.761039
CD0,754.764880
DE3,757.513082
DE1,762.192400
DW1,762.196369
RE1,762.200186
CA4,762.204032
DW1,762.207997
AW2,762.213766
DE2,764.782619
DW2,764.785676
RE2,764.788590
DW2,764.791984
AW5,764.795063
DE6,772.170255
DE1,780.170702
DE2,782.825546
DE4,785.362524
DW5,785.371537
CD4,785.376089
DE3,788.427461
DE1,793.211166
AW1,795.370497
CD0,795.373474
DE1,795.584563
DW1,795.587603
RE1,795.590980
CA4,795.594724
DW1,795.598647
AW2,795.602774
DE2,799.249427
DW2,799.252607
RE2,799.255540
DW2,799.258448
AW6,799.261615
DE6,806.611480
DW6,806.615392
RE6,806.619134
DW6,806.622895
AW1,806.626890
CD4,806.631018
DE1,812.274531
DW1,812.277607
RE1,812.281065
CA4,812.284024
DW1,812.287090
AW2,812.290295
DE2,816.418225
DW2,816.421903
RE2,816.425561
DW2,816.428947
AW6,816.432365
DE4,821.381061
DW6,821.389693
CD4,821.393898
DE3,825.182358
DE1,829.917547
AW1,831.389988
CD0,831.393415
DE2,832.127837
DE4,835.902178
DE3,838.814004
DE1,841.653317
DW1,841.656364
RE1,841.659276
CA4,841.662177
DW1,841.665190
AW2,841.668662
DE2,844.419565
DW2,844.422692
RE2,844.425599
DW2,844.429760
AW6,844.433263
DE6,852.693070
DW6,852.696232
RE6,852.699510
DW6,852.703258
AW1,852.706873
CD4,852.710224
DE1,858.533140
DW1,858.536793
RE1,858.540379
CA4,858.543995
DW1,858.547591
AW2,858.551256
DE2,862.629775
DW2,862.632816
RE2,862.635715
DW2,862.639816
AW5,862.642969
DE6,871.264494
DE1,875.952751
DE2,878.402105
DE4,881.624045
DW5,881.632895
CD4,881.644671
DE3,885.746699
DE1,891.331085
AW1,891.634130
CD0,891.637103
DE1,892.280361
DW1,892.283390
RE1,892.286798
CA4,892.289987
DW1,892.293485
AW2,892.297678
DE2,895.017441
DW2,895.021490
RE2,895.025224
DW2,895.028948
AW5,895.032838
DE6,901.747290
DE1,906.195407
DE2,909.140805
DE1,918.628263
DE1,922.822610
DE2,928.308710
DE4,930.442352
DW5,930.452504
CD4,930.455731
DE3,934.151027
DE1,938.646408
AW1,940.453319
CD0,940.457168
DE1,941.484148
DW1,941.487732
RE1,941.491268
CA1,941.494324
DW1,941.499017
AW2,941.502064
DE2,944.348477
DW2,944.352519
RE2,944.356316
DW2,944.360152
AW4,944.367978
DE6,953.325940
DW4,953.333985
CD1,953.338202
DE1,957.398544
DE2,960.296401
DE4,962.119808
AW1,963.334839
CD0,963.337797
DE3,965.720253
DE1,970.366700
DW1,970.369764
RE1,970.373021
CA1,970.375954
DW1,970.379134
AW2,970.382536
DE2,973.311629
DW2,973.315666
RE2,973.319507
DW2,973.323474
AW4,973.331262
DE6,980.912158
DW4,980.920542
CD1,980.924753
DE1,984.826645
AW1,990.921160
CD0,990.924124
DE1,992.255974
DW1,992.259699
RE1,992.263497
CA1,992.267282
DW1,992.271119
AW2,992.274667
DE2,995.167884
DW2,995.171835
RE2,995.174968
DW2,995.177903
AW4,995.181097
DE4,998.626684
DW4,998.630602
RE4,998.634344
DW4,998.638091
AW1,998.642111
CD1,998.646155
DE3,1003.435368
DE1,1011.139073
DW1,1011.143017
RE1,1011.146789
CA1,1011.150847
DW1,1011.155530
AW2,1011.163144
DE2,1014.977198
DW2,1014.980307
RE2,1014.983578
DW2,1014.987520
AW3,1014.991280
DE6,1025.058532
DW3,1025.068036
CD1,1025.071305
DE1,1031.069481
DE2,1033.469734
AW1,1035.069901
CD0,1035.074072
DE4,1035.326368
DE3,1038.893882
DE1,1043.733037
DW1,1043.736308
RE1,1043.739334
CA4,1043.742328
DW1,1043.745399
AW2,1043.748564
DE2,1047.042891
DW2,1047.045959
RE2,1047.048892
DW2,1047.052973
AW5,1047.056363
DE6,1054.798988
DE1,1062.736394
DE2,1065.487197
DE4,1068.437799
DW5,1068.447724
CD4,1068.451177
DE3,1072.016589
DE1,1076.576335
AW1,1078.447798
CD0,1078.450741
DE1,1078.806094
DW1,1078.810007
CA4,1078.813718
RE1,1078.817480
DW1,1078.821501
AW2,1078.826120
DE2,1082.872817
DW2,1082.876752
RE2,1082.879806
DW2,1082.882729
AW5,1082.885804
DE6,1091.505717
DE1,1096.194619
DE1,1100.370434
DE2,1106.290354
DE4,1109.098533
DW5,1109.107094
CD4,1109.111723
DE3,1112.594393
DE1,1116.883328
AW1,1119.106162
CD0,1119.109934
DE2,1126.099968
DE6,1133.302451
DE1,1137.163192
DW1,1137.167060
RE1,1137.170763
CA4,1137.174494
DW1,1137.178464
AW2,1137.183154
DE2,1140.315912
DW2,1140.319817
RE2,1140.323531
DW2,1140.327235
AW5,1140.331282
DE4,1144.139386
DW5,1144.149376
CD4,1144.152513
DE3,1147.222073
DE1,1151.703163
AW1,1154.151579
CD0,1154.155459
DE1,1154.718248
DW1,1154.722151
RE1,1154.725863
CA1,1154.729581
DW1,1154.734709
AW2,1154.738873
DE2,1157.822355
DW2,1157.826263
RE2,1157.829959
DW2,1157.833669
AW4,1157.837584
DE6,1164.973917
DW4,1164.982744
CD1,1164.986614
DE1,1169.464772
AW1,1174.984077
CD0,1174.987012
DE1,1175.247975
DW1,1175.251904
RE1,1175.255596
CA1,1175.259293
DW1,1175.263275
AW2,1175.267154
DE2,1178.909653
DW2,1178.912814
RE2,1178.915830
DW2,1178.919889
AW4,1178.923050
DE4,1182.464638
DW4,1182.468481
RE4,1182.472181
DW4,1182.475887
AW1,1182.479722
CD1,1182.483716
DE3,1187.481455
DE1,1193.166783
DW1,1193.169788
RE1,1193.172737
CA1,1193.175641
DW1,1193.178714
AW2,1193.181900
DE2,1197.344918
DW2,1197.348777
RE2,1197.352480
DW2,1197.356190
AW4,1197.360131
DE4,1202.575765
DW4,1202.578773
RE4,1202.581722
DW4,1202.585918
AW1,1202.589103
CD1,1202.592175
DE4,1206.475741
DE3,1209.467183
DE1,1213.649306
DW1,1213.652321
RE1,1213.655227
CA1,1213.658125
DW1,1213.661195
AW2,1213.664316
DE2,1218.819388
DW2,1218.823845
RE2,1218.828171
DW2,1218.832602
AW3,1218.837120
DE6,1230.514008
DW3,1230.524664
CD1,1230.528148
DE6,1234.462439
DE1,1238.238402
AW1,1240.525688
CD0,1240.529740
DE2,1241.261353
DE4,1242.765515
DE3,1246.701789
DE1,1251.877614
DW1,1251.881559
CA1,1251.885333
RE1,1251.889052
DW1,1251.892992
AW2,1251.897159
DE2,1256.195980
DW2,1256.199071
RE2,1256.202054
DW2,1256.205996
AW3,1256.212056
DE4,1261.376144
DE3,1265.110617
DW3,1265.114507
RE3,1265.118310
DW3,1265.122066
AW1,1265.125990
CD1,1265.130024
DE1,1270.230396
DW1,1270.234319
RE1,1270.238033
CA1,1270.243664
DW1,1270.247733
AW2,1270.251697
DE2,1274.278134
DW2,1274.282080
RE2,1274.285794
DW2,1274.289516
AW3,1274.293777
DE6,1284.150619
DW3,1284.159231
CD1,1284.162264
DE1,1291.553937
DE2,1293.841934
AW1,1294.160938
CD0,1294.164715
DE4,1295.905584
DE3,1300.242720
DE3,1304.322426
DE1,1310.649007
DW1,1310.652903
RE1,1310.656615
CA1,1310.660339
DW1,1310.664220
AW2,1310.668283
DE2,1313.738341
DW2,1313.742492
RE2,1313.746222
DW2,1313.750206
AW3,1313.754210
DE6,1323.225894
DW3,1323.234746
CD1,1323.238604
DE1,1327.986320
AW1,1333.235580
CD0,1333.239371
DE1,1333.786308
DW1,1333.791157
RE1,1333.795626
CA4,1333.800104
DW1,1333.804406
AW2,1333.808582
DE2,1337.704497
DW2,1337.707548
RE2,1337.710445
DW2,1337.714752
AW5,1337.717943
DE4,1341.450157
DW5,1341.459702
CD4,1341.463761
DE3,1345.780262
DE1,1350.661239
AW1,1351.460038
CD0,1351.464559
DE1,1351.704932
DW1,1351.708029
RE1,1351.711010
CA4,1351.713916
DW1,1351.717041
AW2,1351.720264
DE2,1354.907230
DW2,1354.911816
RE2,1354.916054
DW2,1354.920088
AW5,1354.924317
DE4,1358.843392
DW5,1358.851972
CD4,1358.856992
DE1,1364.293948
DE1,1368.549808
AW1,1368.851757
CD0,1368.854719
DE1,1369.242674
DW1,1369.245772
RE1,1369.248683
CA1,1369.251603
DW1,1369.255328
AW2,1369.258538
DE2,1372.458246
DW2,1372.461775
RE2,1372.464914
DW2,1372.468058
AW3,1372.473258
DE6,1380.716575
DW3,1380.725327
CD1,1380.729189
DE1,1386.359550
DE2,1388.870722
DE4,1390.359504
AW1,1390.727011
CD0,1390.731554
DE3,1393.735042
DE1,1399.437460
DW1,1399.440501
RE1,1399.443407
CA1,1399.446298
DW1,1399.449208
AW2,1399.452109
DE2,1402.124241
DW2,1402.127286
RE2,1402.130182
DW2,1402.134380
AW4,1402.139072
DE4,1405.773254
DW4,1405.776298
RE4,1405.779206
DW4,1405.782991
AW1,1405.786071
CD1,1405.789217
DE3,1410.103602
DE1,1415.150573
DW1,1415.154861
RE1,1415.157828
CA1,1415.160752
DW1,1415.163943
AW2,1415.168982
DE2,1420.542767
DW2,1420.545817
RE2,1420.548772
DW2,1420.551749
AW3,1420.554850
DE6,1427.166907
DW3,1427.176485
CD1,1427.179550
AW1,1437.177557
CD0,1437.181492
DE1,1439.039035
DW1,1439.042125
RE1,1439.045063
CA4,1439.047992
DW1,1439.051266
AW2,1439.054637
DE2,1441.968494
DW2,1441.971589
RE2,1441.974529
DW2,1441.977429
AW6,1441.980573
DE4,1445.680311
DW6,1445.690119
CD4,1445.693346
DE3,1449.242728
DE1,1453.834826
AW1,1455.690336
CD0,1455.694029
DE1,1456.178933
DW1,1456.182920
RE1,1456.186869
CA4,1456.190705
DW1,1456.194820
AW2,1456.198835
DE2,1459.042239
DW2,1459.046181
RE2,1459.049914
DW2,1459.053686
AW6,1459.057756
DE6,1466.402937
DW6,1466.406825
RE6,1466.410536
DW6,1466.414270
AW1,1466.420287
CD4,1466.424291
DE1,1472.977791
DW1,1472.980815
RE1,1472.983787
CA4,1472.986696
DW1,1472.989776
AW2,1472.993166
DE2,1478.371173
DW2,1478.374238
RE2,1478.377152
DW2,1478.380048
AW5,1478.382992
DE4,1482.962501
DW5,1482.972468
CD4,1482.975604
DE3,1487.037745
DE1,1492.223455
AW1,1492.974965
CD0,1492.978849
DE1,1493.174466
DW1,1493.181550
RE1,1493.185796
CA4,1493.190229
DW1,1493.194621
AW2,1493.198715
DE2,1496.274831
DW2,1496.277883
RE2,1496.280785
DW2,1496.285161
AW5,1496.288404
DE6,1507.759935
DE1,1512.928268
DE2,1515.055728
DE4,1517.188784
DW5,1517.199130
CD4,1517.206238
DE3,1520.689190
DE1,1525.584813
AW1,1527.200373
CD0,1527.204146
DE1,1527.782088
DW1,1527.785275
RE1,1527.788276
CA4,1527.791358
DW1,1527.794572
AW2,1527.799252
DE2,1530.805418
DW2,1530.808495
RE2,1530.811457
DW2,1530.815602
AW5,1530.818864
DE6,1538.321844
DE1,1543.346154
DE1,1548.194413
DE2,1553.347723
DE4,1555.352991
DW5,1555.362690
CD4,1555.365800
DE3,1559.156536
DE1,1564.404500
AW1,1565.364130
CD0,1565.367088
DE1,1566.058727
DW1,1566.061849
RE1,1566.064803
CA1,1566.067728
DW1,1566.070853
AW2,1566.074251
DE2,1570.651709
DW2,1570.655867
RE2,1570.659761
DW2,1570.663659
AW4,1570.667722
DE6,1578.332762
DW4,1578.341309
CD1,1578.345313
DE1,1582.725337
DE1,1587.607440
AW1,1588.342080
CD0,1588.345138
DE1,1588.844044
DW1,1588.847284
CA1,1588.850819
RE1,1588.854631
DW1,1588.858405
AW2,1588.862202
DE2,1592.942614
DW2,1592.946829
RE2,1592.951070
DW2,1592.955454
AW3,1592.959917
DE2,1596.920041
DE4,1598.824914
DE3,1602.910301
DW3,1602.913330
RE3,1602.916241
DW3,1602.919136
AW1,1602.922199
CD1,1602.926960
DE1,1610.735537
DW1,1610.739487
CA1,1610.743373
RE1,1610.747087
DW1,1610.751225
AW2,1610.755237
DE2,1615.934662
DW2,1615.938571
RE2,1615.942283
DW2,1615.945987
AW4,1615.949706
DE2,1619.913389
DE6,1630.479006
DW4,1630.489390
CD1,1630.492715
DE6,1634.411049
DE1,1638.299856
AW1,1640.491365
CD0,1640.495203
DE1,1641.411288
DW1,1641.415247
RE1,1641.419100
CA1,1641.422910
DW1,1641.426873
AW2,1641.430808
DE2,1645.664989
DW2,1645.668243
RE2,1645.671476
DW2,1645.675103
AW3,1645.678243
DE4,1648.971895
DE3,1654.513296
DW3,1654.516618
RE3,1654.519624
DW3,1654.523566
AW1,1654.526786
CD1,1654.530032
DE3,1659.005224
DE1,1661.843700
DW1,1661.847602
RE1,1661.851460
CA1,1661.855493
DW1,1661.861358
AW2,1661.867291
DE2,1665.715579
DW2,1665.719494
RE2,1665.723307
DW2,1665.727039
AW3,1665.731067
DE6,1674.836573
DW3,1674.845156
CD1,1674.849053
DE1,1679.917616
DE2,1683.438516
AW1,1684.846553
CD0,1684.850763
DE4,1685.422985
DE3,1690.205800
DE1,1696.229503
DW1,1696.233910
RE1,1696.237752
CA1,1696.241717
DW1,1696.245728
AW2,1696.249691
DE2,1699.172958
DW2,1699.176026
RE2,1699.178925
DW2,1699.182249
AW4,1699.185276
DE6,1708.469696
DW4,1708.479580
CD1,1708.483000
DE1,1717.040841
AW1,1718.479758
CD0,1718.482809
DE1,1719.030161
DW1,1719.033218
RE1,1719.036119
CA4,1719.039023
DW1,1719.042070
AW2,1719.046581
DE2,1722.583533
DW2,1722.587477
RE2,1722.591259
DW2,1722.594968
DE4,1726.214420
DW5,1726.224291
CD4,1726.227530
DE3,1731.970233
AW1,1736.226507
CD0,1736.230713
DE1,1737.098559
DW1,1737.102494
RE1,1737.106376
CA4,1737.110158
DW1,1737.114260
AW2,1737.118442
DE2,1740.263973
DW2,1740.267242
RE2,1740.270339
DW2,1740.274635
AW5,1740.278755
DE6,1747.619143
DE6,1752.612088
DE1,1755.731622
DE2,1758.276722
DE4,1760.635546
DW5,1760.644311
CD4,1760.648160
DE3,1764.228795
DE1,1769.203969
AW1,1770.643577
CD0,1770.646519
DE1,1771.274639
DW1,1771.277671
CA4,1771.280573
RE1,1771.283468
DW1,1771.286517
AW2,1771.289706
DE2,1775.194487
DW2,1775.197566
RE2,1775.200469
DW2,1775.204336
AW5,1775.207414
DE6,1784.902294
DE1,1790.503251
DE1,1795.110964
DE2,1800.600092
DE4,1804.284444
DW5,1804.294464
CD4,1804.297606
DE3,1808.552968
DE1,1813.305773
AW1,1814.295683
CD0,1814.298695
DE1,1814.638367
DW1,1814.642305
RE1,1814.646254
CA4,1814.650274
DW1,1814.654757
AW2,1814.658811
DE2,1818.190703
DW2,1818.193737
RE2,1818.196642
DW2,1818.200035
DE6,1825.913807
DE1,1831.834807
DE2,1835.003298
DE4,1838.303923
DW5,1838.314180
CD4,1838.317353
DE3,1841.931247
DE1,1847.084674
AW1,1848.315932
CD0,1848.319787
DE1,1848.643405
DW1,1848.647314
RE1,1848.651111
CA4,1848.654837
DW1,1848.659042
AW2,1848.663024
DE2,1852.130382
DW2,1852.134330
RE2,1852.138067
DW2,1852.141869
AW6,1852.145849
DE6,1862.643371
DW6,1862.647901
RE6,1862.654449
DW6,1862.659085
AW1,1862.674439
CD4,1862.679011
DE1,1873.410637
DW1,1873.413678
RE1,1873.416581
CA1,1873.419474
DW1,1873.422561
AW2,1873.425901
DE2,1878.529920
DW2,1878.533072
RE2,1878.535999
DW2,1878.540335
AW3,1878.545469
DE4,1883.037522
DE3,1887.797086
DW3,1887.800280
RE3,1887.803276
RE1,1887.806290
DW3,1887.809511
AW1,1887.812979
CD1,1887.816163
DE3,1892.592453
DE1,1896.662648
DW1,1896.666940
RE1,1896.670805
CA4,1896.674616
DW1,1896.678564
AW2,1896.682500
DE2,1901.701001
DW2,1901.704999
RE2,1901.708718
DW2,1901.712467
AW5,1901.716452
DE6,1912.575967
DE1,1918.673515
DE1,1922.864418
DE2,1926.832975
DE4,1932.101785
DW5,1932.111798
CD4,1932.114960
DE3,1936.514495
DE1,1941.378274
AW1,1942.114109
CD0,1942.117997
DE1,1942.840691
DW1,1942.843873
RE1,1942.846856
CA4,1942.849793
DW1,1942.852867
AW2,1942.856069
DE2,1946.280853
DW2,1946.284072
RE2,1946.287021
DW2,1946.289957
AW5,1946.293020
DE6,1954.756014
DE1,1960.164498
DE1,1964.516295
DE2,1970.372578
DE4,1972.698612
DW5,1972.707147
CD4,1972.710531
DE3,1976.549969
DE1,1981.558018
AW1,1982.708122
CD0,1982.711202
DE1,1983.484021
DW1,1983.487931
RE1,1983.491897
CA4,1983.495666
DW1,1983.499605
AW2,1983.503687
DE2,1987.274242
DW2,1987.277349
RE2,1987.280298
DW2,1987.284306
AW5,1987.287616
DE6,1997.989677
DE1,2003.621006
DE2,2006.917930
DE4,2010.539682
DW5,2010.549481
CD4,2010.552669
AW1,2020.550764
