AL1,95.135602
CD0,95.136361
DE1,99.882775
DL1,99.883112
DW1,99.883306
RE1,99.883427
CA1,100.014369
AW1,100.014874
DE1,100.144173
DW1,100.144448
RE1,100.144578
AW2,100.147469
AL2,100.147639
DE2,103.711964
DL2,103.712209
DW2,103.712408
RE2,103.712528
AW3,103.842413
CD0,103.843188
DE4,107.152142
DE3,109.606983
DW3,109.607408
RE3,109.607522
AW1,109.732032
AL1,109.732260
CD0,109.733025
DE1,114.484210
DL1,114.484605
DW1,114.484789
RE1,114.484887
CA4,114.611323
AW1,114.725796
DW1,115.375327
AW2,115.375519
AL2,115.375662
DE1,115.872401
DE2,117.451211
DL2,117.451506
DW2,117.451662
RE2,117.451757
AW5,117.578316
CD0,117.579078
DE4,121.275270
DW5,121.415780
DE3,123.159364
AW1,131.413640
AL1,131.413876
CD0,131.414609
DE1,132.450390
DL1,132.450722
DW1,132.450903
RE1,132.451003
CA4,132.581354
AW1,132.581771
DW1,132.733133
AL2,132.733516
DE1,132.734323
AW2,133.905585
DE2,135.738097
DL2,135.738337
DW2,135.738502
RE2,135.738599
AW6,135.867396
CD0,135.868147
DE4,139.222828
DW6,139.359945
DE3,141.151741
DE1,144.975657
DE1,148.969421
AW1,149.343045
AL1,149.343602
CD0,149.344388
DE1,149.838637
DL1,149.839294
DW1,149.839827
RE1,149.840229
CA1,149.968780
AW1,149.969212
DW1,150.091401
AW2,150.091616
AL2,150.091767
DE1,151.477651
DE2,154.835788
DL2,154.836032
DW2,154.836191
RE2,154.836292
AW3,154.967195
CD0,154.967963
DE4,157.711322
DE3,160.304910
DW3,160.305224
RE3,160.305379
AW1,160.432431
AL1,160.432689
CD0,160.433436
DE1,165.678905
DL1,165.679203
DW1,165.679374
RE1,165.679520
CA4,165.814548
AW1,165.814989
AW2,165.818219
AL2,165.818389
DW1,165.932704
DE1,167.080873
DE2,168.427705
DL2,168.428028
DW2,168.428235
RE2,168.428375
AW6,168.553345
CD0,168.554120
DE5,171.904610
DE6,175.397262
DW6,175.397605
RE6,175.397725
AW1,175.522064
RE1,175.522234
AL1,175.522410
CD0,175.523167
DE1,179.106618
DL1,179.106963
DW1,179.107267
RE1,179.107412
CA4,179.239034
AW1,179.239456
DE1,179.358825
DW1,179.359208
RE1,179.359368
AW2,179.359567
AL2,179.359759
DE2,183.900897
DL2,183.901143
DW2,183.901303
RE2,183.901402
AW5,184.029398
CD0,184.030161
DE4,187.194724
DW5,187.336096
DE3,189.351259
DE1,195.685642
AW1,197.326049
AL1,197.326305
CD0,197.327046
DE1,197.872811
DL1,197.873450
DW1,197.873942
RE1,197.874341
CA1,198.022229
AW1,198.023385
DW1,198.204144
AW2,198.204352
AL2,198.204513
DE1,198.205293
DE2,201.763028
DL2,201.763360
DW2,201.763593
RE2,201.763736
AW4,201.893173
CD0,201.893922
DE4,204.759114
DW4,204.759371
RE4,204.759470
AW1,204.890742
AL1,204.891009
CD0,204.891774
DE1,211.297496
DL1,211.297836
DW1,211.298068
RE1,211.298239
CA4,211.534045
AW1,211.534452
DE1,211.538160
DW1,211.538328
RE1,211.538424
AW2,211.651072
AL2,211.651263
DE2,214.925295
DL2,214.925504
DW2,214.925646
RE2,214.925737
AW6,215.048123
CD0,215.048957
DE4,220.572251
DW6,220.704065
DE3,223.525426
DE1,226.382432
DE1,230.382925
AW1,230.704016
AL1,230.704515
CD0,230.705249
DE1,231.319021
DL1,231.319583
DW1,231.320036
RE1,231.320421
CA1,231.437246
AW1,231.438369
DE1,233.019986
DW1,233.020202
RE1,233.020307
AW2,236.513731
AL2,236.513944
DE2,237.004343
DL2,237.004635
DW2,237.004806
RE2,237.004907
AW4,237.132831
CD0,237.133797
DE5,240.025789
DW4,240.166327
DE6,242.245568
DE1,245.269345
DE1,250.186102
AW1,250.186632
AL1,250.186970
CD0,250.191298
CA4,250.332224
DL1,250.332605
DW1,250.332768
AW1,250.332956
DW1,250.335988
DL1,250.336152
AW2,250.336286
AL2,250.336426
DE1,250.631125
DE2,260.212906
DL2,260.213192
DW2,260.213369
RE2,260.213469
AW5,260.341562
CD0,260.342309
DE4,263.392349
DW5,263.524354
DE3,265.773184
DE1,269.227545
DE1,273.299597
AW1,273.523522
AL1,273.524117
CD0,273.524922
DE1,274.215761
DL1,274.216095
DW1,274.216259
RE1,274.216362
CA4,274.346922
AW1,274.347567
DW1,274.469584
AW2,274.469797
AL2,274.469949
DE1,276.178187
DE2,280.286575
DL2,280.286786
DW2,280.286932
RE2,280.287026
AW5,280.414386
CD0,280.415162
DE5,286.064818
DW5,286.065439
RE5,286.065850
AW1,286.193036
AL1,286.193213
CD0,286.194024
DE5,290.049994
DE1,294.266488
DL1,294.266887
DW1,294.267205
RE1,294.267355
CA1,294.502283
AW1,294.502893
DE1,294.508849
DW1,294.509339
RE1,294.509727
AW2,294.623742
AL2,294.623927
DE2,298.638829
DL2,298.639383
DW2,298.639585
RE2,298.639774
AW3,298.764795
CD0,298.765549
DE4,301.740871
DE3,304.285325
DW3,304.285671
RE3,304.285850
AW1,304.410517
RE1,304.410666
AL1,304.410830
CD0,304.411582
DE1,310.329475
DL1,310.329752
DW1,310.329917
RE1,310.330064
CA4,310.459489
AW1,310.460012
DW1,310.612053
DE1,310.612883
AW2,311.785657
AL2,311.785871
DE2,316.961403
DL2,316.961655
DW2,316.961813
RE2,316.961917
AW6,317.091602
CD0,317.092345
DE5,320.900533
DE6,324.802167
DW6,324.802497
RE6,324.802612
AW1,324.927452
RE1,324.927600
AL1,324.927771
CD0,324.928535
DE1,327.948555
DL1,327.948815
DW1,327.948972
RE1,327.949071
CA4,328.080025
AW1,328.080458
AL2,328.218924
DE1,328.219829
DW1,328.220029
RE1,328.220179
AW2,329.393038
DE2,332.872146
DL2,332.872377
DW2,332.872534
RE2,332.872633
AW5,332.998014
CD0,332.998780
DE5,336.662571
DW5,336.662922
RE5,336.663038
AW1,336.789721
AL1,336.789941
CD0,336.790670
DE1,343.441072
DL1,343.441336
DW1,343.441495
RE1,343.441592
CA1,343.675833
AW1,343.676208
DE1,343.680125
DW1,343.680319
RE1,343.680418
AW2,343.792990
AL2,343.793183
DE2,353.805911
DL2,353.806160
DW2,353.806316
RE2,353.806413
AW3,353.932661
CD0,353.933406
DE3,357.439651
DW3,357.440006
RE3,357.440154
AW1,357.565040
RE1,357.565230
AL1,357.565439
CD0,357.566173
DE1,362.936042
DL1,362.936298
DW1,362.936455
RE1,362.936554
CA1,363.058597
AW1,363.058811
AW2,363.212678
AL2,363.212869
DE1,363.213646
DW1,363.213799
RE1,363.213896
DE2,368.908491
DL2,368.908712
DW2,368.908865
RE2,368.908963
AW3,369.036147
CD0,369.036905
DE4,373.170260
DE3,375.454257
DW3,375.454853
RE3,375.455255
AW1,375.580847
AL1,375.581053
CD0,375.581782
DE2,379.613458
DE1,380.413626
DL1,380.413981
DW1,380.414191
RE1,380.414333
CA1,380.544547
AW1,380.545123
DW1,380.668428
DE1,380.669350
AW2,380.669582
AL2,380.669777
DE2,385.021288
DL2,385.021588
DW2,385.021785
RE2,385.021940
AW4,385.148569
CD0,385.149354
DE3,388.465515
DE4,390.595707
DW4,390.596074
RE4,390.596223
AW1,390.723310
AL1,390.723808
CD0,390.724602
DE1,398.306639
DL1,398.307140
DW1,398.307500
RE1,398.307738
CA4,398.439057
AW1,398.439993
AW2,398.444129
AL2,398.444449
DW1,398.558425
DE1,399.534494
DE2,401.270227
DL2,401.271363
DW2,401.271747
RE2,401.272008
AW5,401.400363
CD0,401.401116
DE2,406.528274
DE3,416.208618
DW5,416.340717
DE1,420.438376
DE1,424.542469
AW1,426.335860
AL1,426.336227
CD0,426.337006
DE1,426.833883
DL1,426.834323
DW1,426.834641
RE1,426.834880
CA4,426.981730
AW1,426.982263
DW1,427.102727
AW2,427.102973
AL2,427.103165
DE1,428.983600
DE2,432.665397
DL2,432.665642
DW2,432.665801
RE2,432.665906
AW5,432.793207
CD0,432.793975
DE5,437.418771
DW5,437.419364
RE5,437.419776
AW1,437.545522
AL1,437.545805
CD0,437.546554
DE1,445.751605
DL1,445.751957
DW1,445.752185
RE1,445.752327
CA1,445.883705
AW1,445.884114
DE1,446.006400
DW1,446.006680
RE1,446.006819
AW2,446.007003
AL2,446.007512
DE2,449.971823
DL2,449.972129
DW2,449.972348
RE2,449.972510
AW3,450.102562
CD0,450.103314
DE5,453.818205
DW3,453.944109
AW1,463.958917
AL1,463.959121
CD0,463.959888
DE1,464.146024
DL1,464.146596
DW1,464.147140
RE1,464.147534
CA1,464.278699
AW1,464.279117
DW1,464.476882
AW2,464.477167
AL2,464.477332
DE1,464.478121
DE2,468.479249
DL2,468.479506
DW2,468.479663
RE2,468.479763
AW4,468.604230
DE5,472.188070
DW4,472.319793
DE6,474.248829
AW1,482.315663
AL1,482.315880
CD0,482.316609
DE1,484.187536
DL1,484.187814
DW1,484.187979
RE1,484.188077
CA4,484.303786
AW1,484.304209
AW2,484.304374
AL2,484.304522
DE1,484.714684
DW1,484.714907
RE1,484.715014
DE2,488.138233
DL2,488.138461
DW2,488.138614
RE2,488.138715
AW5,488.269391
CD0,488.270127
DE4,491.865439
DW5,491.997491
DE3,494.246547
DE1,498.681633
AW1,501.998019
AL1,501.998240
CD0,501.999014
DE1,505.229678
DL1,505.229956
DW1,505.230121
RE1,505.230223
CA1,505.361560
AW1,505.362016
DW1,505.498557
AW2,505.498758
AL2,505.498912
DE1,505.499692
DE2,508.868281
DL2,508.868688
DW2,508.869001
RE2,508.869242
AW3,509.007701
CD0,509.008530
DE4,512.278865
DE3,514.577371
DW3,514.577664
RE3,514.577790
AW1,514.702650
AL1,514.702862
CD0,514.703605
DE1,519.935742
DL1,519.936203
DW1,519.936544
RE1,519.936790
CA1,520.067385
AW1,520.068559
DW1,520.204051
AW2,520.204599
AL2,520.205041
DE1,520.206166
DE2,526.963199
DL2,526.963439
DW2,526.963594
RE2,526.963693
AW3,527.090518
CD0,527.091253
DE5,532.736814
DW3,532.868454
DE6,534.795612
AW1,542.868353
AL1,542.868884
CD0,542.869630
DE1,543.125788
DL1,543.126148
DW1,543.126369
RE1,543.126509
CA4,543.275115
AW1,543.275629
DW1,543.394538
AW2,543.394720
AL2,543.394861
DE1,543.507308
DE2,555.040514
DL2,555.040796
DW2,555.040988
RE2,555.041128
AW6,555.179305
AW1,555.291829
DE5,559.082685
DW1,560.476774
DE6,561.947307
DW6,561.947599
RE6,561.947716
AW1,562.075037
AL1,562.075404
CD0,562.076178
DE1,565.471487
DL1,565.472127
DW1,565.472625
RE1,565.473033
CA4,565.608571
AW1,565.609773
AW2,565.614748
AL2,565.615226
DW1,565.728168
DE1,566.844462
DE2,568.909615
DL2,568.909841
DW2,568.909994
RE2,568.910092
AW5,569.036718
CD0,569.037549
DE4,572.617877
DW5,572.749009
DE3,575.110499
AW1,582.750059
AL1,582.750332
CD0,582.751075
DE1,582.894933
DL1,582.895251
DW1,582.895449
RE1,582.895588
CA4,583.024172
AW1,583.024664
DW1,583.241173
DE1,583.241909
AW2,584.302147
AL2,584.302407
DE2,587.802420
DL2,587.802718
DW2,587.802916
RE2,587.803056
AW6,587.929514
CD0,587.930248
DE5,592.440893
DE1,599.185501
DE1,603.337881
DE2,621.050023
DE4,623.769271
DW6,623.902727
DE3,626.882848
DE2,630.960921
DE1,631.722214
AW1,633.898885
AL1,633.899111
CD0,633.899838
DE1,634.221432
DL1,634.221742
DW1,634.221899
RE1,634.221997
CA4,634.352275
AW1,634.352774
DW1,634.472769
AL2,634.472963
DE1,634.680359
AW2,635.622622
DE2,639.187344
DL2,639.187608
DW2,639.187788
RE2,639.187924
AW6,639.316401
CD0,639.317235
DE5,643.844393
DE1,652.132853
DE6,729.759707
DW6,729.759965
RE6,729.760076
AW1,729.887211
AL1,729.887417
CD0,729.888149
DE1,735.039367
DL1,735.039655
DW1,735.039813
RE1,735.039910
CA4,735.152306
AW1,735.152754
DE1,735.517776
DW1,735.517994
RE1,735.518099
AW2,736.242951
AL2,736.243158
DE2,758.141581
DL2,758.141919
DW2,758.142139
RE2,758.142278
AW5,758.267991
CD0,758.268741
DE4,763.306936
DW5,763.440612
DE3,767.252360
AW1,773.437932
AL1,773.438194
CD0,773.438960
DE6,774.141094
DE5,776.844843
DE1,781.857586
DL1,781.858082
DW1,781.858403
RE1,781.858651
CA4,782.001332
AW1,782.002216
DE1,782.131924
DW1,782.132144
RE1,782.132238
AW2,782.135136
AL2,782.135341
DE2,791.597683
DL2,791.597983
DW2,791.598185
RE2,791.598325
AW5,791.724546
CD0,791.725306
DE4,795.894051
DW5,796.027441
DE3,798.417473
DE1,804.761140
AW1,806.027010
AL1,806.027457
CD0,806.028259
DE1,806.650858
DL1,806.651125
DW1,806.651284
RE1,806.651381
CA1,806.781932
AW1,806.782352
DW1,806.904715
AW2,806.904937
AL2,806.905091
DE1,808.375363
DE2,811.353255
DL2,811.353500
DW2,811.353658
RE2,811.353756
AW4,811.480719
CD0,811.481495
DE4,814.680506
DW4,814.680867
RE4,814.681019
AW1,814.809704
AL1,814.809892
CD0,814.810637
DE1,822.056291
DL1,822.056523
DW1,822.056681
RE1,822.056779
CA1,822.169061
AW1,822.169517
DE1,822.295660
DW1,822.295880
RE1,822.295985
AW2,822.812283
AL2,822.812483
DE2,825.818896
DL2,825.819503
DW2,825.819966
RE2,825.820360
AW3,825.945286
CD0,825.946034
DE5,829.222239
DW3,829.354653
DE6,831.266749
AW1,839.364511
AL1,839.364734
CD0,839.365492
DE1,840.674070
DL1,840.674400
DW1,840.674606
RE1,840.674747
CA1,840.797763
AW1,840.798304
DW1,840.973304
AW2,840.973476
AL2,840.973648
DE1,840.974395
DE2,844.793108
DL2,844.793421
DW2,844.793670
RE2,844.793810
AW4,844.923420
CD0,844.924151
DE4,848.821681
DW4,848.822012
RE4,848.822156
AW1,848.948669
AL1,848.948867
CD0,848.949606
CA1,851.592505
CD0,851.592582
DL1,851.592928
DW1,851.593121
CD0,851.593801
