DE3,498.853651
DE2,513.685807
DE1,520.475763
DW1,520.478806
RE1,520.481695
CA5,520.484576
DW1,520.491638
AW2,520.494558
DE2,522.382047
DW2,522.385929
RE2,522.389628
DW2,522.400429
AW3,522.404209
AW4,522.407872
CD5,522.414806
DE6,538.253432
DW3,538.263343
DW4,538.266808
AW1,553.272023
CD0,553.275829
DE5,557.497441
DE2,562.521706
DE1,567.616921
DW1,567.620942
RE1,567.624836
CA5,567.628605
DW1,567.632710
AW2,567.636848
DE2,576.738178
DW2,576.742133
RE2,576.745929
DW2,576.749698
AW3,576.753702
AW4,576.757601
CD5,576.761552
DE4,581.842606
DW4,581.846675
RE4,581.850456
DW3,581.861544
DW4,581.865417
AW1,581.881754
CD0,581.892247
DE4,588.444023
DE3,597.324554
DE2,601.469934
DE1,603.508795
DW1,603.512826
RE1,603.516714
CA5,603.520686
DW1,603.524693
AW2,603.528744
DE1,616.720666
DE2,620.708199
DW2,620.711298
RE2,620.714235
DW2,620.718215
AW3,620.721371
AW4,620.724488
CD5,620.727399
DE6,625.542987
DW3,625.551622
DW4,625.555508
DE5,628.735617
DE1,634.159890
AW1,640.544284
CD0,640.562716
DE1,644.633222
DW1,644.637117
RE1,644.640995
CA5,644.644757
DW1,644.648724
AW2,644.652612
DE2,662.778253
DW2,662.782235
RE2,662.786118
DW2,662.789947
AW3,662.794237
AW4,662.798155
CD5,662.802011
DE5,667.451322
DW3,667.459797
DW4,667.463715
DE6,673.877117
DE6,680.758340
AW1,682.469056
CD0,682.472856
DE5,691.173776
DE6,698.375919
DE2,703.863672
DE4,705.863390
DE4,710.856996
DE3,716.280611
DE4,724.873906
DE2,733.225798
DE1,736.065918
DW1,736.069885
RE1,736.073825
CA5,736.083271
DW1,736.087261
AW2,736.091100
DE2,743.266312
DW2,743.270274
RE2,743.274123
DW2,743.283729
AW3,743.287694
AW4,743.291606
CD5,743.297480
DE6,753.955653
DW3,753.963348
DW4,753.966296
DE5,757.004745
DE1,764.046094
DE2,767.950223
AW1,768.972013
CD0,768.975768
DE3,770.381779
DE4,773.166129
DE3,783.646849
DE3,795.103399
DE4,816.465489
DE2,836.418785
DE1,839.815912
DW1,839.818968
RE1,839.821877
CA5,839.824759
DW1,839.827787
AW2,839.831210
DE2,913.853991
DW2,913.857834
RE2,913.861593
DW2,913.865268
AW3,913.869157
AW4,913.873494
CD5,913.877300
DE5,919.709822
DW3,919.719728
DW4,919.723059
DE6,924.089754
AW1,934.713414
CD0,934.728087
DE2,989.406270
DE1,991.220117
DW1,991.224031
CA5,991.227709
RE1,991.234702
DW1,991.240989
AW2,991.244692
DE2,999.027450
DW2,999.030533
RE2,999.033512
DW2,999.037394
AW3,999.042994
AW4,999.046012
CD5,999.048905
DE5,1004.054785
DW3,1004.062266
DW4,1004.066478
DE6,1006.830175
DE3,1012.174354
DE4,1015.984004
AW1,1019.070749
CD0,1019.074985
DE2,1024.832889
DE1,1027.509866
DW1,1027.512946
RE1,1027.515908
CA5,1027.518830
DW1,1027.522907
AW2,1027.526376
DE2,1032.840524
DW2,1032.844424
RE2,1032.848099
DW2,1032.851846
AW3,1032.855798
AW4,1032.859867
CD5,1032.863880
DE2,1037.730017
DE6,1039.959864
DW3,1039.969545
DW4,1039.972768
DE5,1044.258790
DE1,1053.252431
AW1,1054.963780
CD0,1054.979855
DE1,1058.456656
DW1,1058.459724
RE1,1058.462683
CA5,1058.465568
DW1,1058.468662
AW2,1058.472442
DE2,1110.668735
DW2,1110.671747
RE2,1110.674636
DW2,1110.682297
AW3,1110.685374
AW4,1110.688273
CD5,1110.691205
DE4,1116.912561
DW4,1116.916743
RE4,1116.920411
DW3,1116.931680
DW4,1116.935468
AW1,1116.939122
CD0,1116.960312
DE3,1125.867428
DE2,1140.300910
DE1,1142.386700
DW1,1142.390595
RE1,1142.394282
CA5,1142.403639
DW1,1142.407639
AW2,1142.411452
AW1,1193.158222
CD5,1193.161451
DE1,1242.913862
DW1,1242.917051
RE1,1242.920084
CA6,1242.923177
DW1,1242.926434
AW2,1242.929756
DE2,1295.159296
DW2,1295.163398
RE2,1295.167242
DW2,1295.171316
AW5,1295.178045
AW6,1295.185270
CD6,1295.189169
DE2,1304.801315
DE6,1312.313830
DW6,1312.317832
RE6,1312.321776
DW5,1312.325643
DW6,1312.329649
AW1,1312.333705
CD0,1312.337585
DE1,1329.019764
DW1,1329.023730
CA6,1329.027598
RE1,1329.031559
DW1,1329.038314
AW2,1329.042297
DE2,1382.511535
DW2,1382.515563
RE2,1382.519315
DW2,1382.530466
AW5,1382.534356
AW6,1382.552655
CD6,1382.570673
DE3,1387.758914
DW5,1387.768522
DW6,1387.771649
DE1,1400.730613
AW1,1402.762461
CD0,1402.777294
DE1,1414.051051
DW1,1414.055004
RE1,1414.058892
CA6,1414.071258
DW1,1414.075212
AW2,1414.092973
DE2,1429.621442
DW2,1429.625421
RE2,1429.629594
DW2,1429.641887
AW5,1429.645682
AW6,1429.672415
CD6,1429.676737
CD0,1540.102475
DW5,1540.219503
DW6,1540.224272
DW1,1540.228019
DW2,1540.231794
DW3,1540.235606
DW4,1540.239546
DW5,1540.243479
DW6,1540.247158
CD0,1540.251048
