RE1,179.125680
CA4,179.258878
AW1,179.259998
DW1,179.424306
AW2,179.424807
AL2,179.425266
DE1,179.426361
DE2,181.774363
DL2,181.774907
DW2,181.775393
RE2,181.775772
AW5,181.917788
AW1,181.919351
DE5,185.047614
DW5,185.048236
RE5,185.048631
AL1,185.177895
CD0,185.178715
DE1,195.036146
DL1,195.036738
DW1,195.037187
RE1,195.037628
CA4,195.187353
AW1,195.188445
DW1,195.307019
AW2,195.307225
AL2,195.307374
DE2,197.155940
DL2,197.156526
DW2,197.156987
RE2,197.157403
AW6,197.308407
DE5,200.864217
DE6,205.121962
DW6,205.122313
RE6,205.122460
AW1,205.251301
AL1,205.251488
DE1,208.671903
DL1,208.672209
DW1,208.672412
RE1,208.672550
CA1,208.784845
AW1,208.785371
DE1,208.989313
DW1,208.989631
RE1,208.989773
DE2,211.643640
AW4,211.775206
DE4,213.895576
DW4,213.896210
RE4,213.896662
AW1,214.027611
RE1,214.028042
AL1,214.028496
CD0,214.029256
DE1,218.670089
DL1,218.670619
DW1,218.671062
RE1,218.671447
CA1,218.788363
AW1,218.789456
DE1,218.987471
DW1,218.987712
RE1,218.987853
AW2,222.832279
AL2,222.832466
DE2,232.974491
DL2,232.974775
DW2,232.974977
RE2,232.975117
AW3,233.105650
DE5,235.785352
DW3,235.925082
CD0,235.925843
DE6,245.473161
AW1,245.927620
AL1,245.928114
CD0,245.928870
DE1,255.418819
DL1,255.419348
DW1,255.419789
RE1,255.420168
CA1,255.567395
AW1,255.568498
DW1,255.734209
AW2,255.734387
AL2,255.734535
DE1,255.735250
DE2,257.762477
DL2,257.762963
DW2,257.763273
RE2,257.763510
AW4,257.907139
DE5,260.984278
DW4,261.113376
CD0,261.114143
AW1,271.111309
AL1,271.111813
CD0,271.112699
DE1,278.800937
DL1,278.801552
DW1,278.802003
RE1,278.802413
CA4,278.935899
AW1,278.936936
DW1,279.101131
AW2,279.101632
AL2,279.102071
DE1,279.103211
DE2,281.070599
DL2,281.071125
DW2,281.071628
RE2,281.072009
AW6,281.201593
DE5,284.170455
DE6,287.339981
DW6,287.340288
RE6,287.340439
AW1,287.489148
AL1,287.489398
CD0,287.490157
DE1,290.386209
DL1,290.386492
DW1,290.386700
RE1,290.386838
CA4,290.534201
AW1,290.534590
DW1,290.655267
AW2,290.655450
AL2,290.655596
DE2,292.700506
DL2,292.701093
DW2,292.701560
RE2,292.701941
AW5,292.836021
DE1,298.395095
DE2,302.610239
DE5,307.294375
DW5,307.294938
RE5,307.295382
AW1,307.421900
AL1,307.422431
CD0,307.423292
DE6,311.324611
DE1,315.515497
DL1,315.516145
DW1,315.516596
RE1,315.517034
CA1,315.667298
AW1,315.668440
DW1,315.815319
AW2,315.815511
AL2,315.815675
DE1,315.816394
DE2,317.622435
DL2,317.623064
DW2,317.623563
RE2,317.623948
AW4,317.768647
DE4,320.171766
DW4,320.172424
RE4,320.172956
RE1,320.315108
CD0,320.318887
AW1,320.436216
AL1,320.436395
DE1,324.388502
DL1,324.389130
DW1,324.389582
RE1,324.389974
CA4,324.536881
AW1,324.538067
DW1,324.703469
AW2,324.703635
AL2,324.703812
DE1,324.704546
DE2,328.589543
DL2,328.590081
DW2,328.590574
RE2,328.590958
AW5,328.735839
DE5,331.260013
DW5,331.260635
RE5,331.261047
AW1,331.404701
RE1,331.405181
CD0,331.407699
AL1,331.524279
DE1,337.648517
DL1,337.649131
DW1,337.649579
RE1,337.649991
CA1,337.800167
AW1,337.801301
DW1,337.919805
AW2,337.919973
AL2,337.920117
DE1,338.331559
DE2,343.133279
DL2,343.133822
DW2,343.134323
RE2,343.134705
AW4,343.276584
DE5,347.307059
DW4,347.440620
CD0,347.441370
DE2,351.601963
DE1,354.434095
AW1,357.434975
AL1,357.435460
CD0,357.436294
DE1,357.900368
DL1,357.901009
DW1,357.901460
RE1,357.901838
CA1,358.047864
AW1,358.048315
DW1,358.200409
AW2,358.200603
AL2,358.200782
DE1,358.201506
DE2,360.084152
DL2,360.084741
DW2,360.085185
RE2,360.085611
AW3,360.227316
DE4,363.199697
DE3,365.118967
DW3,365.119196
RE3,365.119303
AW1,365.247184
AL1,365.247367
CD0,365.248128
DE1,372.050150
DL1,372.050740
DW1,372.051201
RE1,372.051626
CA1,372.184935
AW1,372.185959
DW1,372.366449
AW2,372.366949
AL2,372.367395
DE1,372.368475
DE2,374.143294
DL2,374.143855
DW2,374.144336
RE2,374.144718
AW4,374.277255
DE5,376.936728
DW4,377.071831
CD0,377.072724
DE6,378.712701
DE1,382.648306
AW1,387.061603
AL1,387.062110
CD0,387.063003
DE1,387.558818
DL1,387.559407
DW1,387.559871
RE1,387.560289
CA1,387.779130
AW1,387.780261
DE1,387.786022
DW1,387.786485
RE1,387.786917
AW2,387.900171
AL2,387.900764
DE2,390.488849
DL2,390.623898
DW2,390.624460
AW4,390.624901
DE5,392.390502
DW4,392.519318
CD0,392.520055
DE6,393.685770
AW1,402.528662
AL1,402.529164
CD0,402.529970
DE1,417.964359
DL1,417.964929
DW1,417.965422
RE1,417.965805
CA1,418.107488
AW1,418.108645
DW1,418.278690
AW2,418.278884
AL2,418.279047
DE1,418.279789
DE2,420.324725
DL2,420.325308
DW2,420.325759
RE2,420.326152
AW3,420.458085
DE4,424.032704
DE3,425.695021
DW3,425.695276
RE3,425.695388
AW1,425.823161
AL1,425.823352
CD0,425.824111
DE1,431.233467
DL1,431.233794
DW1,431.234039
RE1,431.234180
CA1,431.378513
AW1,431.379679
DW1,431.581407
AW2,431.581599
AL2,431.581760
DE1,431.582501
DE2,434.187535
DL2,434.188070
DW2,434.188574
RE2,434.188958
AW3,434.343217
DE4,436.674499
DE3,438.227970
DW3,438.228575
RE3,438.229005
AW1,438.376441
AL1,438.376627
CD0,438.377430
DE1,441.769378
DL1,441.769912
DW1,441.770418
RE1,441.770804
CA4,441.918689
AW1,441.919742
DW1,442.086011
AW2,442.086176
AL2,442.086334
DE1,442.087087
DE2,445.507864
DL2,445.508455
DW2,445.508904
RE2,445.509297
AW5,445.748793
DE5,448.913806
DW5,448.914411
RE5,448.914861
RE1,449.056350
AW1,449.056676
AL1,449.056907
DE6,453.018441
DE1,454.987548
DL1,454.988136
DW1,454.988658
RE1,454.989040
CA1,455.137303
AW1,455.138432
DW1,455.286728
AW2,455.286918
AL2,455.287082
DE1,455.287822
DE2,459.716820
DL2,459.717353
DW2,459.717808
RE2,459.718224
AW3,459.867572
DE4,467.102206
DE3,468.769556
DW3,468.770198
RE3,468.770592
RE1,468.903433
AW1,468.903764
AL1,468.903915
CD0,468.904679
DE1,473.185324
DL1,473.185912
DW1,473.186393
RE1,473.186789
CA1,473.337270
AW1,473.338385
DW1,473.458289
AW2,473.458471
AL2,473.458615
DE1,473.629402
DE2,476.080060
DL2,476.080598
DW2,476.081084
RE2,476.081464
AW3,476.228530
DE4,478.570577
DE3,480.203477
DW3,480.204076
RE3,480.204505
AW1,480.347093
AL1,480.347629
CD0,480.348459
DE1,486.609481
DL1,486.610049
DW1,486.610527
RE1,486.611006
CA4,486.757035
AW1,486.758165
AW2,486.763357
AL2,486.763819
DW1,486.877820
DE2,488.698760
DL2,488.699363
DW2,488.699850
RE2,488.700264
AW6,488.848654
DE5,491.560983
DE6,495.274534
DW6,495.275204
RE6,495.275615
RE1,495.419883
AW1,495.420489
AL1,495.420976
CD0,495.421746
DE1,498.105413
DL1,498.105766
DW1,498.105974
RE1,498.106112
CA1,498.220732
AW1,498.221265
DE1,498.399348
DW1,498.399611
RE1,498.399752
DE2,500.624321
AW3,500.755435
DE4,502.212431
DE3,503.960042
DW3,503.960643
RE3,503.961039
AW1,504.087073
RE1,504.087502
AL1,504.087953
CD0,504.088717
DE1,507.320355
DL1,507.320918
DW1,507.321363
RE1,507.321742
CA1,507.438498
AW1,507.439616
DE1,507.637578
DW1,507.637827
RE1,507.637969
DE2,510.341403
AW4,510.472896
DE5,511.818535
DW4,511.944186
CD0,511.944922
AW1,521.951575
AL1,521.951813
CD0,521.952556
DE1,523.134876
DL1,523.135162
DW1,523.135364
RE1,523.135508
CA1,523.247733
AW1,523.248268
DE2,525.595252
AW3,525.726798
DW1,525.840928
DE4,527.481435
DE3,529.099002
DW3,529.099556
RE3,529.099943
AW1,529.231236
AL1,529.231736
CD0,529.232499
DE1,532.635453
DL1,532.635980
DW1,532.636431
RE1,532.636818
CA4,532.769221
AW1,532.770284
DW1,532.918920
AW2,532.919393
AL2,532.919835
DE1,532.920877
DE2,534.583271
DL2,534.583808
DW2,534.584249
RE2,534.584632
AW6,534.714578
DE4,541.152547
DW6,541.289123
CD0,541.289916
DE3,547.325682
AW1,551.331901
AL1,551.332422
CD0,551.333308
DE3,551.334425
DE4,554.995825
DE1,563.085058
DL1,563.085597
DW1,563.086072
RE1,563.086538
CA1,563.212857
AW1,563.213410
DW1,563.333156
AW2,563.333409
AL2,563.333608
DE2,565.592653
DL2,565.592962
DW2,565.593191
RE2,565.593334
AW3,565.717115
DE6,568.886897
DW3,569.017949
CD0,569.018691
DE5,572.847561
DE1,576.728999
AW1,579.015462
AL1,579.015731
CD0,579.016492
DE1,579.497524
DL1,579.498102
DW1,579.498566
RE1,579.498960
CA1,579.717731
AW1,579.718754
DE1,579.719804
DW1,579.720276
RE1,579.720660
DE2,581.948946
AW3,582.071109
DE4,583.222008
DE3,584.905373
DW3,584.905663
RE3,584.905771
AW1,585.031409
AL1,585.031635
CD0,585.032391
DE1,587.997560
DL1,587.998130
DW1,587.998593
RE1,587.998991
CA1,588.129721
AW1,588.130822
AW2,588.135683
AL2,588.136142
DW1,588.248821
DE1,672.299379
DE1,684.332233
DE1,698.922367
DE1,703.003428
DE2,724.210311
DL2,724.210859
DW2,724.211361
RE2,724.211740
AW4,724.358204
DE1,730.941489
DE1,738.726128
DE2,758.157909
DE4,761.913573
DW4,761.914192
RE4,761.914648
AW1,762.056921
AL1,762.057124
CD0,762.057919
DE1,767.765140
DL1,767.765391
DW1,767.765551
RE1,767.765649
CA1,767.896924
AW1,767.897717
DW1,768.018400
AW2,768.018765
AL2,768.019070
DE2,787.889288
DL2,787.889621
DW2,787.889873
RE2,787.890013
AW4,788.020395
DE5,792.205862
DW4,792.346752
CD0,792.347465
DE6,795.564638
DE1,799.677189
AW1,802.330199
AL1,802.330703
CD0,802.331448
DE1,802.588937
DL1,802.589486
DW1,802.589932
RE1,802.590311
CA1,802.723645
AW1,802.724700
DE1,802.846308
DW1,802.846820
RE1,802.847202
AW2,802.847631
AL2,802.848065
DE2,814.719822
DL2,814.720125
DW2,814.720330
RE2,814.720486
AW4,814.864693
DE4,818.683847
DW4,818.684155
RE4,818.684320
AW1,818.811411
AL1,818.811615
CD0,818.812354
DE3,825.624627
DE1,830.644691
DL1,830.645045
DW1,830.645276
RE1,830.645415
CA4,830.776105
AW1,830.776646
DW1,830.897192
AW2,830.897453
AL2,830.897665
DE2,834.100719
DL2,834.101035
DW2,834.101235
RE2,834.101374
AW5,834.231603
DE5,838.514868
DW5,838.515503
RE5,838.515906
RE1,838.642335
AW1,838.643045
AL1,838.643506
CD0,838.644313
DE6,845.375728
DE1,848.154420
DL1,848.155019
DW1,848.155470
RE1,848.155903
CA1,848.287674
AW1,848.288794
DW1,848.486072
AW2,848.486567
AL2,848.487022
DE1,848.488114
DE2,854.654513
DL2,854.655046
DW2,854.655539
RE2,854.655922
AW4,854.795254
DE4,858.524168
DW4,858.524802
RE4,858.525197
RE1,858.669608
AW1,858.670173
AL1,858.670671
CD0,858.671418
DE4,864.040369
DE1,867.436291
DL1,867.436882
DW1,867.437330
RE1,867.437755
CA4,867.587370
AW1,867.588478
DW1,867.869372
AW2,867.869920
AL2,867.870362
DE1,867.871459
DE2,871.720535
DL2,871.721114
DW2,871.721602
RE2,871.721986
AW6,871.868240
DE5,874.784360
DE6,876.596676
DW6,876.597317
RE6,876.597708
AW1,876.730752
RE1,876.730880
AL1,876.731032
CD0,876.731805
DE1,881.983767
DL1,881.984342
DW1,881.984789
RE1,881.985205
CA1,882.128324
AW1,882.129499
DW1,882.251768
AW2,882.251944
AL2,882.252090
DE2,885.154109
DL2,885.154664
DW2,885.155138
RE2,885.155537
AW3,885.297761
DE4,889.022159
DE3,890.943828
DW3,890.944187
RE3,890.944341
AW1,891.071961
RE1,891.072388
AL1,891.072938
CD0,891.073690
DE1,897.743340
DL1,897.743902
DW1,897.744346
RE1,897.744725
CA1,897.861471
AW1,897.862546
DE1,898.080368
DW1,898.080605
RE1,898.080743
AW2,898.581583
AL2,898.581827
DE2,901.490043
DL2,901.490577
DW2,901.491023
RE2,901.491400
AW3,901.637703
DE4,905.125297
DE3,906.806730
DW3,906.807290
RE3,906.807677
AW1,906.934016
AL1,906.934255
CD0,906.935000
DE1,911.965483
DL1,911.965775
DW1,911.965995
RE1,911.966135
CA4,912.088441
AW1,912.089508
DW1,912.293490
AW2,912.293985
DE1,912.295044
AL1,913.301994
DL1,913.836432
DL1,913.836688
AL2,913.836905
DE2,916.733811
DL2,916.734091
DW2,916.734291
RE2,916.734429
AW5,916.865398
DE5,919.307885
DW5,919.308239
RE5,919.308389
AW1,919.435808
RE1,919.435991
AL1,919.436198
CD0,919.436942
DE1,923.837447
DL1,923.837778
DW1,923.837984
RE1,923.838123
CA4,923.985911
AW1,923.986465
DW1,924.165829
AW2,924.166053
AL2,924.166246
DE1,924.166971
DE2,927.233942
DL2,927.234204
DW2,927.234414
RE2,927.234554
AW5,927.365436
DE4,930.333627
DW5,930.464683
CD0,930.465413
DE1,934.936582
DE1,940.483212
AW1,940.483572
AL1,940.483855
CD0,940.487474
CA1,940.616033
DL1,940.616405
DW1,940.616614
AW1,940.616808
DW1,940.619708
DL1,940.619865
AW2,940.620002
AL2,940.620144
DE1,940.909560
DE2,945.070783
DL2,945.071139
DW2,945.071361
RE2,945.071501
AW3,945.201100
DE5,948.392506
DW3,948.524444
CD0,948.525176
DE6,950.362300
DE1,954.567168
AW1,958.520800
AL1,958.521072
CD0,958.521814
DE1,958.919838
DL1,958.920421
DW1,958.920891
RE1,958.921271
CA4,959.054487
AW1,959.055555
DW1,959.235432
AW2,959.235927
AL2,959.236362
DE1,959.237401
DE2,961.924443
DL2,961.924973
DW2,961.925417
RE2,961.925797
AW6,962.050791
DE5,969.450501
DE6,971.431828
DW6,971.432357
RE6,971.432824
AW1,971.562964
AL1,971.563476
CD0,971.564225
DE1,975.145625
DL1,975.146187
DW1,975.146636
RE1,975.147014
CA4,975.263875
AW1,975.264974
DE1,975.456480
DW1,975.456720
RE1,975.456858
DE2,977.806040
AW6,977.937333
DE4,980.342046
CD0,980.470830
DW6,980.588037
DE3,983.380510
DE1,987.773683
AW1,990.472075
AL1,990.472337
CD0,990.473151
DE1,990.874416
DL1,990.874731
DW1,990.874937
RE1,990.875077
CA4,990.987331
AW1,990.987877
DE1,991.304230
DW1,991.304523
RE1,991.304671
DE2,994.358908
AW5,994.490357
DE5,996.444705
DW5,996.445013
RE5,996.445118
AW1,996.572461
AL1,996.572762
CD0,996.573512
DE1,1000.530722
DL1,1000.530983
DW1,1000.531145
RE1,1000.531243
CA4,1000.655221
AW1,1000.656022
AW2,1000.659924
AL2,1000.660236
DW1,1000.778866
DE2,1002.998015
DL2,1002.998415
DW2,1002.998716
RE2,1002.998952
AW6,1003.132543
DE5,1005.378791
DE6,1006.755618
DW6,1006.756053
RE6,1006.756300
AW1,1006.887881
AL1,1006.888243
CD0,1006.888988
DE1,1010.933457
DL1,1010.933857
DW1,1010.934167
RE1,1010.934405
CA1,1011.067461
AW1,1011.067883
DW1,1011.248142
AW2,1011.248329
AL2,1011.248498
DE1,1011.249194
DE2,1013.663506
DL2,1013.663853
DW2,1013.664061
RE2,1013.664201
AW3,1013.794261
DE4,1016.257632
DE3,1017.926592
DW3,1017.927231
RE3,1017.927623
AW1,1018.060101
RE1,1018.060567
AL1,1018.061038
CD0,1018.061812
DE1,1021.536326
DL1,1021.536950
DW1,1021.537416
RE1,1021.537853
CA4,1021.687895
AW1,1021.689056
DW1,1021.867452
AW2,1021.867644
AL2,1021.867807
DE1,1021.868550
DE2,1024.298572
DL2,1024.299075
DW2,1024.299564
RE2,1024.299942
AW5,1024.448662
DE5,1027.194000
DW5,1027.194284
RE5,1027.194382
RE1,1027.332738
AW1,1027.333037
AL1,1027.333232
CD0,1027.333972
DE1,1031.297867
DL1,1031.298422
DW1,1031.298862
RE1,1031.299242
CA4,1031.416052
AW1,1031.417076
DE1,1031.646898
DW1,1031.647144
RE1,1031.647283
DE2,1034.941212
AW6,1035.072158
DE4,1036.917492
CD0,1037.052471
DW6,1037.170921
DE3,1039.614049
DE1,1046.158805
AW1,1047.048787
AL1,1047.049134
CD0,1047.049868
DE1,1047.387667
DL1,1047.388099
DW1,1047.388413
RE1,1047.388517
CA1,1047.504887
AW1,1047.505326
DE1,1047.626086
DW1,1047.626303
RE1,1047.626405
AW2,1051.677801
AL2,1051.677990
DE2,1054.931082
DL2,1054.931740
DW2,1054.932048
RE2,1054.932282
AW3,1055.056082
DE4,1067.043380
DE3,1068.901064
DW3,1068.902010
RE3,1068.902330
AW1,1069.028913
AL1,1069.029172
CD0,1069.029915
DE1,1073.521736
DL1,1073.522074
DW1,1073.522282
RE1,1073.522427
CA1,1073.653523
AW1,1073.654617
DW1,1073.806169
AW2,1073.806374
AL2,1073.806527
DE1,1073.807277
DE2,1076.538410
DL2,1076.538635
DW2,1076.539159
RE2,1076.539546
AW3,1076.672823
DE4,1079.270816
DE3,1081.064179
DW3,1081.064730
RE3,1081.065117
AW1,1081.196657
AL1,1081.197158
CD0,1081.197914
DE1,1085.218724
DL1,1085.219278
DW1,1085.219724
RE1,1085.220104
CA4,1085.353230
AW1,1085.354365
DW1,1085.473778
AW2,1085.474264
AL2,1085.474704
DE1,1085.591093
DE2,1088.617150
DL2,1088.617681
DW2,1088.618127
RE2,1088.618512
AW5,1088.749525
DE5,1091.143513
DW5,1091.143819
RE5,1091.143929
RE1,1091.275070
AW1,1091.275640
AL1,1091.276096
CD0,1091.276844
DE5,1095.136039
DE6,1098.903177
DE1,1101.946954
DL1,1101.947517
DW1,1101.947966
RE1,1101.948345
CA4,1102.097941
AW1,1102.098924
DW1,1102.361161
AW2,1102.361405
AL2,1102.361608
DE1,1102.362405
DE2,1104.547562
DL2,1104.547845
DW2,1104.548063
RE2,1104.548200
AW6,1104.678798
DE5,1107.221172
DE6,1108.753522
DW6,1108.753878
RE6,1108.754028
AW1,1108.880818
AL1,1108.881082
CD0,1108.881868
DE1,1112.275385
DL1,1112.275699
DW1,1112.275943
RE1,1112.276105
CA4,1112.406935
AW1,1112.407752
DW1,1112.529027
AW2,1112.529247
AL2,1112.529393
DE2,1114.418468
DL2,1114.419050
DW2,1114.419497
RE2,1114.419878
AW6,1114.567791
DE4,1117.184610
DW6,1117.326354
CD0,1117.327141
DE1,1121.039767
DE1,1126.249157
AW1,1127.308945
AL1,1127.309463
CD0,1127.310246
DE1,1127.756851
DL1,1127.757455
DW1,1127.757909
RE1,1127.758338
CA4,1127.984017
AW1,1127.985183
DE1,1128.000818
DW1,1128.001855
RE1,1128.002326
AW2,1128.122107
AL2,1128.122356
DE2,1130.647696
DL2,1130.648283
DW2,1130.648762
RE2,1130.649184
AW6,1130.783267
DE5,1133.121922
DE6,1135.228593
DW6,1135.229155
RE6,1135.229602
AW1,1135.359779
AL1,1135.360328
CD0,1135.361150
DE1,1143.003901
DL1,1143.004163
DW1,1143.004323
RE1,1143.004421
CA4,1143.116558
AW1,1143.116975
DW1,1143.355374
AW2,1143.355567
AL2,1143.355718
DE1,1145.241310
DE2,1146.714790
DL2,1146.715047
DW2,1146.715244
RE2,1146.715382
AW5,1146.845607
DE5,1149.305223
DW5,1149.305573
RE5,1149.305725
AW1,1149.435761
AL1,1149.436296
DE6,1152.871266
DE1,1157.147254
DL1,1157.147809
DW1,1157.148250
RE1,1157.148630
CA4,1157.281986
AW1,1157.283056
DW1,1157.463977
AW2,1157.464227
AL2,1157.464423
DE1,1157.465151
DE2,1162.756539
DL2,1162.756855
DW2,1162.757075
RE2,1162.757217
AW1,1163.007560
DW1,1164.309912
AW5,1164.310156
DE5,1165.456494
DW5,1165.456831
RE5,1165.456990
AW1,1165.584159
AL1,1165.584408
CD0,1165.585149
DE1,1169.234171
DL1,1169.234490
DW1,1169.234699
RE1,1169.234842
CA4,1169.441236
AW1,1169.441766
AW2,1169.441975
AL2,1169.442171
DE1,1169.443048
DW1,1169.443283
RE1,1169.443424
DE2,1171.645890
DL2,1171.646196
DW2,1171.646399
RE2,1171.646540
AW5,1171.775465
DE5,1176.105841
DW5,1176.106144
RE5,1176.106253
AW1,1176.254701
AL1,1176.254901
CD0,1176.255645
DE1,1180.030084
DL1,1180.030339
DW1,1180.030498
RE1,1180.030595
CA1,1180.142922
AW1,1180.143363
DE2,1182.205541
DW1,1182.337848
AW3,1182.457308
DE4,1183.940688
DE3,1185.558005
DW3,1185.558593
RE3,1185.559003
RE1,1185.685276
AW1,1185.685842
AL1,1185.686301
CD0,1185.687081
DE1,1188.853537
DL1,1188.854151
DW1,1188.854597
RE1,1188.855023
CA4,1188.988371
AW1,1188.989470
DW1,1189.168761
AW2,1189.169255
AL2,1189.169697
DE1,1189.170794
DE2,1191.482071
DL2,1191.482650
DW2,1191.483151
RE2,1191.483539
AW6,1191.617622
DE4,1193.880635
DW6,1194.008693
CD0,1194.009487
DE3,1195.838823
DE1,1199.489612
AW1,1204.007495
AL1,1204.008051
CD0,1204.008866
DE1,1204.457294
DL1,1204.457847
DW1,1204.458345
RE1,1204.458728
CA1,1204.676864
AW1,1204.678004
DE1,1204.683756
DW1,1204.684280
RE1,1204.684669
AW2,1204.904241
AL2,1204.904822
DE2,1207.156129
DL2,1207.156657
DW2,1207.157155
RE2,1207.157535
AW4,1207.291667
DE5,1210.021414
DW4,1210.149996
CD0,1210.150829
DE6,1212.060882
DE1,1214.844868
AW1,1220.149633
AL1,1220.150147
CD0,1220.150895
DE1,1220.455496
DL1,1220.456076
DW1,1220.456539
RE1,1220.456937
CA4,1220.590226
AW1,1220.591275
DW1,1220.787217
AW2,1220.787706
AL2,1220.788146
DE1,1220.789171
DE2,1222.949347
DL2,1222.949846
DW2,1222.950300
RE2,1222.950712
AW5,1223.083280
DE5,1225.363882
DW5,1225.364458
RE5,1225.364840
AW1,1225.498653
AL1,1225.499166
CD0,1225.499922
DE1,1230.849294
DL1,1230.849875
DW1,1230.850318
RE1,1230.850713
CA4,1230.984062
AW1,1230.985122
DW1,1231.103138
AW2,1231.103370
AL2,1231.103584
DE2,1233.179978
DL2,1233.180253
DW2,1233.180492
RE2,1233.180633
AW5,1233.310887
DE5,1235.567302
DW5,1235.567610
RE5,1235.567791
AW1,1235.695151
AL1,1235.695409
CD0,1235.696177
DE1,1239.809026
DL1,1239.809310
DW1,1239.809531
RE1,1239.809686
CA1,1239.940568
AW1,1239.941342
DW1,1240.124345
AW2,1240.124590
AL2,1240.124825
DE1,1240.125549
DE2,1242.296389
DL2,1242.296683
DW2,1242.296916
RE2,1242.297055
AW3,1242.540548
DE4,1245.028176
DE3,1246.584856
DW3,1246.585466
RE3,1246.585859
RE1,1246.712466
AW1,1246.713140
AL1,1246.713605
CD0,1246.714381
DE1,1249.977571
DL1,1249.978152
DW1,1249.978596
RE1,1249.978976
CA4,1250.112329
AW1,1250.113452
DW1,1250.232920
AW2,1250.233402
AL2,1250.233886
DE1,1250.485698
DE2,1252.499348
DL2,1252.499855
DW2,1252.500344
RE2,1252.500727
AW6,1252.633887
DE5,1255.006406
DE6,1256.369851
DW6,1256.370433
RE6,1256.370839
RE1,1256.497294
AW1,1256.497877
AL1,1256.498319
CD0,1256.499112
DE1,1260.259161
DL1,1260.259744
DW1,1260.260188
RE1,1260.260568
CA1,1260.393870
AW1,1260.394920
DW1,1260.514682
AW2,1260.515164
AL2,1260.515638
DE1,1260.671784
DE2,1264.554635
DL2,1264.555140
DW2,1264.555592
RE2,1264.556010
AW3,1264.685581
DE4,1267.318285
DE3,1268.920442
DW3,1268.920757
RE3,1268.920900
RE1,1269.052083
AW1,1269.052338
AL1,1269.052488
CD0,1269.053289
DE1,1272.803694
DL1,1272.803982
DW1,1272.804199
RE1,1272.804337
CA1,1272.934237
AW1,1272.934699
DW1,1273.118415
AW2,1273.118644
AL2,1273.118839
DE1,1273.119566
DE2,1275.339093
DL2,1275.339355
DW2,1275.339552
RE2,1275.339690
AW3,1275.470064
DE4,1278.557545
DE3,1280.222767
DW3,1280.223307
RE3,1280.223700
AW1,1280.365090
AL1,1280.365564
CD0,1280.366302
DE1,1283.500273
DL1,1283.500668
DW1,1283.500970
RE1,1283.501205
CA1,1283.647201
AW1,1283.647919
DW1,1283.768546
AW2,1283.768790
AL2,1283.768982
DE2,1285.877338
DL2,1285.877636
DW2,1285.877852
RE2,1285.877992
AW4,1286.006776
DE4,1288.971622
DW4,1288.971952
RE4,1288.972100
AW1,1289.099054
AL1,1289.099304
CD0,1289.100041
DE2,1292.048336
DE1,1292.731894
DL1,1292.732172
DW1,1292.732382
RE1,1292.732539
CA1,1292.937686
