AW6,240.893927
AL6,240.894444
DE6,246.780354
DL6,246.780720
DW6,246.780891
RE6,246.780991
CD0,246.907523
AW1,247.020234
AL1,247.020428
DE3,259.732919
DE1,274.482588
DL1,274.482824
DW1,274.482980
RE1,274.483095
CA4,274.613775
AW1,274.614832
AL2,274.734898
DE1,275.088086
DW1,275.088340
RE1,275.088490
AW2,275.924657
DE2,278.077807
DL2,278.078104
DW2,278.078307
RE2,278.078454
AW6,278.209104
AL6,278.209353
DE6,281.661049
DL6,281.661396
DW6,281.661564
RE6,281.661679
AW1,281.786488
AL1,281.786764
CD0,281.787558
DE6,285.669602
DE5,290.173594
DE1,295.288877
DL1,295.289211
DW1,295.289437
RE1,295.289598
CA4,295.420579
AW1,295.421103
DE1,295.542674
DW1,295.542984
RE1,295.543159
AL2,295.543381
AW2,296.492167
DE2,303.758163
DL2,303.758506
DW2,303.758712
RE2,303.758854
AW5,303.888748
AL5,303.889002
DE3,308.569527
DL5,308.696940
DW5,308.697248
CD0,308.697953
DE4,315.254618
DE1,318.270379
AW1,318.784105
AL1,318.784346
CD0,318.785138
DE1,318.803886
DL1,318.804210
DW1,318.804365
RE1,318.804479
CA4,319.023474
AW1,319.024038
DE1,319.028081
DW1,319.028261
RE1,319.028361
AW2,319.141245
AL2,319.141448
DE2,325.231307
DL2,325.231548
DW2,325.231707
RE2,325.231808
AW6,325.361675
AL6,325.362182
DE6,330.528688
DL6,330.529022
DW6,330.529185
RE6,330.529285
AW1,330.652485
AL1,330.652691
CD0,330.653517
DE1,341.286153
DL1,341.286465
DW1,341.286658
RE1,341.286762
CA4,341.415903
AW1,341.416878
DW1,341.536928
DE1,341.778372
AW2,342.674338
AL2,342.674841
DE2,350.285249
DL2,350.285658
DW2,350.285969
RE2,350.286214
AW5,350.415867
AL5,350.416216
DE5,355.761327
DL5,355.761807
DW5,355.762134
RE5,355.762374
AW1,355.886612
AL1,355.886822
CD0,355.887590
DE5,359.850148
DE6,367.841440
DE1,371.948877
DL1,371.949166
DW1,371.949370
RE1,371.949513
CA4,372.061747
AW1,372.062840
DE1,372.556401
DW1,372.556941
RE1,372.557340
AW2,373.283515
AL2,373.284079
DE2,377.047696
DL2,377.048244
DW2,377.048695
RE2,377.049083
AW6,377.178701
AL6,377.178925
DE5,381.235000
DE6,385.512766
DL6,385.513131
DW6,385.513328
RE6,385.513447
AW1,385.637553
AL1,385.637755
CD0,385.638563
DE1,392.852587
DL1,392.852863
DW1,392.853039
RE1,392.853162
CA4,392.983809
AW1,392.984854
DW1,393.105001
AL2,393.105512
DE1,393.748198
AW2,393.868139
DE1,406.993960
DE2,409.028778
DL2,409.029317
DW2,409.029772
RE2,409.030160
AW5,409.158800
AL5,409.159303
DE3,413.455421
DL5,413.604042
DW5,413.604441
CD0,413.605163
DE4,421.785509
AW1,423.584404
AL1,423.584907
CD0,423.585664
DE1,428.459401
DL1,428.459627
DW1,428.459773
RE1,428.459869
CA4,428.590403
AW1,428.590902
DW1,428.712368
AL2,428.712613
DE1,428.951449
AW2,429.831274
DE2,440.167698
DL2,440.168101
DW2,440.168408
RE2,440.168647
AW5,440.296197
AL5,440.296457
DE6,450.603934
DE5,455.300829
DL5,455.301219
DW5,455.301398
RE5,455.301501
AW1,455.425577
AL1,455.425829
CD0,455.426631
DE5,459.583852
DE1,468.640179
DL1,468.640565
DW1,468.640778
RE1,468.640919
CA4,468.771398
AW1,468.772520
DE1,468.894693
DW1,468.894951
AW2,468.895145
AL2,468.895337
RE1,468.895480
DE2,474.186245
DL2,474.186597
DW2,474.186803
RE2,474.186943
AW6,474.317866
AL6,474.318116
DE3,484.892823
DL6,485.024639
DW6,485.025143
CD0,485.025852
AW1,495.033748
AL1,495.034127
CD0,495.034895
DE6,498.929876
DE1,505.247678
DL1,505.248097
DW1,505.248398
RE1,505.248637
CA4,505.398764
AW1,505.399145
DW1,505.515906
AW2,505.516090
AL2,505.516237
DE1,505.706488
DE2,533.254061
DL2,533.254317
DW2,533.254473
RE2,533.254573
AW6,533.385553
AL6,533.385760
DE1,549.851194
DE2,552.731200
DE2,576.892505
DE1,578.749483
DE1,587.015268
DE2,589.479829
DE3,613.559129
DL6,613.690188
DW6,613.690500
CD0,613.691202
AW1,623.694593
AL1,623.694851
CD0,623.695631
DE1,635.672041
DL1,635.672408
DW1,635.672617
RE1,635.672757
CA4,635.802949
AW1,635.803532
DW1,635.923562
AL2,635.923914
DE1,636.068560
AW2,636.460100
DE2,643.879792
DL2,643.880055
DW2,643.880255
RE2,643.880355
AW5,644.010669
AL5,644.010874
DE5,651.145083
DL5,651.145457
DW5,651.145688
RE5,651.145789
AW1,651.269143
AL1,651.269544
CD0,651.270354
DE6,660.831630
DE1,668.546562
DL1,668.547159
DW1,668.547600
RE1,668.548030
CA4,668.781726
AW1,668.782822
DE1,668.788750
DW1,668.789227
RE1,668.789669
AW2,668.903199
AL2,668.903314
DE2,680.660253
DL2,680.660787
DW2,680.661243
RE2,680.661684
AW6,680.821551
AL6,680.821811
DE3,685.006905
DL6,685.137483
DW6,685.137733
CD0,685.138443
AW1,695.141504
AL1,695.142006
CD0,695.142775
DE3,715.930704
DE1,726.891662
DL1,726.892229
DW1,726.892681
RE1,726.893075
CA4,727.037205
AW1,727.037609
DW1,727.254494
AW2,727.254703
AL2,727.254859
DE1,727.255636
DE2,733.040635
DL2,733.040875
DW2,733.041040
RE2,733.041140
AW6,733.171308
AL6,733.171513
DE6,741.054056
DL6,741.054426
DW6,741.054608
RE6,741.054725
AW1,741.179241
AL1,741.179519
DE5,749.773076
DE6,757.581049
DE1,766.247375
DL1,766.247771
DW1,766.248076
RE1,766.248311
CA4,766.365224
AW1,766.365624
DE1,766.479436
DW1,766.479656
RE1,766.479759
AW2,769.739620
AL2,769.739874
DE2,772.649382
DL2,772.649720
DW2,772.649924
RE2,772.650064
AW5,772.780681
AL5,772.780917
DE2,795.279202
DE1,797.560844
DE2,801.013770
DE1,821.630781
DE2,839.311862
DE3,842.709140
DL5,842.853112
DW5,842.853224
CD0,842.853595
AW1,852.860030
AL1,852.860482
CD0,852.861293
DE1,873.784354
DL1,873.784624
DW1,873.784784
RE1,873.784883
CA4,873.914407
AW1,873.915178
DW1,874.035615
DE1,874.292149
AW2,875.242130
AL2,875.242644
DE2,887.114671
DL2,887.114953
DW2,887.115155
RE2,887.115313
AW6,887.360724
AL6,888.534517
DE4,892.650849
DL6,892.782358
DW6,892.782875
CD0,892.783607
DE3,898.899377
AW1,902.788987
AL1,902.789197
CD0,902.790005
RE6,962.906617
RE6,963.796305
DE1,964.406878
DL1,964.407148
DW1,964.407343
RE1,964.407517
CA4,964.537029
AW1,964.537499
DW1,964.658100
DE1,964.897976
RE5,965.393883
AW2,965.903260
AL2,965.903484
DE2,974.975616
DL2,974.975921
DW2,974.976163
RE2,974.976304
AW6,975.107086
AL6,975.107354
DE1,986.888343
DE6,1003.381493
DL6,1003.382115
DW6,1003.382610
RE6,1003.383001
AW1,1003.518484
AL1,1003.518677
CD0,1003.519424
DE6,1008.061261
DE6,1012.054871
DE5,1020.983839
DE6,1036.191156
DE1,1050.473453
DL1,1050.473867
DW1,1050.474094
RE1,1050.474887
CA4,1050.604768
AW1,1050.605333
DW1,1050.820375
AL2,1050.820642
DE1,1050.821484
AW2,1051.986297
DE2,1059.461671
DL2,1059.462217
DW2,1059.462663
RE2,1059.463047
AL6,1059.596891
AW6,1059.715065
DE3,1067.357122
DL6,1067.500562
DW6,1067.501077
CD0,1067.501790
AW1,1077.489063
AL1,1077.489566
CD0,1077.490338
DE1,1087.034585
DL1,1087.035157
DW1,1087.035617
RE1,1087.036009
CA4,1087.154920
AW1,1087.155344
DE1,1087.398176
DW1,1087.398701
RE1,1087.399094
AW2,1091.503264
AL2,1091.503474
DE2,1142.989799
DL2,1142.990346
DW2,1142.990792
RE2,1142.991241
AW5,1143.141844
AL5,1143.142050
DE6,1148.556956
DE5,1151.108449
DL5,1151.108779
DW5,1151.108957
RE5,1151.109060
AW1,1151.232403
AL1,1151.232905
CD0,1151.233760
DE1,1186.804305
DL1,1186.804895
DW1,1186.805355
RE1,1186.805746
CA4,1186.922791
AW1,1186.923981
DE1,1187.043434
DW1,1187.043774
RE1,1187.043927
AW2,1189.229487
AL2,1189.229727
DE2,1194.840628
DL2,1194.840932
DW2,1194.841136
RE2,1194.841291
AW5,1194.971601
AL5,1194.971858
DE1,1200.677108
DE2,1207.605976
DE3,1213.475220
DL5,1213.602864
DW5,1213.603442
CD0,1213.604240
AW1,1223.608761
AL1,1223.608956
CD0,1223.609713
DE2,1323.512329
DE2,1341.536189
DE2,1411.376207
DE1,1439.549398
DL1,1439.549655
DW1,1439.549819
RE1,1439.549919
CA4,1439.770594
AW1,1439.771160
DE1,1439.775567
DW1,1439.775829
RE1,1439.775994
AW2,1439.889191
AL2,1439.889716
DE2,1444.987612
DL2,1444.988181
DW2,1444.988634
RE2,1444.989055
AW6,1445.123286
AL6,1445.123897
DE6,1451.315989
DL6,1451.316495
DW6,1451.316813
RE6,1451.317051
AW1,1451.454343
AL1,1451.454753
CD0,1451.455511
DE5,1456.764920
DE1,1462.778780
DL1,1462.779219
DW1,1462.779579
RE1,1462.779824
CA4,1463.029488
AW1,1463.030355
DE1,1463.035451
DW1,1463.035790
RE1,1463.036049
AW2,1463.149278
AL2,1463.149473
DE2,1469.415876
DL2,1469.416162
DW2,1469.416382
RE2,1469.416525
AW6,1469.546785
AL6,1469.547075
DE1,1477.485628
DE2,1488.844269
DE1,1508.160391
DE2,1518.159223
DE6,1526.656404
DL6,1526.656807
DW6,1526.657079
RE6,1526.657231
AW1,1526.780173
AL1,1526.780421
CD0,1526.781194
DE1,1553.638722
DL1,1553.639048
DW1,1553.639257
RE1,1553.639404
CA4,1553.751654
AW1,1553.752199
DE1,1553.893033
DW1,1553.893560
RE1,1553.894060
AW2,1558.875674
AL2,1558.875855
DE2,1559.768640
DL2,1559.768942
DW2,1559.769150
RE2,1559.769291
AW5,1559.929351
AL5,1559.929534
DE5,1563.880030
DL5,1563.880410
DW5,1563.880618
RE5,1563.880770
CD0,1564.031757
AW1,1564.144543
AL1,1564.144780
DE6,1572.346778
DE2,1581.179549
DE1,1582.655583
DL1,1582.656142
DW1,1582.656604
RE1,1582.656992
CA4,1582.906259
AW1,1582.907384
DE1,1582.912722
DW1,1582.913208
RE1,1582.913605
AW2,1583.026831
AL2,1583.027017
DE2,1592.301989
DL2,1592.302281
DW2,1592.302484
RE2,1592.302632
AW6,1592.432929
AL6,1592.433175
DE1,1600.360544
DE2,1610.226472
DE1,1663.030253
DE2,1675.138514
