DL2,241.283280
DW2,241.283511
RE2,241.283633
AW4,241.413523
DE4,246.311499
DW4,246.311771
RE4,246.311879
RE1,246.435323
AW1,246.435612
AL1,246.435774
CD0,246.436537
DE1,251.697626
DL1,251.697963
DW1,251.698136
RE1,251.698237
CA1,251.829103
AW1,251.829489
DW1,251.966281
AW2,251.966580
AL2,251.966838
DE1,251.967742
DE2,260.868973
DL2,260.869325
DW2,260.869555
RE2,260.869775
AW4,260.999633
DE4,265.117167
DW4,265.117506
RE4,265.117636
AW1,265.257163
AL1,265.257390
CD0,265.258147
DE1,269.388523
DL1,269.389133
DW1,269.389628
RE1,269.390125
CA4,269.534737
AW2,269.657459
AL2,269.657651
DE2,271.928889
DL2,271.929097
DW2,271.929262
RE2,271.929374
AW5,272.059564
DE6,276.338202
DE5,277.995027
DW5,277.995347
RE5,277.995455
RE1,278.119416
AW1,278.119772
AL1,278.119945
CD0,278.120701
DE5,281.979558
DE1,286.696466
DL1,286.696726
DW1,286.696880
RE1,286.696977
CA4,286.819870
AW1,286.820483
DW1,286.948799
AW1,286.949037
DE1,287.110364
DW1,287.110590
RE1,287.110699
AW2,288.288902
AL2,288.289120
DE2,291.701087
DL2,291.701330
DW2,291.701479
RE2,291.701576
AW6,291.832006
DE6,295.195769
DW6,295.196089
RE6,295.196260
AW1,295.334566
AL1,295.334774
CD0,295.335972
DE1,299.673969
DL1,299.674312
DW1,299.674468
RE1,299.674563
CA4,299.804648
AW1,299.805063
DW1,299.928611
AW2,299.928845
DE1,299.929705
AL2,299.929908
DE2,302.316785
DL2,302.317028
DW2,302.317172
RE2,302.317267
AW6,302.461656
DE2,306.472034
DE5,308.023687
DE6,309.908850
DW6,309.909218
RE6,309.909410
AW1,310.048105
AL1,310.048402
CD0,310.049198
DE1,315.765128
DL1,315.765563
DW1,315.765778
RE1,315.765921
CA1,315.896666
AW1,315.897278
DW1,316.018518
AW2,316.019066
AL2,316.019526
DE1,316.020929
DE2,319.112788
DL2,319.113018
DW2,319.113182
RE2,319.113293
AW4,319.244300
DE4,323.157763
DW4,323.158086
RE4,323.158208
RE1,323.299733
AW1,323.300025
AL1,323.300188
CD0,323.300946
DE1,326.536195
DL1,326.536653
DW1,326.536959
RE1,326.537199
CA4,326.669310
AW1,326.670295
DW1,326.789745
AW2,326.789952
AL2,326.790096
DE1,326.948517
DE2,329.637800
DL2,329.638085
DW2,329.638245
RE2,329.638345
AW6,329.768958
DE6,334.029283
DW6,334.029571
RE6,334.029840
RE1,334.168344
AW1,334.168940
AL1,334.169414
CD0,334.170312
DE1,337.906303
DL1,337.906605
DW1,337.906759
RE1,337.906856
CA4,338.041996
AW1,338.043197
DW1,338.162485
AW2,338.162980
AL2,338.163428
DE1,338.164593
DE2,340.800523
DL2,340.801079
DW2,340.801524
RE2,340.801905
AW5,340.931874
DE6,344.405193
DE5,345.871335
DW5,345.871696
RE5,345.871850
AW1,346.011165
AL1,346.011673
CD0,346.012563
DE5,349.859100
DE1,351.808022
DL1,351.808494
DW1,351.808822
RE1,351.809124
CA4,351.955663
AW1,351.956594
DE1,352.080636
DW1,352.080882
RE1,352.081015
AW2,352.081184
AL2,352.081333
DE2,354.910058
DL2,354.910280
DW2,354.910425
RE2,354.910535
AW5,355.051499
DE6,358.452520
DE5,359.852899
DW5,359.853194
RE5,359.853297
AW1,359.983680
AL1,359.983940
CD0,359.984726
DE5,363.829386
DE1,367.298657
DL1,367.298972
DW1,367.299144
RE1,367.299246
CA4,367.440953
AW1,367.441405
DE1,367.571393
DW1,367.571667
RE1,367.571769
AW2,367.571911
AL2,367.572066
DE2,372.721287
DL2,372.721613
DW2,372.721820
RE2,372.721959
AW5,372.869943
DE4,376.991925
DW5,377.119993
CD0,377.120762
DE3,378.821590
DE1,384.189878
AW1,387.123122
AL1,387.123333
CD0,387.124092
DE1,387.550363
DL1,387.550631
DW1,387.550788
RE1,387.550890
CA4,387.681184
AW1,387.681612
DE1,387.804598
DW1,387.804872
RE1,387.804982
AW2,388.978930
AL2,388.979128
DE1,392.058884
DE2,394.730105
DL2,394.730379
DW2,394.730537
RE2,394.730640
AW6,394.860593
DE6,399.551209
DW6,399.551538
RE6,399.551667
AW1,399.677595
AL1,399.677801
CD0,399.678555
DE1,402.919617
CA1,403.051059
DL1,403.051423
DW1,403.051613
AW1,403.051814
DW1,403.188235
AW2,403.188462
AL2,403.188616
DE1,403.189434
DE2,404.897182
DL2,404.897496
DW2,404.897704
RE2,404.897848
AW3,405.027787
DE4,410.121390
DE3,411.892233
DW3,411.892603
RE3,411.892757
RE1,412.031165
AW1,412.031521
AL1,412.031740
CD0,412.032511
DE1,415.546790
DL1,415.547057
DW1,415.547204
RE1,415.547300
CA1,415.677424
AW1,415.677810
DW1,415.814221
AW2,415.814447
AL2,415.814601
DE1,415.815404
DE2,419.138520
DL2,419.138818
DW2,419.138978
RE2,419.139078
AW3,419.277656
DE4,422.671179
DE3,424.253645
DW3,424.253966
RE3,424.254082
AW1,424.384112
AL1,424.384343
CD0,424.385100
DE1,428.178550
DL1,428.178853
DW1,428.179010
RE1,428.179110
CA1,428.311071
AW1,428.311455
AW2,428.314520
AL2,428.314698
DE1,428.428607
DW1,428.428816
RE1,428.428919
DE2,431.547778
DL2,431.548095
DW2,431.548271
RE2,431.548373
AW3,431.678807
DE6,435.319219
DW3,435.449472
CD0,435.450304
DE5,437.128823
DE1,442.997236
AW1,445.460131
AL1,445.460540
CD0,445.461308
DE1,445.681020
DL1,445.681982
DW1,445.682570
RE1,445.682821
CA1,445.813195
AW1,445.814084
DW1,445.933772
AW2,445.934136
AL2,445.934436
DE1,445.935412
DE2,450.597985
DL2,450.598448
DW2,450.598788
RE2,450.599039
AW4,450.744317
DE4,460.920835
DW4,460.921121
RE4,460.921224
AW1,461.046003
AL1,461.046178
CD0,461.046993
DE4,469.112447
DE1,474.066988
DL1,474.067618
DW1,474.068091
RE1,474.068506
CA1,474.198276
AW1,474.198704
DW1,474.321467
AW2,474.321662
AL2,474.321844
DE1,474.322595
DE2,475.632950
DL2,475.633690
DW2,475.633953
RE2,475.634058
AW4,475.763037
DE2,479.684989
DE4,481.947718
DW4,481.948020
RE4,481.948127
AW1,482.073493
AL1,482.073889
CD0,482.074658
DE4,485.925277
DE1,487.818228
DL1,487.818583
DW1,487.818808
RE1,487.818954
CA1,487.941576
AW2,488.057173
AL2,488.057355
DE2,490.836463
DL2,490.836766
DW2,490.836972
RE2,490.837150
AW3,490.972744
DE2,494.896710
DE4,496.897188
DE3,498.442676
DW3,498.443079
RE3,498.443191
AW1,498.583917
AL1,498.584124
CD0,498.584893
DE1,502.039038
DL1,502.039319
DW1,502.039478
RE1,502.039619
CA4,502.162912
AW1,502.163346
DW1,502.316532
DE1,502.317389
AW2,503.325361
AL2,503.611483
DE2,504.507588
DL2,504.507823
DW2,504.507981
RE2,504.508081
AW6,504.636510
DE6,510.022331
DW6,510.022663
RE6,510.022775
RE1,510.159851
AW1,510.160143
AL1,510.160316
DE6,514.186480
DE1,517.325318
DL1,517.325646
DW1,517.325803
RE1,517.325907
CA1,517.456016
AW1,517.456460
DW1,517.640347
AW2,517.640576
AL2,517.640729
DE1,517.641531
DE2,520.367342
DL2,520.367647
DW2,520.367876
RE2,520.368019
AW4,520.498179
DE4,523.828219
DW4,523.830179
RE4,523.830419
RE1,523.973040
AW1,523.973320
AL1,523.973479
CD0,523.974261
DE1,527.941957
DL1,527.942237
DW1,527.942396
RE1,527.942498
CA4,528.071631
AW1,528.072043
DW1,528.209512
DE1,528.210514
AW2,529.382426
AL2,529.382646
DE2,530.832822
DL2,530.833080
DW2,530.833237
RE2,530.833336
AW6,530.963802
DE6,534.887423
DW6,534.887738
RE6,534.887851
RE1,535.026400
AW1,535.026708
AL1,535.026882
CD0,535.027642
DE1,540.424365
DL1,540.424707
DW1,540.424878
RE1,540.424980
CA1,540.555697
AW1,540.556129
DW1,540.692325
AW2,540.692546
AL2,540.692706
DE1,540.693555
DE2,543.651795
DL2,543.652016
DW2,543.652158
RE2,543.652252
AW3,543.782969
DE4,547.694711
DE3,549.512224
DW3,549.512595
RE3,549.512758
RE1,549.652090
AW1,549.652499
AL1,549.652713
CD0,549.653490
DE1,552.664750
DL1,552.665039
DW1,552.665193
RE1,552.665289
CA1,552.795115
AW1,552.796175
DW1,552.948043
AW2,552.948253
AL2,552.948412
DE1,552.949216
DE2,555.697962
DL2,555.698207
DW2,555.698362
RE2,555.698462
AW4,555.828309
DE3,562.558683
DE1,565.606680
DE1,570.842294
DE1,574.922940
DE1,579.913933
DE2,586.390197
DE4,590.073504
DW4,590.074131
RE4,590.074540
AW1,590.216664
AL1,590.217232
CD0,590.218003
DE1,595.018384
DL1,595.018694
DW1,595.018847
RE1,595.018944
CA1,595.153336
AW1,595.154608
DW1,595.302343
AW2,595.302877
AL2,595.303397
DE1,595.304633
DE2,596.569724
DL2,596.570316
DW2,596.570850
RE2,596.571832
AW1,596.704581
DW1,596.822881
AW3,596.823411
DE4,600.309001
DE3,602.109101
DW3,602.109776
RE3,602.110235
AW1,602.248315
AL1,602.248998
CD0,602.249919
DE1,605.892191
DL1,605.892471
DW1,605.892616
RE1,605.892710
CA4,606.037558
AW1,606.038685
DW1,606.263282
DE1,606.264489
AW2,606.264968
AL2,606.265514
DE2,610.513832
DL2,610.514041
DW2,610.514185
RE2,610.514279
AW5,610.659961
DE6,614.719943
DE5,616.202432
DW5,616.202789
RE5,616.202978
RE1,616.341602
AW1,616.341918
AL1,616.342121
CD0,616.342937
DE5,620.174209
DE1,622.652861
DL1,622.653202
DW1,622.653363
RE1,622.653463
CA4,622.791971
AW1,622.792338
DW1,622.908219
AW2,622.908452
AL2,622.908644
DE1,623.066297
DE2,628.279853
DL2,628.280096
DW2,628.280257
RE2,628.280501
AW6,628.410991
DE6,631.485193
DW6,631.485625
RE6,631.485872
AW1,631.614708
AL1,631.614902
CD0,631.615657
DE1,635.976931
DL1,635.977232
DW1,635.977401
RE1,635.977502
CA1,636.107449
AW1,636.107825
DE1,636.230612
DW1,636.230809
RE1,636.230911
AW2,636.231052
AL2,636.231198
DE1,640.389197
DE2,642.364895
DL2,642.365113
DW2,642.365264
RE2,642.365362
AW4,642.489260
DE4,646.045865
DW4,646.046164
RE4,646.046275
RE1,646.183985
AW1,646.184243
AL1,646.184401
CD0,646.185153
DE1,649.909615
DL1,649.909986
DW1,649.910151
RE1,649.910250
CA1,650.040188
AW1,650.040573
DW1,650.176752
AW2,650.176945
AL2,650.177096
DE1,650.177817
DE2,652.734481
DL2,652.734714
DW2,652.734868
RE2,652.734968
AW3,652.865659
DE4,657.751330
DE3,659.327004
DW3,659.327968
RE3,659.328407
AW1,659.460403
AL1,659.460993
CD0,659.461777
DE1,662.875246
DL1,662.875575
DW1,662.875725
RE1,662.875820
CA4,663.025050
AW1,663.026691
DE1,663.150672
DW1,663.150864
RE1,663.150962
AW2,663.151111
AL2,663.151286
DE1,667.384457
DE2,668.715371
DL2,668.715586
DW2,668.715743
RE2,668.715841
AW6,668.863585
DE5,672.824608
DE6,674.405164
DW6,674.405786
RE6,674.406503
RE1,674.550417
AW1,674.550980
AL1,674.551473
CD0,674.552291
DE6,678.400151
DE1,682.083747
DL1,682.084198
DW1,682.084512
RE1,682.084750
CA1,682.217139
AW1,682.217539
DW1,682.338168
AW2,682.338648
AL2,682.339085
DE1,682.340224
DE2,685.131884
DL2,685.132303
DW2,685.132619
RE2,685.132864
AW4,685.264409
DE4,690.031119
DW4,690.031544
RE4,690.031654
RE1,690.155857
AW1,690.156127
AL1,690.156283
CD0,690.157031
DE1,693.712947
DL1,693.713227
DW1,693.713713
RE1,693.714103
CA4,693.859991
AW1,693.860776
DW1,693.982619
AW2,693.982802
AL2,693.982949
DE1,693.983672
DE2,696.731904
DL2,696.732311
DW2,696.732648
RE2,696.732898
AW5,696.874337
DE6,699.810467
DE5,701.497490
DW5,701.497911
RE5,701.498156
RE1,701.633018
AW1,701.633432
AL1,701.633734
CD0,701.634493
DE5,705.469733
DE1,708.585874
DL1,708.586321
DW1,708.586647
RE1,708.586889
CA4,708.732769
AW1,708.733571
DW1,708.855132
DE1,708.855922
AW2,708.856095
AL2,708.856246
DE2,711.972839
DL2,711.973222
DW2,711.973523
RE2,711.973762
AW6,712.117438
DE6,715.943323
DW6,715.943761
RE6,715.944013
AW1,716.082244
AL1,716.082432
CD0,716.083183
DE1,720.308255
DL1,720.308548
DW1,720.308711
RE1,720.308810
CA1,720.421015
AW1,720.421412
DE1,720.561626
DW1,720.561822
RE1,720.561923
DE2,723.254947
AW3,723.378495
DE4,725.713219
DE3,730.872424
DW3,730.872719
RE3,730.872830
RE1,731.002698
AW1,731.003148
AL1,731.003315
CD0,731.004064
DE1,734.267524
DL1,734.267828
DW1,734.267982
RE1,734.268081
CA1,734.398280
AW1,734.398727
DW1,734.520511
AW2,734.520762
AL2,734.520935
DE1,734.522025
DE1,738.694839
DE2,740.100260
DL2,740.100518
DW2,740.100711
RE2,740.100811
AW3,740.231086
DE6,744.036820
DW3,744.161717
CD0,744.162473
DE5,745.425070
DE1,750.124331
AW1,754.180184
AL1,754.180841
CD0,754.181628
DE1,754.625007
DL1,754.625647
DW1,754.626104
RE1,754.626510
CA1,754.769820
AW2,754.891894
AL2,754.892074
DE2,758.698815
DL2,758.699029
DW2,758.699173
RE2,758.699267
AW4,758.845724
DE2,762.757959
DE4,765.048505
DW4,765.048808
RE4,765.048920
AW1,765.173495
AL1,765.173684
CD0,765.174447
DE1,768.182323
DL1,768.182618
DW1,768.182779
RE1,768.182877
CA4,768.307066
AW1,768.307872
DW1,768.448618
DE1,768.449434
AW2,769.626188
AL2,769.626352
DE2,770.051385
DL2,770.051630
DW2,770.051785
RE2,770.051888
AW5,770.188547
DE6,775.205308
DE5,776.702846
DW5,776.703121
RE5,776.703227
RE1,776.839930
AW1,776.840195
AL1,776.840357
CD0,776.841109
DE5,780.693991
DE1,785.606784
DL1,785.607041
DW1,785.607196
RE1,785.607296
CA1,785.719401
AW1,785.719855
DE1,785.845329
DW1,785.845520
RE1,785.845617
DE2,789.700989
AW3,789.843451
DE4,792.673201
DE3,794.283604
DW3,794.283947
RE3,794.284117
RE1,794.417569
AW1,794.418209
AL1,794.418691
DE1,797.846984
DL1,797.847271
DW1,797.847439
RE1,797.847547
CA1,797.977938
AW1,797.978314
DW1,798.101236
AW2,798.101420
AL2,798.101571
DE1,798.102299
DE2,801.235818
DL2,801.236035
DW2,801.236187
RE2,801.236289
AW3,801.366475
DE6,806.125043
DW3,806.256600
CD0,806.257347
DE1,812.095272
AW1,816.264114
AL1,816.264319
CD0,816.265084
DE1,816.728916
DL1,816.729524
DW1,816.730072
RE1,816.730482
CA1,816.862168
AW1,816.862964
DW1,816.982830
AW2,816.983189
DE1,816.984109
AL2,816.984444
DE2,819.735154
DL2,819.735558
DW2,819.735864
RE2,819.736126
AW3,819.869517
DE4,823.392286
DE3,825.193305
DW3,825.193895
RE3,825.194306
AW1,825.320595
AL1,825.321117
CD0,825.321895
DE1,829.140852
DL1,829.141122
DW1,829.141275
RE1,829.141374
CA1,829.275487
AW1,829.276600
DW1,829.395435
DE1,829.396565
AW2,829.397045
AL2,829.397491
DE2,830.874975
DL2,830.876141
DW2,830.876629
RE2,830.877018
AW3,831.021533
DE2,834.934213
DE4,836.373085
DE3,837.933951
DW3,837.934396
RE3,837.934647
AW1,838.076759
AL1,838.077265
CD0,838.078051
DE1,841.303349
DL1,841.303938
DW1,841.304415
RE1,841.304804
CA1,841.540788
AW1,841.541609
DE1,841.546438
DW1,841.546783
RE1,841.547026
AW2,841.661784
AL2,841.661981
DE2,844.780370
DL2,844.780785
DW2,844.781094
RE2,844.781343
AW3,844.924852
DE5,853.862771
DW3,853.994701
CD0,853.995450
DE6,855.748748
DE1,861.449131
AW1,864.092079
AL1,864.092687
CD0,864.093478
DE1,864.113189
DL1,864.113828
DW1,864.114291
RE1,864.114703
CA4,864.253156
AW1,864.254309
DW1,864.409520
AW2,864.409812
AL2,864.409980
DE1,864.410716
DE2,868.465823
DL2,868.466031
DW2,868.466173
RE2,868.466267
AW5,868.597096
DE6,874.379170
DE5,875.956314
DW5,875.956595
RE5,875.956704
RE1,876.088260
AW1,876.088521
AL1,876.088680
CD0,876.089433
DE5,879.945136
DE1,882.581552
DL1,882.581887
DW1,882.582093
RE1,882.582234
CA4,882.712545
AW1,882.713050
DE1,882.836297
DW1,882.836562
AL2,882.836768
RE1,882.836910
AW2,884.001524
DE1,887.005671
DE2,888.911699
DL2,888.911930
DW2,888.912081
RE2,888.912205
AW5,889.042777
DE6,892.185073
DE5,893.761046
DW5,893.761315
RE5,893.761419
AW1,893.897492
AL1,893.897674
CD0,893.898472
DE5,897.753756
DE1,901.003634
DL1,901.003902
DW1,901.004062
RE1,901.004156
CA4,901.134097
AW1,901.135174
DW1,901.286582
AL2,901.286810
DE1,901.287899
AW2,902.169735
DE2,903.771038
DL2,903.771261
DW2,903.771412
RE2,903.771511
AW5,903.902604
DE6,906.935725
DE5,908.639262
DW5,908.639531
RE5,908.639633
AW1,908.762943
AL1,908.763199
CD0,908.763976
DE5,912.608732
DE1,914.419168
DL1,914.419435
DW1,914.419585
RE1,914.419760
CA1,914.551265
AW1,914.551651
DW1,914.674381
AW2,914.674933
AL2,914.675401
DE1,914.676515
DE2,917.106223
DL2,917.106437
DW2,917.106585
RE2,917.106682
AW3,917.240919
DE2,921.159384
DE4,923.762304
DE3,925.436925
DW3,925.437205
RE3,925.437328
RE1,925.576170
AW1,925.576447
AL1,925.576603
CD0,925.577384
DE1,929.268967
DL1,929.269233
DW1,929.269381
RE1,929.269476
CA1,929.400637
AW1,929.401783
DW1,929.532422
AW2,929.532907
AL2,929.533371
DE1,929.534449
DE2,934.537265
DL2,934.537505
DW2,934.537666
RE2,934.537763
AW3,934.672834
DE4,937.366108
DE3,939.112201
DW3,939.112629
RE3,939.112875
AW1,939.246888
AL1,939.247287
CD0,939.248128
DE1,942.633614
DL1,942.634260
DW1,942.634852
RE1,942.635297
CA1,942.886727
AW1,942.887896
DE1,942.906477
DW1,942.907048
RE1,942.907432
AW2,943.032250
AL2,943.032432
DE2,945.750479
DL2,945.750868
DW2,945.751167
RE2,945.751435
AW4,945.883965
DE4,949.140185
DW4,949.140638
RE4,949.140893
AW1,949.263159
AL1,949.263521
DE3,951.843197
DE1,970.602745
DL1,970.602988
DW1,970.603140
RE1,970.603239
CA4,970.733584
AW1,970.733971
DW1,970.886310
DE1,970.887107
AW2,972.057474
AL2,972.057663
DE2,975.821437
DL2,975.821650
DW2,975.821801
RE2,975.821901
AW5,975.952719
DE2,980.185825
DE6,981.673804
DE5,984.227709
DW5,984.228058
RE5,984.228208
RE1,984.366548
AW1,984.366786
AL1,984.366935
CD0,984.367683
DE5,988.216245
DE1,990.812238
DL1,990.812502
DW1,990.812649
RE1,990.812743
CA1,990.946175
AW1,990.947286
DE1,991.067806
DW1,991.068367
AW2,991.068834
RE1,991.069221
AL2,991.069773
DE2,994.180299
DL2,994.180691
DW2,994.180991
RE2,994.181229
AW3,994.310205
DE4,997.231928
DE3,998.986617
DW3,998.986982
RE3,998.987134
RE1,999.145584
AW1,999.145924
AL1,999.146126
CD0,999.146947
DE1,1002.598190
DL1,1002.598481
DW1,1002.598715
RE1,1002.598874
CA1,1002.835217
AW1,1002.835583
DE1,1002.839117
DW1,1002.839292
RE1,1002.839393
AW2,1002.951967
AL2,1002.952161
DE2,1005.908322
DL2,1005.908555
DW2,1005.908710
RE2,1005.908809
AW3,1006.039427
DE4,1008.817432
DE3,1016.648302
DW3,1016.648622
RE3,1016.648769
AW1,1016.783279
AL1,1016.783777
CD0,1016.784546
DE1,1021.278716
DL1,1021.279040
DW1,1021.279243
RE1,1021.279389
CA1,1021.514897
AW1,1021.515450
DE1,1021.519776
DW1,1021.520019
RE1,1021.520173
AW2,1021.634361
AL2,1021.634567
DE1,1025.588878
DE2,1028.597358
DL2,1028.597566
DW2,1028.597708
RE2,1028.597803
AW4,1028.732180
DE4,1032.210608
DW4,1032.210881
RE4,1032.210986
AW1,1032.340070
AL1,1032.340261
CD0,1032.341011
DE1,1035.598294
DL1,1035.598541
DW1,1035.598735
RE1,1035.598879
CA1,1035.711044
AW1,1035.711529
DE1,1035.825238
DW1,1035.825525
RE1,1035.825670
AW2,1039.906456
AL2,1039.906655
DE1,1039.907359
DE2,1042.656897
DL2,1042.657132
DW2,1042.657289
RE2,1042.657389
AW3,1042.787045
DE4,1047.748346
DE3,1049.387275
DW3,1049.387602
RE3,1049.387753
AW1,1049.512422
AL1,1049.512674
CD0,1049.513432
DE1,1054.164755
DL1,1054.165089
DW1,1054.165294
RE1,1054.165435
CA4,1054.288315
AW1,1054.288882
DW1,1054.417176
AW2,1054.417415
AL1,1054.417709
DE1,1054.418492
DL1,1055.095532
DL1,1055.095724
AL2,1055.095873
DE2,1059.452367
DL2,1059.452698
DW2,1059.452891
RE2,1059.452995
AW5,1059.582851
DE6,1063.016437
DE5,1064.656367
DW5,1064.656689
RE5,1064.656835
RE1,1064.781801
AW1,1064.782108
AL1,1064.782310
CD0,1064.783062
DE5,1068.632787
DE1,1071.878360
DL1,1071.878625
DW1,1071.878772
RE1,1071.878868
CA1,1072.024560
AW1,1072.025708
DE1,1072.148166
DW1,1072.148353
RE1,1072.148450
AW2,1072.148585
AL2,1072.148726
DE2,1075.517312
DL2,1075.518423
DW2,1075.518921
RE2,1075.520489
AW3,1075.668191
DE4,1079.272577
DE3,1080.944030
DW3,1080.944635
RE3,1080.945033
RE1,1081.083754
AW1,1081.084368
AL1,1081.084839
CD0,1081.085716
DE1,1095.631084
DL1,1095.631680
DW1,1095.632118
RE1,1095.632499
CA4,1095.775001
AW1,1095.776314
DW1,1095.899909
AW2,1095.900084
AL2,1095.900227
DE1,1096.026086
DE1,1100.216334
DE2,1102.776557
DL2,1102.777066
DW2,1102.777550
RE2,1102.777930
AW5,1102.910005
DE6,1106.467732
DE5,1108.509215
DW5,1108.510015
RE5,1108.510417
RE1,1108.634757
AW1,1108.635031
AL1,1108.635190
CD0,1108.635939
DE5,1112.480824
DE1,1121.530740
DL1,1121.531026
DW1,1121.531183
RE1,1121.531282
CA1,1121.661998
AW1,1121.662377
DW1,1121.811280
AW2,1121.811482
AL2,1121.811643
DE1,1121.812334
DE1,1125.888647
DE2,1128.385086
DL2,1128.385657
DW2,1128.386094
RE2,1128.386496
AW4,1128.515269
DE4,1131.438352
DW4,1131.438684
RE4,1131.438896
RE1,1131.562376
AW1,1131.562690
AL1,1131.562892
CD0,1131.563643
DE1,1136.901777
DL1,1136.902061
DW1,1136.902215
RE1,1136.902314
CA4,1137.014416
AW1,1137.014801
DE1,1137.163242
DW1,1137.163444
RE1,1137.163546
DE2,1140.547112
AW5,1140.678201
DE6,1143.079610
DE5,1149.980504
DW5,1149.981696
RE5,1149.982171
RE1,1150.111198
AW1,1150.111796
AL1,1150.112321
CD0,1150.113087
DE5,1153.954778
DE1,1158.786263
DL1,1158.786748
DW1,1158.787063
RE1,1158.787305
CA4,1158.933248
AW1,1158.934055
DE1,1159.055298
DW1,1159.055515
RE1,1159.055619
AW2,1159.055775
AL2,1159.055939
DE1,1163.220222
DE2,1165.686017
DL2,1165.686432
DW2,1165.686796
RE2,1165.687038
AW5,1165.833930
DE6,1168.995542
DE5,1170.796995
