AW5,333.885824
AW6,333.889818
CD6,333.893561
DE6,337.920194
DW6,337.924061
RE6,337.927813
DW5,337.931622
DW6,337.935570
AW1,337.939616
CD0,337.943358
DE1,342.349766
DW1,342.352815
RE1,342.355721
CA6,342.358613
DW1,342.361675
AW2,342.364889
DE2,358.766019
DW2,358.769078
RE2,358.771994
DW2,358.775801
AW5,358.778999
AW6,358.782221
CD6,358.785430
DE5,363.679180
DW5,363.682286
RE5,363.685184
DW5,363.688071
DW6,363.691163
AW1,363.694447
CD0,363.697645
DE5,368.586261
DE6,373.786458
DE1,376.336010
DW1,376.339044
RE1,376.341953
CA6,376.344846
DW1,376.347887
AW2,376.351567
DE2,378.432683
DW2,378.435781
RE2,378.438678
DW2,378.442167
AW5,378.445206
AW6,378.448486
CD6,378.451442
DE5,382.242726
DW5,382.246673
RE5,382.250535
DW5,382.254320
DW6,382.258339
AW1,382.262269
CD0,382.266119
DE1,387.633383
DW1,387.636470
RE1,387.639404
CA6,387.642315
DW1,387.645322
AW2,387.648742
DE2,390.596923
DW2,390.600948
RE2,390.604697
DW2,390.608520
AW5,390.612623
AW6,390.616601
CD6,390.620431
DE4,396.868436
DW5,396.876576
DW6,396.880891
DE1,402.013647
AW1,408.877963
CD0,408.881876
DE1,411.781026
DW1,411.784982
CA6,411.789420
RE1,411.793461
DW1,411.797563
AW2,411.801530
DE2,416.502106
DW2,416.506122
RE2,416.509997
DW2,416.513812
AW5,416.518174
AW6,416.522086
CD6,416.525820
RE6,418.141649
DE5,420.389543
DW5,420.393450
RE5,420.397163
DW5,420.400923
DW6,420.404833
AW1,420.408808
CD0,420.412563
DE6,423.390917
DE1,429.718498
DW1,429.722411
RE1,429.726153
CA6,429.729984
DW1,429.733920
AW2,429.737836
DE2,431.927423
DW2,431.931351
RE2,431.935126
DW2,431.938836
AW5,431.947078
AW6,431.950877
CD6,431.954610
DE5,436.489028
DW5,436.492937
RE5,436.496679
DW6,436.526906
AW1,436.533037
CD0,436.537207
DE6,438.416989
DE1,449.209614
DW1,449.213530
RE1,449.217294
CA6,449.221026
DW1,449.224949
AW2,449.228870
DE2,452.488996
DW2,452.492913
RE2,452.496684
DW2,452.500437
AW5,452.504373
AW6,452.508272
CD6,452.512147
RE6,455.428134
DE6,456.570607
DW6,456.574481
RE6,456.578205
DW6,456.620762
AW1,456.624815
CD0,456.628808
DE5,463.217424
DE2,466.002551
DE1,467.222949
DW1,467.226080
RE1,467.228994
CA6,467.231926
DW1,467.234853
AW2,467.239605
DE2,471.114606
DW2,471.119045
RE2,471.122942
DW2,471.126785
AW5,471.130844
AW6,471.134873
CD6,471.139032
RE1,472.482305
DE5,475.241152
DW5,475.244188
RE5,475.247082
DW5,475.250612
DW6,475.253731
AW1,475.256992
CD0,475.260016
DE6,479.843297
DE1,482.314750
DW1,482.319311
RE1,482.323157
CA6,482.326888
DW1,482.331029
AW2,482.335134
DE2,485.993622
DW2,485.996731
RE2,485.999735
DW2,486.003418
AW5,486.006516
AW6,486.009900
CD6,486.012880
RE6,489.027251
DE6,490.075641
DW6,490.079674
RE6,490.083415
DW5,490.087173
DW6,490.091130
AW1,490.095325
CD0,490.099039
DE4,499.334254
DE3,501.669373
DE1,506.059476
DW1,506.062565
CA5,506.065559
RE1,506.068621
DW1,506.071671
AW2,506.074832
RE1,506.165221
DE2,509.628742
DW2,509.632630
RE2,509.636311
DW2,509.640586
AW3,509.644300
AW4,509.648246
CD5,509.653253
DE4,513.966653
DW4,513.971008
RE4,513.975151
DW3,513.979653
DW4,513.984719
AW1,513.988886
CD0,513.993898
DE1,517.788423
DW1,517.791456
RE1,517.794470
CA6,517.797771
DW1,517.800873
AW2,517.804066
DE2,520.363541
DW2,520.366578
RE2,520.369535
DW2,520.373421
AW5,520.376913
AW6,520.380285
CD6,520.383803
DE5,525.053367
DW5,525.057300
RE5,525.061074
DW5,525.064881
DW6,525.068988
AW1,525.074585
CD0,525.078341
DE6,529.462982
DE1,531.948315
DW1,531.951842
RE1,531.955319
CA6,531.958769
DW1,531.962314
AW2,531.965800
DE2,534.383608
DW2,534.387709
RE2,534.391908
DW2,534.395857
AW5,534.400304
AW6,534.404337
CD6,534.408165
DE5,538.397685
DW5,538.400774
RE5,538.403683
DW5,538.406573
DW6,538.409718
AW1,538.412928
CD0,538.415887
DE1,544.750881
DW1,544.753928
RE1,544.756900
CA6,544.759827
DW1,544.762891
AW2,544.766390
DE2,547.151029
DW2,547.154281
RE2,547.157307
DW2,547.160346
AW5,547.163497
AW6,547.166914
CD6,547.170284
DE6,551.949559
DW6,551.952611
RE6,551.955506
DW5,551.959246
DW6,551.962326
AW1,551.965463
CD0,551.968384
DE1,556.480802
DW1,556.484696
RE1,556.488601
CA6,556.492350
DW1,556.496526
AW2,556.500551
DE2,558.799772
DW2,558.803168
RE2,558.806223
DW2,558.809145
AW5,558.812216
AW6,558.815408
CD6,558.818338
DE5,564.466047
DW5,564.470088
RE5,564.474123
DW5,564.478000
DW6,564.482075
AW1,564.485994
CD0,564.490067
DE1,569.423625
DW1,569.426674
CA5,569.429669
RE1,569.432606
DW1,569.435698
AW2,569.438857
DE2,572.146591
DW2,572.149978
RE2,572.153113
DW2,572.156063
AW3,572.159321
AW4,572.162571
CD5,572.165550
DE4,575.503573
DW4,575.506669
RE4,575.509635
DW3,575.513573
DW4,575.516741
AW1,575.520051
CD0,575.523005
DE1,582.672911
DW1,582.676372
CA6,582.679638
RE1,582.682631
RE1,582.685525
DW1,582.688447
AW2,582.691403
DE2,585.636326
DW2,585.640424
RE2,585.644188
DW2,585.648005
AW5,585.654726
AW6,585.658710
CD6,585.662529
DE5,589.892111
DW5,589.896082
RE5,589.899909
DW5,589.903741
DW6,589.910523
AW1,589.914397
CD0,589.918147
DE1,598.931647
DW1,598.935654
RE1,598.939497
CA6,598.943183
DW1,598.947129
AW2,598.951030
DE2,602.181225
DW2,602.185166
RE2,602.188980
DW2,602.192707
AW5,602.200832
AW6,602.204600
CD6,602.208297
RE6,606.268929
DE6,607.107431
DW6,607.110636
RE6,607.113633
DW5,607.116619
DW6,607.119868
AW1,607.123246
CD0,607.126434
DE1,614.612698
DW1,614.616613
RE1,614.620310
CA6,614.624003
DW1,614.632199
AW2,614.635962
DE2,616.597391
DW2,616.601671
RE2,616.605349
DW2,616.613842
AW5,616.617755
AW6,616.621575
CD6,616.625591
DE5,620.678359
DW5,620.682271
RE5,620.685977
DW5,620.689814
DW6,620.693743
AW1,620.697703
CD0,620.701543
DE6,624.735299
DE1,627.397698
DW1,627.401664
CA5,627.405388
RE1,627.409075
DW1,627.412957
AW2,627.416938
DE2,629.846011
DW2,629.850004
RE2,629.853724
DW2,629.857415
AW3,629.861333
AW4,629.865301
CD5,629.869025
DE4,635.302072
DW4,635.305082
RE4,635.307976
DW4,635.333689
AW1,635.337047
CD0,635.340514
DE1,640.211069
DW1,640.214150
RE1,640.217299
CA5,640.220354
DW1,640.223475
AW2,640.226749
DE2,642.757829
DW2,642.762273
RE2,642.766460
DW2,642.770696
AW3,642.775124
AW4,642.779725
CD5,642.791216
DE4,653.159022
DW4,653.162897
RE4,653.166573
DW4,653.201621
AW1,653.206677
CD0,653.211269
DE1,658.053423
DW1,658.057771
CA6,658.062298
RE1,658.066835
DW1,658.071328
AW2,658.075947
DE2,660.900357
DW2,660.903413
RE2,660.906310
DW2,660.909855
AW5,660.912950
AW6,660.916208
CD6,660.919262
DE6,664.229930
DW6,664.232979
RE6,664.235882
DW6,664.263112
AW1,664.269904
CD0,664.273291
DE1,670.467671
DW1,670.470739
RE1,670.473635
CA6,670.476928
DW1,670.480107
AW2,670.483295
DE2,672.803617
DW2,672.807093
RE2,672.810171
DW2,672.813205
AW5,672.816847
AW6,672.820344
CD6,672.823425
DE5,676.679371
DW5,676.683259
RE5,676.686916
DW6,676.706766
AW1,676.710591
CD0,676.714481
DE6,680.415291
DE1,682.757678
DW1,682.762046
CA5,682.765894
RE1,682.770538
DW1,682.775092
AW2,682.780059
DE2,685.156245
DW2,685.159469
RE2,685.162380
DW2,685.165819
AW3,685.169065
AW4,685.172194
CD5,685.175113
DE6,690.199017
DW3,690.207134
DW4,690.210912
DE1,697.678343
DE2,700.847747
CD0,702.231856
DE4,704.112140
DE2,711.889573
DE1,715.109272
DW1,715.112306
RE1,715.115196
CA5,715.118164
DW1,715.121277
AW2,715.124423
DE2,717.624148
DW2,717.628039
RE2,717.632094
DW2,717.635865
AW3,717.639859
AW4,717.644196
CD5,717.648071
DE3,722.536881
DW3,722.540743
RE3,722.545052
DW4,722.575402
AW1,722.579757
CD0,722.583831
DE1,729.014540
DW1,729.017574
RE1,729.020467
CA6,729.023350
DW1,729.026370
AW2,729.029644
DE2,731.416090
DW2,731.420105
RE2,731.423797
DW2,731.427487
AW5,731.431387
AW6,731.435368
CD6,731.439079
DE6,735.335421
DW6,735.338445
RE6,735.341350
DW5,735.344237
DW6,735.347263
AW1,735.350433
CD0,735.353390
DE1,741.494461
DW1,741.497498
RE1,741.500410
CA6,741.503329
DW1,741.506442
AW2,741.509800
DE2,743.498742
DW2,743.503019
RE2,743.507308
DW2,743.511931
AW5,743.516355
AW6,743.520655
CD6,743.524859
DE5,747.945381
DW5,747.949426
RE5,747.953177
DW5,747.956887
DW6,747.960823
AW1,747.964774
CD0,747.968610
DE1,755.785279
DW1,755.789000
RE1,755.792305
CA6,755.795346
DW1,755.798492
AW2,755.801601
DE2,769.851993
DW2,769.855870
RE2,769.859636
DW2,769.868853
AW5,769.872684
AW6,769.876377
CD6,769.883345
DE6,773.052053
DW6,773.055917
RE6,773.059698
DW5,773.063383
DW6,773.071344
AW1,773.075118
CD0,773.078796
DE1,777.627141
DW1,777.631027
CA6,777.634938
RE1,777.638680
DW1,777.642636
AW2,777.646773
RE1,777.764419
DE2,781.206965
DW2,781.210884
RE2,781.214590
DW2,781.218340
AW5,781.222331
AW6,781.226293
CD6,781.230114
DE6,786.247504
DW6,786.251606
RE6,786.255313
DW5,786.259027
DW6,786.262929
AW1,786.266836
CD0,786.270555
DE1,794.263561
DW1,794.267437
CA6,794.271146
RE1,794.274849
DW1,794.278746
AW2,794.282739
DE2,796.856615
DW2,796.860516
RE2,796.864204
DW2,796.867896
AW5,796.871873
AW6,796.875851
CD6,796.879672
DE5,799.721529
DW5,799.725416
RE5,799.729142
DW5,799.732827
DW6,799.736524
AW1,799.740454
CD0,799.744438
DE1,804.793465
DW1,804.797346
RE1,804.801079
CA6,804.804769
DW1,804.808471
AW2,804.812430
DE2,814.424902
DW2,814.428343
RE2,814.431340
DW2,814.434248
AW5,814.437499
AW6,814.440719
CD6,814.443650
DE5,818.186257
DW5,818.190264
RE5,818.193989
DW5,818.197911
DW6,818.202052
AW1,818.205984
CD0,818.210182
DE1,822.458519
DW1,822.462443
RE1,822.466209
CA6,822.470020
DW1,822.474361
AW2,822.479016
DE2,824.634424
DW2,824.638282
RE2,824.642315
DW2,824.646530
AW5,824.650578
AW6,824.654557
CD6,824.658290
DE5,828.487501
DW5,828.490968
RE5,828.493976
DW5,828.497339
DW6,828.500629
AW1,828.503990
CD0,828.507126
DE1,839.499105
DW1,839.502986
RE1,839.506670
CA5,839.510573
DW1,839.514814
AW2,839.518772
DE2,842.057428
DW2,842.060492
RE2,842.063387
DW2,842.067138
AW3,842.072221
AW4,842.075530
CD5,842.078519
DE6,846.123689
DW3,846.131946
DW4,846.135864
AW1,858.131740
CD0,858.134692
DE2,858.772302
DE1,859.882178
DW1,859.885535
RE1,859.888745
CA5,859.892046
DW1,859.895439
AW2,859.898517
DE2,863.869341
DW2,863.873416
RE2,863.877203
DW2,863.880965
AW3,863.884900
AW4,863.888779
CD5,863.892535
DE6,867.723000
DW3,867.733337
DW4,867.736544
DE5,869.878893
DE1,872.855120
DE1,877.895688
AW1,879.733789
CD0,879.737766
DE1,883.003920
DW1,883.007016
RE1,883.009942
CA5,883.013066
DW1,883.016632
AW2,883.020264
DE2,886.430744
DW2,886.434765
RE2,886.438634
DW2,886.442491
AW3,886.446582
AW4,886.450584
CD5,886.454345
DE5,890.812168
DW3,890.821762
DW4,890.824991
DE6,892.966404
DE2,894.407718
DE1,895.831548
AW1,902.821697
CD0,902.824645
DE2,903.447951
DE3,905.879749
DE4,913.047138
DE1,921.453675
DW1,921.456723
RE1,921.459694
CA5,921.462588
DW1,921.465642
AW2,921.468799
DE2,923.533942
DW2,923.536987
RE2,923.539899
DW2,923.543606
AW3,923.546739
AW4,923.550018
CD5,923.553023
DE6,929.264387
DW3,929.272589
DW4,929.276317
AW1,941.274132
CD0,941.278191
DE1,942.032920
DW1,942.036755
RE1,942.040474
CA5,942.044168
DW1,942.048054
AW2,942.052104
DE2,990.133437
DW2,990.137320
RE2,990.141061
DW2,990.144755
AW3,990.148733
AW4,990.153786
CD5,990.158135
DE6,996.534182
DW3,996.542499
DW4,996.546251
DE5,999.727171
DE2,1002.623534
DE1,1003.807622
AW1,1008.542555
CD0,1008.546309
DE4,1014.720550
DE1,1022.199166
DW1,1022.203105
RE1,1022.206789
CA5,1022.210479
DW1,1022.214373
AW2,1022.218313
DE2,1025.351900
DW2,1025.355798
RE2,1025.359558
DW2,1025.363245
AW3,1025.367256
AW4,1025.371365
CD5,1025.375741
DE4,1031.832578
DW4,1031.836416
RE4,1031.840187
DW3,1031.843875
DW4,1031.847760
AW1,1031.851839
CD0,1031.855572
DE3,1038.162017
DE1,1045.322195
DW1,1045.326517
CA6,1045.330452
RE1,1045.334726
DW1,1045.338689
AW2,1045.342569
DE2,1049.161613
DW2,1049.164657
RE2,1049.167563
DW2,1049.170454
AW5,1049.173468
AW6,1049.176642
CD6,1049.179641
DE5,1054.682421
DW5,1054.686262
RE5,1054.690043
DW5,1054.693760
DW6,1054.697740
AW1,1054.701844
CD0,1054.705580
DE1,1061.801476
DW1,1061.804503
RE1,1061.807797
CA5,1061.810813
DW1,1061.813995
AW2,1061.817223
DE2,1064.667564
DW2,1064.671551
RE2,1064.679014
DW2,1064.683135
AW3,1064.687064
AW4,1064.691125
CD5,1064.695103
DE4,1071.434428
DW4,1071.437649
RE4,1071.440606
DW3,1071.444083
DW4,1071.447536
AW1,1071.450690
CD0,1071.454039
DE1,1076.956034
DW1,1076.960405
RE1,1076.964210
CA5,1076.968313
DW1,1076.972285
AW2,1076.976439
DE2,1079.850281
DW2,1079.853317
RE2,1079.856206
DW2,1079.860023
AW3,1079.863124
AW4,1079.866325
CD5,1079.869333
DE4,1083.226691
DW4,1083.230249
RE4,1083.233169
DW3,1083.236511
DW4,1083.239563
AW1,1083.242720
CD0,1083.245668
DE1,1090.331189
DW1,1090.334213
RE1,1090.337103
CA5,1090.339989
DW1,1090.343015
AW2,1090.346231
DE2,1093.597229
DW2,1093.600739
RE2,1093.604203
DW2,1093.607691
AW3,1093.621332
AW4,1093.624734
CD5,1093.628367
DE4,1096.174946
DW4,1096.179064
RE4,1096.182888
DW4,1096.212807
AW1,1096.216999
CD0,1096.221182
DE1,1102.702661
DW1,1102.707085
RE1,1102.711415
CA5,1102.715904
DW1,1102.720185
AW2,1102.724355
DE2,1105.614233
DW2,1105.618145
RE2,1105.621896
DW2,1105.626523
AW3,1105.630951
AW4,1105.635234
CD5,1105.639112
RE3,1108.118732
DE3,1109.488712
DW3,1109.492620
RE3,1109.496321
DW4,1109.527584
AW1,1109.531935
CD0,1109.535993
DE1,1117.808504
DW1,1117.812566
RE1,1117.816402
CA6,1117.820301
DW1,1117.824329
AW2,1117.828379
DE2,1120.753159
DW2,1120.757123
RE2,1120.760931
DW2,1120.764754
AW5,1120.768745
AW6,1120.772762
CD6,1120.776586
DE5,1123.250133
DW5,1123.254108
RE5,1123.257891
DW6,1123.287858
AW1,1123.292128
CD0,1123.296226
DE1,1130.225019
DW1,1130.228945
RE1,1130.232704
CA6,1130.236420
DW1,1130.242539
AW2,1130.246642
DE2,1133.265738
DW2,1133.269761
RE2,1133.273676
DW2,1133.280331
AW5,1133.285243
AW6,1133.289052
CD6,1133.292790
DE6,1135.746934
DW6,1135.750852
RE6,1135.754557
DW6,1135.791158
AW1,1135.795336
CD0,1135.799501
DE2,1140.090343
DE1,1141.424904
DW1,1141.428828
RE1,1141.432611
CA5,1141.436333
DW1,1141.444696
AW2,1141.448621
DE2,1145.201322
DW2,1145.205258
RE2,1145.209019
DW2,1145.212744
AW3,1145.220882
AW4,1145.224783
CD5,1145.228511
DE3,1148.495980
DW3,1148.499033
RE3,1148.501937
DW3,1148.505684
DW4,1148.508801
AW1,1148.512061
CD0,1148.515064
DE1,1155.105664
DW1,1155.109686
RE1,1155.113453
CA5,1155.117229
DW1,1155.121214
AW2,1155.126715
DE2,1158.035097
DW2,1158.039032
RE2,1158.042889
DW2,1158.046724
AW3,1158.050677
AW4,1158.054614
CD5,1158.058357
DE4,1160.195786
DW4,1160.199779
RE4,1160.203529
DW3,1160.207422
DW4,1160.211232
AW1,1160.215230
CD0,1160.219349
DE1,1165.938993
DW1,1165.942922
RE1,1165.946688
CA5,1165.950426
DW1,1165.954176
AW2,1165.958164
DE2,1169.747741
DW2,1169.751720
RE2,1169.755501
DW2,1169.759387
AW3,1169.763633
AW4,1169.767647
CD5,1169.771517
DE5,1172.180239
DW3,1172.188581
DW4,1172.192422
DE1,1177.870375
AW1,1184.189994
CD0,1184.193767
DE1,1186.213569
DW1,1186.217586
RE1,1186.221532
CA5,1186.225287
DW1,1186.229335
AW2,1186.233278
DE2,1193.095098
DW2,1193.099147
RE2,1193.102881
DW2,1193.106615
AW3,1193.110573
AW4,1193.114618
CD5,1193.118360
DE4,1195.318644
DW4,1195.322572
RE4,1195.326340
DW3,1195.330162
DW4,1195.334103
AW1,1195.338116
CD0,1195.341892
DE4,1200.224578
DE2,1202.688799
DE1,1204.439479
DW1,1204.443398
RE1,1204.447168
CA5,1204.450898
DW1,1204.454659
AW2,1204.458564
DE2,1207.797904
DW2,1207.801097
RE2,1207.804314
DW2,1207.807542
AW3,1207.813560
AW4,1207.816797
CD5,1207.820086
DE4,1210.376248
DW3,1210.384203
DW4,1210.388085
AW1,1210.392092
CD0,1210.396033
DE3,1217.649444
DE1,1222.280096
DW1,1222.284085
RE1,1222.287980
CA5,1222.291871
DW1,1222.295851
AW2,1222.299898
DE2,1226.905134
DW2,1226.909087
RE2,1226.912862
DW2,1226.916595
AW3,1226.920559
AW4,1226.924561
CD5,1226.928324
DE4,1229.592626
DW4,1229.596555
RE4,1229.600389
DW3,1229.604131
DW4,1229.608080
AW1,1229.612151
CD0,1229.615932
DE4,1240.530644
DE3,1247.410644
DE3,1255.060159
DE2,1270.068594
DE1,1271.660495
DW1,1271.664415
CA6,1271.668133
RE1,1271.671890
DW1,1271.675841
AW2,1271.679989
DE2,1275.852183
DW2,1275.856123
RE2,1275.859972
DW2,1275.863683
AW5,1275.871927
AW6,1275.875743
CD6,1275.879575
DE5,1278.348641
DW5,1278.352582
RE5,1278.356372
DW5,1278.360330
DW6,1278.366933
AW1,1278.370845
CD0,1278.374623
DE5,1284.182633
DE6,1286.053910
DE1,1289.629919
DW1,1289.633844
RE1,1289.637592
CA6,1289.641377
DW1,1289.645512
AW2,1289.649691
DE2,1292.795541
DW2,1292.799093
RE2,1292.802086
DW2,1292.804983
AW5,1292.808231
AW6,1292.811549
CD6,1292.815025
DE6,1295.214528
DW6,1295.218701
RE6,1295.223007
DW5,1295.227161
DW6,1295.233972
AW1,1295.237925
CD0,1295.244476
DE5,1307.895856
DE2,1328.136828
DE1,1329.869806
DW1,1329.872836
RE1,1329.875727
CA5,1329.878606
DW1,1329.881833
AW2,1329.887766
DE2,1333.599038
DW2,1333.602085
RE2,1333.604979
DW2,1333.607863
AW3,1333.610939
AW4,1333.615213
CD5,1333.618196
DE4,1336.191329
DW4,1336.194372
RE4,1336.197280
DW4,1336.229915
AW1,1336.233544
CD0,1336.236504
DE3,1348.314477
DE1,1351.647646
DW1,1351.651012
RE1,1351.653960
CA5,1351.656869
DW1,1351.660017
AW2,1351.663248
DE2,1358.385031
DW2,1358.388934
RE2,1358.392720
DW2,1358.396437
AW3,1358.400519
AW4,1358.405184
CD5,1358.408945
DE6,1360.752433
DW3,1360.761163
DW4,1360.764201
DE2,1364.746734
DE1,1370.427680
CD0,1372.792164
DE1,1375.729373
DW1,1375.733288
RE1,1375.737008
CA6,1375.740772
DW1,1375.746608
AW2,1375.750598
DE1,1383.052163
DE1,1393.005172
DE2,1406.132097
DW2,1406.135991
RE2,1406.139817
DW2,1406.143533
AW5,1406.147870
AW6,1406.151952
CD6,1406.155710
DE5,1409.833896
DW5,1409.836937
RE5,1409.839844
DW6,1409.867307
AW1,1409.871058
CD0,1409.874664
DE1,1417.210229
DW1,1417.213278
RE1,1417.216176
CA6,1417.219062
DW1,1417.222076
AW2,1417.225376
DE2,1420.811282
DW2,1420.814350
RE2,1420.817262
DW2,1420.820762
AW5,1420.823797
AW6,1420.826931
CD6,1420.829856
DE6,1423.405451
DW6,1423.409410
RE6,1423.413256
DW6,1423.450100
AW1,1423.454466
CD0,1423.458681
DE5,1434.309492
DE6,1461.192997
DE6,1474.872927
DE2,1481.322222
DE1,1482.641428
DW1,1482.644497
RE1,1482.647410
CA5,1482.650376
DW1,1482.653420
AW2,1482.656657
DE2,1489.103925
DW2,1489.107001
RE2,1489.109934
