DW1,112.388548
RE1,112.388709
CA4,112.518213
AW1,112.750560
DE1,112.751493
DW1,112.751727
RE1,112.751873
AW2,114.036094
AL2,114.036480
DE2,115.869829
DL2,115.870123
DW2,115.870331
RE2,115.870429
AW5,116.000909
DE5,121.238989
DW5,121.239301
RE5,121.239414
AW1,121.363563
RE1,121.363727
AL1,121.363911
CD0,121.364708
DE1,126.052085
DL1,126.052460
DW1,126.052666
RE1,126.052805
CA1,126.183148
AW1,126.183611
DW1,126.398500
AW2,126.398706
AL2,126.398887
DE1,126.399649
DE2,128.863729
DL2,128.864034
DW2,128.864271
RE2,128.864431
AW4,128.995633
DE3,131.483950
DE4,133.235280
DW4,133.236000
RE4,133.236426
RE1,133.359055
AW1,133.359363
AL1,133.359539
CD0,133.360293
DE1,136.927773
DL1,136.928225
DW1,136.928551
RE1,136.928799
CA4,137.060193
AW1,137.060574
DW1,137.259737
AW2,137.259956
AL2,137.260099
DE1,137.260792
DE2,139.661524
DL2,139.661811
DW2,139.662012
RE2,139.662151
AW6,139.792893
DE6,142.366008
DW6,142.366339
RE6,142.366448
AW1,142.491231
RE1,142.491385
AL1,142.491574
CD0,142.492396
DE1,148.077893
DL1,148.078212
DW1,148.078387
RE1,148.078484
CA1,148.209058
AW1,148.209522
DW1,148.424449
AW2,148.424690
AL2,148.424865
DE1,148.425740
DE2,150.473312
DL2,150.473557
DW2,150.473714
RE2,150.473811
AW3,150.604695
DE3,152.828299
DW3,152.828582
RE3,152.828689
AW1,152.967206
RE1,152.967356
AL1,152.967537
CD0,152.968317
DE4,155.583594
DE1,157.683202
DL1,157.683575
DW1,157.683799
RE1,157.683939
CA4,157.836790
AW1,157.837361
DW1,158.036466
AW2,158.036724
AL2,158.036916
DE1,158.038228
DE2,166.234516
DL2,166.234807
DW2,166.235021
RE2,166.235134
AW6,166.367275
DE6,169.046653
DW6,169.046957
RE6,169.047077
AW1,169.179346
RE1,169.179522
CD0,169.181572
AL1,169.296748
DE5,173.885488
DE1,176.834146
DL1,176.834539
DW1,176.834765
RE1,176.834907
CA1,176.965201
AW1,176.965831
DW1,177.118234
AW2,177.118505
AL2,177.118705
DE1,177.119625
DE2,180.458877
DL2,180.459261
DW2,180.459525
RE2,180.459666
AW4,180.590428
DE3,182.951414
DE4,185.318876
DW4,185.319628
RE4,185.320059
AW1,185.447335
RE1,185.447802
AL1,185.448288
CD0,185.449059
DE1,189.022491
DL1,189.022975
DW1,189.023290
RE1,189.023531
CA4,189.157080
AW1,189.157916
DW1,189.276078
AW2,189.276287
AL2,189.276435
DE1,189.481192
DE2,191.447869
DL2,191.448137
DW2,191.448293
RE2,191.448392
AW5,191.578804
DE5,194.307362
DW5,194.307674
RE5,194.307784
AW1,194.433893
RE1,194.434042
AL1,194.434206
CD0,194.435036
DE6,197.872996
DE1,200.782425
DL1,200.782756
DW1,200.782954
RE1,200.783077
CA1,200.914100
AW1,200.914598
DW1,201.130580
AW2,201.130826
AL2,201.130996
DE1,201.131799
DE2,203.404133
DL2,203.404403
DW2,203.404566
RE2,203.404713
AW3,203.535189
DE3,210.480487
DW3,210.480797
RE3,210.480906
AW1,210.606843
RE1,210.607045
AL1,210.607266
CD0,210.608061
DE1,219.614470
DL1,219.615132
DW1,219.615571
RE1,219.615827
CA4,219.748596
AW1,219.749778
DW1,219.976585
AW2,219.976961
AL2,219.977280
DE1,219.978030
DE2,221.980230
DL2,221.980704
DW2,221.981038
RE2,221.981284
AW6,222.106003
DE3,224.715316
DW6,224.855711
CD0,224.856461
DE4,226.118509
DE1,233.317034
AW1,234.851338
AL1,234.851718
CD0,234.852470
DE1,235.134036
DL1,235.134328
DW1,235.134488
RE1,235.134581
CA1,235.338864
AW1,235.339322
DE1,235.342920
DW1,235.343076
RE1,235.343171
AW2,235.456003
AL2,235.456230
DE2,237.946785
DL2,237.947188
DW2,237.947384
RE2,237.947487
AW4,238.077196
DE6,240.759112
DW4,240.886247
CD0,240.886989
DE5,242.820351
DE1,249.027169
AW1,250.897609
AL1,250.897828
CD0,250.898582
DE1,251.196982
DL1,251.197251
DW1,251.197416
RE1,251.197514
CA4,251.309786
AW1,251.310168
DE1,251.563637
DW1,251.563865
RE1,251.563973
AW2,254.598229
AL2,254.598515
DE2,254.777081
DL2,254.777383
DW2,254.777611
RE2,254.777754
AW6,254.907670
DE3,257.652866
CD0,257.784633
DW6,257.896845
DE1,263.541536
AW1,267.779704
AL1,267.779944
CD0,267.780716
DE1,268.548502
DL1,268.548821
DW1,268.548990
RE1,268.549098
CA1,268.769642
AW1,268.770097
DE1,268.774467
DW1,268.774663
RE1,268.774768
AW2,268.887604
AL2,268.887834
DE2,271.324388
DL2,271.324910
DW2,271.325239
RE2,271.325383
AW4,271.450317
DE3,274.473674
DE4,277.432366
DW4,277.432783
RE4,277.432894
AW1,277.558830
AL1,277.559229
CD0,277.559999
DE3,282.491226
DE1,284.719539
DL1,284.719824
DW1,284.719977
RE1,284.720072
CA4,284.863898
AW1,284.864752
AW2,284.983828
AL2,284.984342
DW1,284.984791
DE1,285.181232
DE2,286.827715
DL2,286.827983
DW2,286.828185
RE2,286.828339
AW5,287.079172
DE5,289.352771
DW5,289.353074
RE5,289.353180
AW1,289.483822
RE1,289.483982
CD0,289.485922
AL1,289.602796
DE6,293.667729
DE1,296.909797
DL1,296.910235
DW1,296.910544
RE1,296.910782
CA1,297.045077
AW1,297.045883
DW1,297.241592
AW2,297.241952
AL2,297.242254
DE1,297.243120
DE2,299.355609
DL2,299.356018
DW2,299.356321
RE2,299.356558
AW3,299.489409
DE3,302.214880
DW3,302.215289
RE3,302.215398
RE1,302.340724
AW1,302.341020
AL1,302.341190
CD0,302.341938
DE1,305.494285
DL1,305.494546
DW1,305.494704
RE1,305.494802
CA4,305.625347
AW1,305.625758
DW1,305.826128
AL2,305.826340
DE1,305.827073
AW2,307.001214
DE2,308.158032
DL2,308.158339
DW2,308.158584
RE2,308.158746
AW6,308.270697
DE3,311.171543
DW6,311.295515
CD0,311.296266
DE4,312.625584
DE2,321.069830
AW1,321.298903
AL1,321.299175
CD0,321.299934
DE1,323.247741
DL1,323.248086
DW1,323.248296
RE1,323.248435
CA1,323.378738
AW1,323.379891
DW1,323.501457
AW2,323.501983
AL2,323.502599
DE1,323.739492
DE2,328.580500
DL2,328.580747
DW2,328.580901
RE2,328.581000
AW4,328.710812
DE5,332.024205
DW4,332.155138
CD0,332.155883
DE1,336.888691
DE1,341.569005
AW1,342.166874
AL1,342.167279
CD0,342.168035
DE1,342.755374
DL1,342.756221
DW1,342.756578
RE1,342.756821
CA4,342.975056
AW1,342.975902
DE1,342.980806
DW1,342.981176
RE1,342.981422
AW2,343.094837
AL2,343.095105
DE2,347.457629
DL2,347.457955
DW2,347.458164
RE2,347.458305
AW5,347.589662
DE3,350.286719
DW5,350.417061
CD0,350.417820
DE4,351.754629
DE1,355.372026
AW1,360.418417
AL1,360.418701
CD0,360.419483
DE1,361.313256
DL1,361.313575
DW1,361.313739
RE1,361.313855
CA1,361.519785
AW1,361.520252
DE1,361.524498
DW1,361.524707
RE1,361.524829
AW2,361.637666
AL2,361.637876
DE2,364.051236
DL2,364.051551
DW2,364.051753
RE2,364.051906
AW4,364.174623
DE3,366.692845
DE4,368.169136
DW4,368.169438
RE4,368.169571
AW1,368.294014
AL1,368.294277
CD0,368.295289
DE1,371.958867
DL1,371.959145
DW1,371.959300
RE1,371.959397
CA4,372.089690
AW1,372.090178
DW1,372.305589
AL2,372.305857
DE1,372.306751
AW2,373.367565
DE2,374.306033
DL2,374.306358
DW2,374.306534
RE2,374.306649
AW6,374.436542
DE5,376.876458
DE6,378.417030
DW6,378.417385
RE6,378.417528
AL1,378.550894
RE1,378.551053
CD0,378.552990
AW1,378.667798
DE1,382.222070
DL1,382.222749
DW1,382.223277
RE1,382.223715
CA1,382.356616
AW1,382.357751
DW1,382.569822
AW2,382.570359
AL2,382.571097
DE1,382.572257
DE2,384.475836
DL2,384.476359
DW2,384.476795
RE2,384.477175
AW3,384.604759
DE6,387.541996
DW3,387.674151
CD0,387.675018
DE5,391.352334
DE1,396.100591
AW1,397.675534
AL1,397.675744
CD0,397.676548
DE1,398.223377
DL1,398.223710
DW1,398.223884
RE1,398.223987
CA4,398.355197
AW1,398.355699
DW1,398.477686
AW2,398.477914
AL2,398.478064
DE1,398.780334
DE2,401.341961
DL2,401.342201
DW2,401.342371
RE2,401.342498
AW5,401.471798
DE3,404.152327
DW5,404.283501
CD0,404.284254
DE1,408.754729
AW1,414.347964
AL1,414.348195
CD0,414.348960
DE1,414.367914
DL1,414.368287
DW1,414.368519
RE1,414.368659
CA1,414.569248
AW1,414.569690
DE1,414.573375
DW1,414.573570
RE1,414.573675
AW2,414.686452
AL2,414.686665
DE2,417.215601
DL2,417.215867
DW2,417.216022
RE2,417.216123
AW4,417.338865
DE3,420.458761
DE4,422.188463
DW4,422.188775
RE4,422.188890
AW1,422.315531
AL1,422.315736
CD0,422.316473
DE1,426.075455
DL1,426.075743
DW1,426.075896
RE1,426.075992
CA4,426.188134
AW1,426.188577
DE1,426.539976
DW1,426.540191
RE1,426.540292
AW2,427.141614
AL2,427.141865
DE2,429.330126
DL2,429.330436
DW2,429.330642
RE2,429.330780
AW6,429.460403
DE5,432.390586
DE6,433.866422
DW6,433.866796
RE6,433.866948
AW1,433.992550
RE1,433.992742
AL1,433.992958
CD0,433.993706
DE1,436.906707
DL1,436.907003
DW1,436.907157
RE1,436.907252
CA1,437.037904
AW1,437.039038
DW1,437.347684
AW2,437.348181
AL2,437.348626
DE1,437.349716
DE2,439.294670
DL2,439.295300
DW2,439.295759
RE2,439.296144
AW4,439.428732
DE3,442.074321
DE4,443.594148
DW4,443.594467
RE4,443.594579
AW1,443.720941
RE1,443.721089
AL1,443.721266
CD0,443.722029
DE1,448.162348
DL1,448.162671
DW1,448.162831
RE1,448.162935
CA1,448.293300
AW1,448.293714
DW1,448.510267
AW2,448.510459
AL2,448.510612
DE1,448.511645
DE2,450.898008
DL2,450.898389
DW2,450.898625
RE2,450.898766
AW4,451.029593
DE5,453.723849
DW4,453.855128
CD0,453.855901
DE6,455.213495
DE1,458.645290
AW1,463.854599
AL1,463.854883
CD0,463.855869
DE1,464.417604
DL1,464.417966
DW1,464.418631
RE1,464.418800
CA1,464.548719
AW1,464.549283
DW1,464.669693
AW2,464.669986
AL2,464.670195
DE1,464.908716
DE2,469.054097
DL2,469.054332
DW2,469.054477
RE2,469.054572
AW3,469.180046
DE3,471.823825
DW3,471.824232
RE3,471.824398
AW1,471.950401
AL1,471.950670
CD0,471.951429
DE4,474.397345
DE1,476.496554
DL1,476.496864
DW1,476.497075
RE1,476.497221
CA1,476.628189
AW1,476.628749
DW1,476.828187
AW2,476.828443
AL2,476.828643
DE1,476.829475
DE2,478.414858
DL2,478.415327
DW2,478.415551
RE2,478.415701
AW3,478.546871
DE3,481.086551
DW3,481.086982
RE3,481.087144
AW1,481.212942
AL1,481.213224
CD0,481.213994
DE1,484.951390
DL1,484.951714
DW1,484.951922
RE1,484.952070
CA1,485.083084
AW1,485.083703
DW1,485.205439
AW2,485.205734
AL2,485.205948
DE1,485.429254
DE2,487.043087
DL2,487.043385
DW2,487.043588
RE2,487.043736
AW3,487.173945
DE3,490.172731
DW3,490.173123
RE3,490.173289
AW1,490.298252
AL1,490.298526
CD0,490.299305
DE4,492.682159
DE1,494.708139
DL1,494.708485
DW1,494.708707
RE1,494.708850
CA1,494.839258
AW1,494.839892
DW1,494.961892
AW2,494.962183
AL2,494.962387
DE1,495.296722
DE2,497.695861
DL2,497.696195
DW2,497.696408
RE2,497.696549
AW4,497.827245
DE5,500.478048
DW4,500.607054
CD0,500.607828
DE6,501.980922
DE1,506.431224
AW1,510.618030
AL1,510.618230
CD0,510.618984
DE1,510.757211
DL1,510.757806
DW1,510.758259
RE1,510.758643
CA1,510.977271
AW1,510.977800
DE1,510.981748
DW1,510.981992
RE1,510.982136
AW2,511.095315
AL2,511.095879
DE2,513.654087
DL2,513.654634
DW2,513.655264
RE2,513.655668
AW3,513.789607
DE3,516.422488
DW3,516.423120
RE3,516.423520
AW1,516.554463
AL1,516.555157
CD0,516.555944
DE4,518.792894
DE1,520.923479
DL1,520.923805
DW1,520.923968
RE1,520.924068
CA4,521.036476
AW1,521.036921
DE1,521.385765
DW1,521.385993
RE1,521.386097
AW2,523.437191
AL2,523.437410
DE2,524.057805
DL2,524.058076
DW2,524.058228
RE2,524.058325
AW6,524.188655
DE5,526.470427
DE6,527.945206
DW6,527.945527
RE6,527.945635
AL1,528.072764
RE1,528.072908
CD0,528.074564
AW1,528.186586
DE1,531.081037
DL1,531.081436
DW1,531.081660
RE1,531.081801
CA1,531.211486
AW1,531.212618
DW1,531.412703
AW2,531.413207
AL2,531.413645
DE1,531.414723
DE2,533.605043
DL2,533.605598
DW2,533.606046
RE2,533.606429
AW4,533.736139
DE3,537.497844
DE4,539.381269
DW4,539.381629
RE4,539.381785
AW1,539.518536
RE1,539.518678
AL1,539.518845
CD0,539.519587
DE1,543.349413
DL1,543.349756
DW1,543.349919
RE1,543.350022
CA4,543.496361
AW1,543.496809
DW1,543.733071
AW2,543.733282
AL2,543.733433
DE1,543.734229
DE2,546.096390
DL2,546.096664
DW2,546.096837
RE2,546.096938
AW6,546.227704
DE5,548.813782
DE6,550.305948
DW6,550.306375
RE6,550.306615
AW1,550.432059
RE1,550.432283
AL1,550.432552
CD0,550.433344
DE1,553.713706
DL1,553.714044
DW1,553.714202
RE1,553.714314
CA1,553.845948
AW1,553.847054
DW1,554.046105
AW2,554.046531
AL2,554.046854
DE1,554.048514
DE2,558.797826
DL2,558.798141
DW2,558.798301
RE2,558.798398
AW4,558.928662
DE3,562.531367
DE4,564.609385
DW4,564.609678
RE4,564.609815
AW1,564.735010
RE1,564.735281
AL1,564.735520
CD0,564.736350
DE1,568.519257
DL1,568.519565
DW1,568.519726
RE1,568.519825
CA1,568.643368
AW1,568.643810
DW1,568.861560
AW2,568.861782
AL2,568.861943
DE1,568.862733
DE2,571.358025
DL2,571.358413
DW2,571.358715
RE2,571.358960
AW4,571.490855
DE3,574.154649
DE4,575.737089
DW4,575.737383
RE4,575.737493
AW1,575.862628
AL1,575.862882
CD0,575.863648
DE1,579.479983
DL1,579.480332
DW1,579.480536
RE1,579.480640
CA1,579.620368
AW1,579.620805
DW1,579.736967
AW2,579.737148
AL2,579.737292
DE1,579.940324
DE2,582.132962
DL2,582.133521
DW2,582.133979
RE2,582.134424
AW3,582.267942
DE3,584.960812
DW3,584.961311
RE3,584.961572
AW1,585.089108
AL1,585.089515
CD0,585.090278
DE4,588.074450
DE1,589.964301
DL1,589.964614
DW1,589.964827
RE1,589.964926
CA1,590.095861
AW1,590.096286
DW1,590.218099
AW2,590.218349
AL2,590.218496
DE1,590.424819
DE2,592.473541
DL2,592.473784
DW2,592.473934
RE2,592.474028
AW3,592.604361
DE5,595.549585
CD0,595.681755
DW3,595.793990
DE2,598.670650
DE1,599.751627
DE1,604.390336
AW1,605.678833
AL1,605.679086
CD0,605.679856
DE1,605.873690
DL1,605.873977
DW1,605.874146
RE1,605.874245
CA1,605.986593
AW1,605.987040
DE1,606.141712
DW1,606.141940
RE1,606.142045
DE2,608.604436
AW3,608.735759
DE3,610.474434
DW3,610.474792
RE3,610.475029
AW1,610.602685
AL1,610.602943
CD0,610.603697
DE4,613.290053
DE1,615.402990
DL1,615.403383
DW1,615.403597
RE1,615.403744
CA1,615.537643
AW1,615.538255
DW1,615.657813
AW2,615.658061
AL2,615.658267
DE1,615.992159
DE2,618.038537
DL2,618.038841
DW2,618.039045
RE2,618.039187
AW4,618.169731
DE3,620.563415
DE4,622.293089
DW4,622.293440
RE4,622.293918
AW1,622.419956
AL1,622.420204
CD0,622.420949
DE1,626.129831
DL1,626.130242
DW1,626.130474
RE1,626.130613
CA1,626.261120
AW1,626.261572
DW1,626.382644
AW2,626.382867
AL2,626.383020
DE1,626.621817
DE2,628.448001
DL2,628.448271
DW2,628.448496
RE2,628.448625
AW4,628.577742
DE5,631.460703
DW4,631.590995
CD0,631.591725
DE6,633.110238
DE1,636.472985
AW1,641.594644
AL1,641.594878
CD0,641.595867
DE1,641.917351
DL1,641.917701
DW1,641.917921
RE1,641.918019
CA1,642.048873
AW1,642.049333
DW1,642.170027
AW2,642.170247
AL2,642.170400
DE1,642.521520
DE2,644.395031
DL2,644.395299
DW2,644.395457
RE2,644.395555
AW3,644.525688
DE3,647.319994
DW3,647.320326
RE3,647.320434
AW1,647.447521
AL1,647.447714
CD0,647.448532
DE3,651.334315
DE1,653.354648
DL1,653.355077
DW1,653.355293
RE1,653.355433
CA1,653.486443
AW1,653.487029
DW1,653.608294
AW2,653.608557
AL2,653.608751
DE1,653.846513
DE2,655.526807
DL2,655.527128
DW2,655.527330
RE2,655.527472
AW1,655.657316
DW1,655.778157
AW3,655.778349
DE3,658.144687
DW3,658.145128
RE3,658.145280
AW1,658.272074
AL1,658.272310
CD0,658.273073
DE4,661.040202
DE1,663.073605
DL1,663.073896
DW1,663.074044
RE1,663.074136
CA1,663.206113
AW1,663.207039
DW1,663.327733
AW2,663.327945
AL2,663.328126
DE1,663.566441
DE1,668.310794
DE1,672.391679
DE1,677.665146
DE2,690.508900
DL2,690.509124
DW2,690.509274
RE2,690.509372
AW4,690.641409
DE6,695.262018
DW4,695.396230
CD0,695.397022
DE5,699.986743
DE1,703.353799
AW1,705.386982
AL1,705.387192
CD0,705.388209
DE1,705.723638
DL1,705.724011
DW1,705.724808
RE1,705.725145
CA4,705.938887
AW1,705.939461
DE1,705.946492
DW1,705.946743
RE1,705.946888
AW2,706.060347
AL2,706.060552
DE2,708.619375
DL2,708.619642
DW2,708.619806
RE2,708.619913
AW6,708.749936
DE3,711.589522
DW6,711.720840
CD0,711.721565
DE4,713.752633
DE1,717.266603
DE1,721.259865
AW1,721.723034
AL1,721.723294
CD0,721.724111
DE1,722.559160
DL1,722.559468
DW1,722.559619
RE1,722.559715
CA1,722.695253
AW1,722.696155
DW1,722.815305
AW2,722.815512
AL2,722.815661
DE1,723.180082
DE2,724.989963
DL2,724.990410
DW2,724.990721
RE2,724.990961
AW4,725.125248
DE3,728.452795
DE4,731.159903
DW4,731.160381
RE4,731.160636
AW1,731.364635
AL1,731.364852
CD0,731.365745
DE1,734.729929
DL1,734.730315
DW1,734.730491
RE1,734.730590
CA1,734.861579
AW1,734.862018
DW1,734.983693
AW2,734.983943
AL2,734.984122
DE1,735.221442
DE2,736.930668
DL2,736.930971
DW2,736.931215
RE2,736.931378
AW4,737.061444
DE3,739.885967
DE4,741.535801
DW4,741.536127
RE4,741.536237
AW1,741.663157
AL1,741.663379
CD0,741.664129
DE1,745.951975
DL1,745.952332
DW1,745.952514
RE1,745.952614
CA1,746.083229
AW1,746.083656
DW1,746.204772
AW2,746.205095
AL2,746.205267
DE1,746.526969
DE2,748.071118
DL2,748.071365
DW2,748.071521
RE2,748.071619
AW3,748.201972
DE3,750.981159
DW3,750.981463
RE3,750.981580
AW1,751.108294
AL1,751.108474
CD0,751.109207
DE4,753.906667
DE1,756.643265
DL1,756.643595
DW1,756.643755
RE1,756.643852
CA4,756.767644
AW1,756.768109
AW2,756.771229
AL2,756.771399
DW1,756.954864
DE1,756.955867
DE2,759.353732
DL2,759.353983
DW2,759.354139
RE2,759.354239
AW5,759.483807
DE5,762.185022
DW5,762.185367
RE5,762.185537
AW1,762.310870
RE1,762.311021
AL1,762.311192
CD0,762.311939
DE6,765.141845
DE1,767.496543
DL1,767.496924
DW1,767.497153
RE1,767.497255
CA1,767.627924
AW1,767.628360
DW1,767.845087
AW2,767.845330
AL2,767.845490
DE1,767.846282
DE2,770.308501
DL2,770.308738
DW2,770.308892
RE2,770.309035
AW3,770.439504
DE3,772.976870
DW3,772.977204
RE3,772.977317
AW1,773.119445
RE1,773.119600
AL1,773.119765
CD0,773.120511
DE4,775.452490
DE1,777.615866
DL1,777.616144
DW1,777.616304
RE1,777.616403
CA1,777.751513
AW1,777.751982
DW1,777.873860
AW2,777.874062
AL2,777.874213
DE1,777.986808
DE2,780.688818
DL2,780.689157
DW2,780.689376
RE2,780.689524
AW3,780.819799
DE3,783.843729
DW3,783.843986
RE3,783.844101
AW1,783.971260
AL1,783.971481
CD0,783.972238
DE1,787.669629
DL1,787.669967
DW1,787.670180
RE1,787.670324
CA4,787.783161
AW1,787.783744
DE1,788.163083
DW1,788.163387
RE1,788.163536
DE2,790.930386
AW5,791.060970
DE3,793.447948
DW5,793.588245
CD0,793.588962
DE4,795.138157
DE1,798.266014
AW1,803.576929
AL1,803.577153
CD0,803.577927
DE1,803.834411
DL1,803.834669
DW1,803.834826
RE1,803.834923
CA4,803.947123
AW1,803.947558
DE1,804.171720
DW1,804.171945
RE1,804.172047
DE2,806.726552
AW6,806.856629
DE5,808.482036
DE6,810.947754
DW6,810.948081
RE6,810.948235
AW1,811.075631
AL1,811.075906
CD0,811.076651
DE1,814.047570
DL1,814.047907
DW1,814.048108
RE1,814.048247
CA1,814.176731
AW1,814.177570
DW1,814.299962
AW2,814.300480
AL2,814.300925
DE1,814.506796
DE2,816.586638
DL2,816.586906
DW2,816.587063
RE2,816.587162
AW3,816.717792
DE3,819.669721
DW3,819.670099
RE3,819.670254
AW1,819.794473
RE1,819.794678
AL1,819.794908
CD0,819.795769
DE4,822.145174
DE1,824.270070
DL1,824.270395
DW1,824.270549
RE1,824.270645
CA4,824.400819
AW1,824.401392
DW1,824.617787
AL2,824.618085
DE1,824.618965
AW2,825.679884
DE2,827.193548
DL2,827.193910
DW2,827.194126
RE2,827.194274
AW5,827.324351
DE5,830.087425
DW5,830.087746
RE5,830.087856
AW1,830.213151
RE1,830.213296
AL1,830.213464
CD0,830.214227
DE1,834.907536
DL1,834.907794
DW1,834.907943
RE1,834.908036
CA1,835.030293
AW1,835.030725
DW1,835.147171
AW2,835.147395
AL2,835.147554
DE1,835.260282
DE2,837.638016
DL2,837.638327
DW2,837.638507
RE2,837.638609
AW3,837.768836
DE3,840.856091
DW3,840.856415
RE3,840.856529
AW1,840.982193
RE1,840.982344
AL1,840.982513
CD0,840.983268
DE4,843.358366
DE1,845.481867
DL1,845.482126
DW1,845.482286
RE1,845.482385
CA4,845.613131
AW1,845.613545
DW1,845.733893
AL2,845.734125
DE1,845.957656
AW2,846.903780
DE2,848.385555
DL2,848.385841
DW2,848.386003
RE2,848.386102
AW6,848.507513
DE3,851.930641
DW6,852.060722
CD0,852.061476
DE4,853.534626
DE1,856.171614
DE1,860.455039
AW1,862.057411
AL1,862.057663
CD0,862.058407
DE1,862.907998
DL1,862.908335
DW1,862.908537
RE1,862.908678
CA4,863.126525
AW1,863.127117
DE1,863.131254
DW1,863.131497
RE1,863.131639
AW2,863.244443
AL2,863.244702
DE2,865.600600
DL2,865.600935
DW2,865.601148
RE2,865.601290
AW6,865.731520
DE6,868.817799
DW6,868.818157
RE6,868.818307
AW1,868.942478
AL1,868.942978
CD0,868.943728
DE5,873.041084
DE1,876.087383
DL1,876.087836
DW1,876.088152
RE1,876.088255
CA4,876.218776
AW1,876.219208
DW1,876.338732
AL2,876.338952
DE1,876.706118
AW2,877.550354
DE2,878.533463
DL2,878.533787
DW2,878.534001
RE2,878.534145
AW5,878.664375
DE3,881.414101
DW5,881.546314
CD0,881.547060
AW1,891.542643
AL1,891.542938
CD0,891.543739
DE1,900.975844
DL1,900.976136
DW1,900.976295
RE1,900.976393
CA1,901.088686
AW1,901.089138
DE1,901.313460
DW1,901.313687
RE1,901.313787
AW2,904.242105
AL2,904.242334
DE1,918.235416
DE1,923.087714
DE2,925.175650
DL2,925.175893
DW2,925.176054
RE2,925.176155
AW4,925.306818
DE3,928.340255
DE4,930.325952
DW4,930.326237
RE4,930.326339
AW1,930.454352
AL1,930.454635
CD0,930.455504
DE1,933.704170
DL1,933.704461
DW1,933.704636
RE1,933.704739
CA4,933.833766
AW1,933.834199
DW1,933.955087
DE1,934.163639
AW2,934.829489
AL2,934.829718
DE2,936.167536
DL2,936.167849
DW2,936.168091
RE2,936.168242
AW6,936.298149
DE5,939.107379
DE6,940.632640
DW6,940.633079
RE6,940.633257
AW1,940.758404
RE1,940.758603
AL1,940.758825
CD0,940.759606
DE1,944.040021
DL1,944.040356
DW1,944.040558
RE1,944.040705
CA1,944.153786
AW1,944.154360
DE1,944.388718
DW1,944.389031
RE1,944.389197
AW2,945.120074
AL2,945.120345
DE2,947.826372
DL2,947.826734
DW2,947.826954
RE2,947.827101
AW4,947.956164
DE3,950.872202
DE4,954.833539
DW4,954.833840
RE4,954.833945
AW1,954.959109
RE1,954.959325
AL1,954.959558
CD0,954.960342
DE1,959.037253
DL1,959.037481
DW1,959.037629
RE1,959.037722
CA4,959.149912
AW1,959.150345
DE1,959.402116
DW1,959.402334
RE1,959.402433
AW2,960.370714
AL2,960.370998
DE2,962.436773
DL2,962.437092
DW2,962.437294
RE2,962.437435
AW5,962.568349
DE5,965.253097
DW5,965.253420
RE5,965.253532
RE1,965.477723
AW1,965.478017
AL1,965.478192
CD0,965.478962
DE1,970.388123
DL1,970.388451
DW1,970.388613
RE1,970.388713
CA1,970.519150
AW1,970.519384
AW2,970.734030
AL2,970.734266
DW1,970.734424
DE1,970.735372
DE2,973.728285
DL2,973.728560
DW2,973.728719
RE2,973.728821
AW4,973.859397
DE3,977.069504
DE4,978.800681
DW4,978.801067
RE4,978.801228
AW1,978.926387
RE1,978.926594
AL1,978.926822
CD0,978.927599
DE1,983.394110
DL1,983.394456
DW1,983.394627
RE1,983.394734
CA4,983.525281
AW1,983.525731
DW1,983.740723
