DE1,647.366358
DE2,654.622466
DW2,654.626349
RE2,654.630039
DW2,654.633724
AW5,654.637683
AW6,654.641616
CD6,654.645326
DE4,664.238691
DW5,664.247396
DW6,664.251371
AW1,664.256196
CD0,664.260167
DE1,668.591763
DW1,668.595654
CA6,668.600848
RE1,668.605525
DW1,668.611996
AW2,668.615747
DE2,710.321618
DW2,710.325666
RE2,710.329346
DW2,710.338439
AW5,710.342249
AW6,710.346133
CD6,710.353356
DE3,717.089954
DW5,717.098670
DW6,717.102632
AW1,717.106706
CD0,717.110521
DE1,722.482235
DW1,722.486123
CA6,722.489966
RE1,722.493701
DW1,722.497786
AW2,722.501753
DE2,744.388599
DW2,744.392521
RE2,744.396235
DW2,744.399964
AW5,744.403875
AW6,744.407860
CD6,744.411679
DE6,754.917901
DW6,754.921818
RE6,754.925527
DW5,754.929342
DW6,754.933306
AW1,754.937201
CD0,754.940969
DE1,765.254521
DW1,765.258483
CA6,765.262192
RE1,765.267872
DW1,765.272227
AW2,765.276208
DE2,769.800372
DW2,769.804680
RE2,769.808832
DW2,769.813048
AW5,769.817492
AW6,769.821555
CD6,769.825443
DE4,774.887872
DW5,774.896091
DW6,774.900156
AW1,774.904417
CD0,774.908471
DE1,781.992265
DW1,781.996255
CA6,782.000095
RE1,782.003877
DW1,782.008059
AW2,782.012003
DE1,790.146017
DE2,793.129061
DW2,793.133057
RE2,793.136745
DW2,793.140435
AW5,793.150532
AW6,793.154306
CD6,793.158113
DE6,798.601381
DW6,798.605273
RE6,798.608997
DW5,798.612679
DW6,798.617012
AW1,798.623461
CD0,798.627214
DE1,808.250436
DW1,808.254318
RE1,808.258087
CA6,808.261776
DW1,808.265705
AW2,808.269629
DE2,844.830286
DW2,844.834195
RE2,844.838005
DW2,844.841707
AW5,844.845606
AW6,844.849476
CD6,844.853177
DE2,863.784506
DE3,865.935120
DW5,865.942872
DW6,865.946590
AW1,865.950473
CD0,865.954330
DE1,883.791590
DW1,883.795490
RE1,883.799166
CA6,883.802854
DW1,883.806758
AW2,883.810715
DE2,892.961793
DW2,892.965685
RE2,892.969409
DW2,892.973150
AW5,892.977682
AW6,892.981595
CD6,892.985286
DE3,899.905391
DW5,899.914418
DW6,899.918398
AW1,899.922385
CD0,899.926163
DE1,909.778854
DW1,909.782745
RE1,909.786412
CA6,909.790117
DW1,909.794015
AW2,909.797997
DE2,925.940476
DW2,925.944367
RE2,925.948174
DW2,925.951867
AW5,925.955774
AW6,925.959741
CD6,925.963437
DE2,938.030609
DE1,939.406308
DE2,949.408016
DE4,951.958707
DW5,951.967194
DW6,951.971066
AW1,951.974943
CD0,951.978791
DE1,1034.237195
DW1,1034.241115
RE1,1034.244841
CA6,1034.248542
DW1,1034.252417
AW2,1034.256317
DE2,1047.838808
DW2,1047.842706
RE2,1047.846393
DW2,1047.850097
AW5,1047.853980
AW6,1047.857990
CD6,1047.861698
DE6,1053.967254
DW6,1053.971264
RE6,1053.974986
DW5,1053.978704
DW6,1053.986362
AW1,1053.990233
CD0,1053.994008
DE1,1078.849385
DW1,1078.853333
CA6,1078.857172
RE1,1078.860944
DW1,1078.865013
AW2,1078.868983
DE2,1091.010783
DW2,1091.014674
RE2,1091.018439
DW2,1091.022129
AW5,1091.026011
AW6,1091.030013
CD6,1091.033721
DE6,1100.098610
DW6,1100.102496
RE6,1100.106172
DW5,1100.109917
DW6,1100.117919
AW1,1100.121864
CD0,1100.125581
DE5,1121.373152
DE1,1127.204072
DW1,1127.208060
RE1,1127.211743
CA6,1127.215468
DW1,1127.219489
AW2,1127.223410
DE2,1138.100755
DW2,1138.104653
RE2,1138.108448
DW2,1138.112129
AW5,1138.120063
AW6,1138.123805
CD6,1138.127561
DE6,1144.836815
DW6,1144.840721
RE6,1144.844433
DW5,1144.848186
DW6,1144.855982
AW1,1144.859825
CD0,1144.863494
DE1,1156.231296
DW1,1156.235221
RE1,1156.238995
CA6,1156.244459
DW1,1156.248700
AW2,1156.252662
DE2,1163.031994
DW2,1163.035868
RE2,1163.041023
DW2,1163.045779
AW5,1163.052275
AW6,1163.055958
CD6,1163.059700
DE2,1173.713200
DE2,1187.042337
DE1,1188.722952
DE2,1192.850106
DE2,1214.083719
DE6,1217.018673
DW6,1217.022705
RE6,1217.026631
DW5,1217.030360
DW6,1217.034204
AW1,1217.038167
CD0,1217.041881
DE2,1227.637280
DE1,1230.076845
DW1,1230.081532
CA6,1230.085309
RE1,1230.089068
DW1,1230.092931
AW2,1230.097124
DE2,1238.622339
DW2,1238.626263
RE2,1238.630293
DW2,1238.634359
AW5,1238.638358
AW6,1238.642245
CD6,1238.645953
DE6,1246.046658
DW6,1246.050581
RE6,1246.054296
DW5,1246.058094
DW6,1246.061988
AW1,1246.065963
CD0,1246.069833
DE2,1252.568963
DE1,1254.014518
DW1,1254.018419
RE1,1254.022089
CA6,1254.025774
DW1,1254.029779
AW2,1254.034355
DE2,1271.777653
DW2,1271.781530
RE2,1271.785195
DW2,1271.788896
AW5,1271.792758
AW6,1271.796659
CD6,1271.800638
DE6,1277.937927
DW6,1277.941824
RE6,1277.945508
DW5,1277.949176
DW6,1277.952927
AW1,1277.957672
CD0,1277.961573
DE2,1286.123928
DE1,1287.697751
DW1,1287.701654
RE1,1287.705330
CA6,1287.709014
DW1,1287.716719
AW2,1287.720549
DE2,1293.811089
DW2,1293.814971
RE2,1293.818672
DW2,1293.822354
AW5,1293.830258
AW6,1293.834035
CD6,1293.837789
DE6,1299.443491
DW6,1299.447482
RE6,1299.451162
DW5,1299.454844
DW6,1299.460714
AW1,1299.464624
CD0,1299.468433
DE2,1309.788751
DE1,1311.347607
DW1,1311.351692
RE1,1311.355380
CA6,1311.359067
DW1,1311.365310
AW2,1311.369089
DE2,1315.956897
DW2,1315.960815
RE2,1315.964527
DW2,1315.968342
AW5,1315.972241
AW6,1315.976116
CD6,1315.980093
DE2,1322.045425
DE4,1325.636446
DW5,1325.645075
DW6,1325.648885
AW1,1325.652812
CD0,1325.656767
DE1,1342.628980
DW1,1342.632839
CA6,1342.636516
RE1,1342.640209
DW1,1342.648051
AW2,1342.651797
DE2,1355.944056
DW2,1355.948015
RE2,1355.951736
DW2,1355.961088
AW5,1355.964886
AW6,1355.968575
CD6,1355.973851
DE6,1362.455555
DW6,1362.459440
RE6,1362.463113
DW5,1362.466783
DW6,1362.470664
AW1,1362.477031
CD0,1362.480717
DE1,1372.087925
DW1,1372.091827
RE1,1372.095498
CA6,1372.099186
DW1,1372.105564
AW2,1372.109366
DE2,1400.171775
DW2,1400.175671
RE2,1400.179354
DW2,1400.183034
AW5,1400.187656
AW6,1400.191664
CD6,1400.195357
DE4,1406.106929
DW5,1406.115163
DW6,1406.119067
AW1,1406.125825
CD0,1406.129785
DE1,1411.612322
DW1,1411.616271
RE1,1411.620087
CA6,1411.623848
DW1,1411.627905
AW2,1411.631968
DE2,1437.036226
DW2,1437.039322
RE2,1437.042224
DW2,1437.045979
AW5,1437.049156
AW6,1437.052469
CD6,1437.055426
DE3,1445.534173
DW5,1445.543155
DW6,1445.547084
AW1,1445.553773
CD0,1445.557830
DE1,1451.775194
DW1,1451.779114
RE1,1451.782845
CA6,1451.786533
DW1,1451.794502
AW2,1451.798342
DE1,1473.978436
DE2,1482.307462
DW2,1482.311525
RE2,1482.315300
DW2,1482.319970
AW5,1482.324015
AW6,1482.328037
CD6,1482.331774
DE6,1488.258693
DW6,1488.262690
RE6,1488.266504
DW5,1488.270358
DW6,1488.274492
AW1,1488.278541
CD0,1488.282361
DE1,1501.651653
DW1,1501.655614
RE1,1501.659417
CA6,1501.663220
DW1,1501.667168
AW2,1501.671239
DE2,1519.122289
DW2,1519.125386
RE2,1519.128286
DW2,1519.131991
AW5,1519.135083
AW6,1519.138299
CD6,1519.141229
DE3,1529.350286
DW5,1529.358605
DW6,1529.362679
AW1,1529.366773
CD0,1529.370695
DE1,1533.366925
DW1,1533.370875
RE1,1533.374681
CA6,1533.378493
DW1,1533.382486
AW2,1533.386505
DE2,1541.799591
DW2,1541.804228
RE2,1541.808571
DW2,1541.812409
AW5,1541.815536
AW6,1541.823269
CD6,1541.826201
DE6,1547.591717
DW6,1547.595645
RE6,1547.599360
DW5,1547.603119
DW6,1547.607126
AW1,1547.611204
CD0,1547.614965
DE5,1585.091244
DE2,1597.092511
DE1,1598.316042
DW1,1598.320121
RE1,1598.323822
CA6,1598.327703
DW1,1598.331596
AW2,1598.335952
DE2,1605.417398
DW2,1605.420454
RE2,1605.423350
DW2,1605.427197
AW5,1605.430315
AW6,1605.433607
CD6,1605.436548
DE6,1634.687255
DW6,1634.691476
RE6,1634.695370
DW5,1634.699428
DW6,1634.703386
AW1,1634.707275
CD0,1634.711245
DE2,1641.512069
DE1,1643.182024
DW1,1643.185922
RE1,1643.189723
CA6,1643.193399
DW1,1643.197247
AW2,1643.201335
DE2,1653.998582
DW2,1654.002478
RE2,1654.006157
DW2,1654.009904
AW5,1654.013752
AW6,1654.017843
CD6,1654.021583
DE3,1661.678856
DW5,1661.687656
DW6,1661.691913
AW1,1661.695990
CD0,1661.700034
DE2,1674.426838
DE1,1676.064741
DW1,1676.068654
CA6,1676.072336
RE1,1676.076016
DW1,1676.084416
AW2,1676.088254
CD6,1727.389819
DW2,1727.485242
DW1,1727.489089
DW2,1727.492794
DW3,1727.507893
DW4,1727.512050
DW5,1727.516322
DW6,1727.520472
CD0,1727.524920
