DW5,266.873274
RE5,266.873475
RE1,267.108690
AW1,267.108952
AL1,267.109098
CD0,267.109897
DE1,279.237728
DL1,279.237887
DW1,279.237963
RE1,279.238011
CA4,279.365166
AW2,279.366091
AL1,279.367003
DL1,279.489578
DL1,279.489774
AL2,280.681361
DE2,283.678574
DL2,283.678828
DW2,283.678983
RE2,283.679084
AW6,283.809789
DE6,290.444523
DW6,290.444700
RE6,290.444762
AW1,290.593378
AL1,290.593578
CD0,290.594337
DE1,299.904801
DL1,299.905070
DW1,299.905242
RE1,299.905342
CA4,300.035645
AW1,300.036154
DW1,301.327222
AW2,301.327717
AL2,301.329773
DE1,301.980656
DE2,319.801803
DL2,319.801934
DW2,319.802018
RE2,319.802065
AW5,319.928165
DE5,329.684681
DW5,329.684898
RE5,329.684975
AW1,329.812000
AL1,329.812272
CD0,329.813107
DE5,333.667103
DE1,337.644860
DL1,337.645024
DW1,337.645103
RE1,337.645156
CA1,337.771905
AW2,337.772145
AL1,337.772254
DL1,337.885766
DL1,337.886058
AL2,337.886230
DE2,340.393405
DL2,340.393686
DW2,340.393889
RE2,340.394075
AW4,340.523718
DE4,345.488289
DW4,345.488513
RE4,345.488594
RE1,345.613860
AW1,345.614079
AL1,345.614187
CD0,345.614573
DE1,349.593161
DL1,349.593340
DW1,349.593452
RE1,349.593523
CA4,349.739500
AW2,349.739877
AL1,349.740116
DL1,349.862111
DL1,349.862346
AL2,349.862497
DE2,354.115636
DL2,354.116061
DW2,354.116297
RE2,354.116449
AW5,354.305714
DE5,356.199267
DW5,356.199602
RE5,356.199710
AW1,356.339627
RE1,356.339724
AL1,356.339808
CD0,356.340205
DE5,360.264254
DE6,363.832483
DE1,367.268749
DL1,367.269099
DW1,367.269311
RE1,367.269453
CA4,367.409274
AW1,367.409517
DW1,367.522952
AW2,367.523081
AL2,367.523164
DE1,367.635280
DE2,372.106782
DL2,372.106939
DW2,372.107021
RE2,372.107070
AW6,372.234029
DE5,376.118507
DE6,378.093509
DW6,378.093942
RE6,378.094186
AW1,378.219255
AL1,378.219446
CD0,378.220201
DE1,381.714131
DL1,381.714718
DW1,381.715165
RE1,381.715547
CA4,381.838338
AW1,381.838813
DE1,382.063718
DW1,382.063835
RE1,382.063890
AW2,385.143779
AL2,385.143974
DE2,385.827825
DL2,385.828068
DW2,385.828222
RE2,385.828321
AW6,385.959252
DE3,389.807898
DW6,389.938065
CD0,389.938904
DE1,398.498519
AW1,399.942127
AL1,399.942229
CD0,399.942613
DE1,400.308097
DL1,400.308272
DW1,400.308360
RE1,400.308409
CA4,400.434875
AW2,400.435106
AL1,400.435212
DL1,401.552042
DL1,401.552279
AL1,401.844133
DL1,401.964230
DL1,401.964438
AL2,403.128359
DE2,404.872324
DL2,404.872777
DW2,404.872980
RE2,404.873080
AW6,405.003168
DE5,408.349393
DE6,419.431059
DW6,419.431282
RE6,419.431361
AW1,419.556910
AL1,419.557016
CD0,419.557404
DE1,424.162917
DL1,424.163068
DW1,424.163143
RE1,424.163190
CA1,424.290098
AW2,424.290331
AL2,424.402663
DE2,427.251190
DL2,427.251318
DW2,427.251391
RE2,427.251439
AW3,427.386242
DE4,430.597730
DE3,433.717313
DW3,433.717650
RE3,433.717850
RE1,433.850167
AW1,433.850334
AL1,433.850411
CD0,433.850829
DE1,438.548618
DL1,438.548949
DW1,438.549099
RE1,438.549194
CA1,438.690186
AW1,438.690594
DW1,438.879817
AW2,438.880030
AL2,438.880187
DE1,438.880963
DE2,442.528051
DL2,442.528202
DW2,442.528284
RE2,442.528333
AW4,442.661812
DE5,446.813698
DW4,446.954695
CD0,446.955094
DE6,454.005351
AW1,456.941907
AL1,456.942124
CD0,456.942887
DE1,473.230960
DL1,473.231315
DW1,473.231516
RE1,473.231617
CA1,473.361666
AW1,473.362106
DW1,473.482982
AW2,473.483185
AL2,473.483335
DE1,473.595682
DE2,475.957897
DL2,475.958056
DW2,475.958140
RE2,475.958190
AW3,476.084697
DE4,479.514534
DE3,481.104672
DW3,481.105053
RE3,481.105210
AW1,481.229345
AL1,481.229449
CD0,481.229836
DE1,485.847248
DL1,485.847512
DW1,485.847676
RE1,485.847777
CA1,486.082806
AW1,486.083697
DE1,486.088925
DW1,486.089296
RE1,486.089557
AW2,486.203596
AL2,486.203722
DE2,490.178256
DL2,490.178687
DW2,490.179001
RE2,490.179243
AW3,490.313387
DE5,494.043559
DW3,494.175079
CD0,494.175838
DE6,495.577954
DE1,501.827562
AW1,504.180174
AL1,504.180690
CD0,504.181470
DE1,504.562324
DL1,504.562677
DW1,504.562911
RE1,504.563108
CA4,504.689087
AW2,504.689335
AL1,504.689476
DL1,504.813914
DL1,504.814025
AL2,505.975124
DE2,508.090618
DL2,508.090863
DW2,508.091018
RE2,508.091117
AW5,508.235238
DE3,511.606772
DW5,511.737130
CD0,511.737960
DE4,519.172454
AW1,521.755469
AL1,521.755680
CD0,521.756613
DE1,526.305136
DL1,526.305320
DW1,526.305412
RE1,526.305459
CA4,526.431633
AW2,526.431867
AL2,526.556813
DE2,528.763190
DL2,528.763513
DW2,528.763743
RE2,528.763937
AW5,528.889452
DE3,533.619979
DW5,533.750645
CD0,533.751047
DE1,540.901249
AW1,543.759489
AL1,543.759683
CD0,543.760433
DE1,544.445185
DL1,544.445342
DW1,544.445425
RE1,544.445477
CA1,544.572444
AW2,544.572684
AL1,544.572827
DL1,544.686434
DL1,544.686645
AL2,544.686793
DE2,548.713166
DL2,548.713411
DW2,548.713566
RE2,548.713665
AW4,548.843171
DE5,553.908432
DW4,554.040053
CD0,554.040801
DE1,559.570746
AW1,564.044443
AL1,564.044659
CD0,564.045417
DE1,565.118083
DL1,565.118348
DW1,565.118509
RE1,565.118608
CA1,565.230752
AW1,565.231546
DE1,566.060210
DW1,566.060397
RE1,566.060494
AW2,567.882776
AL2,567.882993
DE2,570.024189
DL2,570.024501
DW2,570.024704
RE2,570.024861
AW3,570.168294
DE4,573.962272
DE3,575.659831
DW3,575.660193
RE3,575.660357
AW1,575.789020
AL1,575.789226
CD0,575.790012
DE1,579.523580
DL1,579.523742
DW1,579.523833
RE1,579.523885
CA4,579.649546
AW2,579.649779
AL1,579.649913
DL1,579.775062
DL1,579.775271
AL2,579.775425
DE2,582.492231
DL2,582.492454
DW2,582.492610
RE2,582.492711
AW5,582.622855
DE4,585.751652
DW5,585.881950
CD0,585.882715
AW1,595.887784
AL1,595.887994
CD0,595.888774
DE1,596.418303
DL1,596.418584
DW1,596.418753
RE1,596.418859
CA4,596.530988
AW1,596.531263
DE1,597.598336
DW1,597.598662
RE1,597.598811
AW2,598.429487
AL2,598.429710
DE1,601.783893
DE2,605.352642
DL2,605.352969
DW2,605.353184
RE2,605.353326
AW5,605.483161
DE5,609.761010
DW5,609.761617
RE5,609.762011
AW1,609.900388
AL1,609.900661
CD0,609.901058
DE5,613.941099
DE1,621.924201
DL1,621.924463
DW1,621.924629
RE1,621.924750
CA1,622.050786
AW2,622.051021
AL1,622.051147
DL1,622.164244
DL1,622.164360
AL2,622.164437
DE2,625.023554
DL2,625.023794
DW2,625.023950
RE2,625.024049
AW3,625.155603
DE4,628.540191
DE3,630.067915
DW3,630.068276
RE3,630.068428
RE1,630.193155
AW1,630.193444
AL1,630.193919
CD0,630.194680
DE1,634.059690
DL1,634.059996
DW1,634.060200
RE1,634.060344
CA4,634.183395
AW1,634.183988
DW1,634.406882
AW2,634.407072
AL1,634.407272
DE1,634.408037
DL1,635.686371
DL1,635.687341
AL2,635.687577
DE2,638.718595
DL2,638.718822
DW2,638.718972
RE2,638.719070
AW5,638.857187
DE5,642.653594
DW5,642.653791
RE5,642.653851
RE1,642.781246
AW1,642.781448
AL1,642.781554
CD0,642.781940
DE5,646.940148
DE1,649.802468
DL1,649.803149
DW1,649.803698
RE1,649.804101
CA4,649.925363
AW1,649.925607
DW1,650.052717
AW2,650.052832
AL2,650.052910
DE1,650.180736
DE2,653.767781
DL2,653.768024
DW2,653.768182
RE2,653.768280
AW6,653.889582
DE5,660.010969
DE6,661.779249
DW6,661.779608
RE6,661.779757
AW1,661.905316
AL1,661.905841
CD0,661.906712
DE1,664.703558
DL1,664.704143
DW1,664.704596
RE1,664.704982
CA4,664.924133
AW1,664.924556
DW1,665.043663
AW2,665.043883
AL2,665.044044
DE1,665.563517
DE2,667.708342
DL2,667.708583
DW2,667.708738
RE2,667.708838
AW5,667.838634
DE3,671.485293
DW5,671.615842
CD0,671.616682
DE2,676.795095
AW1,681.620301
AL1,681.620563
CD0,681.621340
DE1,683.962076
DL1,683.962421
DW1,683.962644
RE1,683.962786
CA1,684.086351
AW1,684.086908
DW1,684.203502
AW2,684.203712
AL2,684.203871
DE1,684.451086
DE1,690.138737
DE2,694.667217
DL2,694.667628
DW2,694.667936
RE2,694.668185
AW3,694.798695
DE4,698.500937
DE3,700.119432
DW3,700.119688
RE3,700.119779
RE1,700.244473
AW1,700.244731
AL1,700.244958
CD0,700.245844
DE1,707.938617
DL1,707.938951
DW1,707.939159
RE1,707.939315
CA1,708.159852
AW1,708.160304
DE1,708.166466
DW1,708.166987
RE1,708.167411
AW2,708.280546
AL2,708.280769
DE2,712.424280
DL2,712.424927
DW2,712.425373
RE2,712.425755
AW3,712.548592
DE4,716.521197
DE3,719.939128
DW3,719.939481
RE3,719.939627
AW1,720.063901
AL1,720.064405
CD0,720.065171
DE1,724.156003
DL1,724.156296
DW1,724.156463
RE1,724.156564
CA1,724.268982
AW1,724.269412
DE1,724.700958
DW1,724.701181
RE1,724.701282
AW2,725.969714
AL2,725.969980
DE2,728.621866
DL2,728.622092
DW2,728.622237
RE2,728.622331
AW4,728.752746
DE5,733.347950
DW4,733.478681
CD0,733.479423
DE1,738.230520
DE1,743.224120
AW1,743.488560
AL1,743.488743
CD0,743.489549
DE1,744.178474
DL1,744.179054
DW1,744.179556
RE1,744.179942
CA4,744.315526
AW1,744.316006
DW1,744.432381
AW2,744.432633
AL2,744.432831
DE1,745.581771
DE2,747.052984
DL2,747.053331
DW2,747.053539
RE2,747.053679
AW5,747.183565
DE4,750.954028
DW5,751.086933
CD0,751.087737
DE1,757.409460
AW1,761.091009
AL1,761.091203
CD0,761.092028
DE1,761.352839
DL1,761.353290
DW1,761.353622
RE1,761.353960
CA1,761.484771
AW1,761.485168
AW2,761.488276
AL2,761.488444
DW1,761.600415
DE1,763.238920
DE1,767.491960
DE2,769.832090
DL2,769.832330
DW2,769.832491
RE2,769.832592
AW4,769.963048
DE5,774.014334
DW4,774.151507
CD0,774.151907
DE1,783.334004
AW1,784.152023
AL1,784.152226
CD0,784.153001
DE1,784.536513
DL1,784.537082
DW1,784.537526
RE1,784.537910
CA4,784.652549
AW1,784.652966
DE1,785.495689
DW1,785.495994
RE1,785.496112
AW2,786.818948
AL2,786.819155
DE2,790.048001
DL2,790.048285
DW2,790.048452
RE2,790.048554
AW6,790.178175
DE4,793.818663
DW6,793.954285
CD0,793.955034
DE3,795.394651
AW1,803.957052
AL1,803.957560
CD0,803.958334
DE1,806.261847
DL1,806.262117
DW1,806.262277
RE1,806.262376
CA1,806.405715
AW1,806.406263
DW1,806.625090
AW2,806.625277
AL2,806.625460
DE1,806.626352
DE2,812.168977
DL2,812.169237
DW2,812.169395
RE2,812.169493
AW4,812.300530
DE2,817.077494
DE1,827.956426
DE1,833.011934
DE1,837.091910
DE2,841.663531
DE4,844.647504
DW4,844.647835
RE4,844.647949
RE1,844.773035
AW1,844.773316
AL1,844.773475
CD0,844.774228
DE4,848.624454
DE3,852.304394
DE1,854.960428
DL1,854.961096
DW1,854.961584
RE1,854.961982
CA4,855.088742
AW1,855.089021
DW1,855.209656
DE1,856.327034
AW2,856.471097
AL2,856.471689
DE1,862.933423
DE2,864.625602
DL2,864.625832
DW2,864.626126
RE2,864.626222
AW6,864.758419
DE2,868.782488
DE5,870.460902
DE6,872.489017
DW6,872.489398
RE6,872.489575
RE1,872.633077
AW1,872.633418
AL1,872.633621
CD0,872.634389
DE1,876.984204
DL1,876.984378
DW1,876.984462
RE1,876.984513
CA1,877.111390
AW2,877.111618
AL1,877.111764
DL1,877.227581
DL1,877.227781
AL2,877.227933
DE2,880.941286
DL2,880.941409
DW2,880.941486
RE2,880.941536
AW4,881.068235
DE4,884.330131
DW4,884.330462
RE4,884.330576
RE1,884.455687
AW1,884.455875
AL1,884.456023
CD0,884.456413
DE1,893.041475
DL1,893.041771
DW1,893.041930
RE1,893.042029
CA1,893.172080
AW1,893.172354
DW1,893.293199
AW2,893.293315
AL2,893.293392
DE1,893.404846
DE2,897.660977
DL2,897.661178
DW2,897.661288
RE2,897.661361
AW3,897.787702
DE4,901.090148
DE3,907.038420
DW3,907.038642
RE3,907.038730
AW1,907.164091
AL1,907.164239
CD0,907.164631
DE1,911.469148
DL1,911.469485
DW1,911.469738
RE1,911.469897
CA4,911.600671
AW1,911.601252
DW1,911.722062
AL2,911.722215
DE1,911.960439
AW2,912.913183
DE2,914.364004
DL2,914.364254
DW2,914.364410
RE2,914.364510
AW6,914.495424
DE5,918.377749
DE6,919.697400
DW6,919.697801
RE6,919.697972
RE1,919.821953
AW1,919.822278
AL1,919.822519
CD0,919.823311
DE1,924.604685
DL1,924.605026
DW1,924.605191
RE1,924.605290
CA1,924.736032
AW1,924.736513
DW1,924.952709
AW2,924.952990
AL2,924.953186
DE1,924.954131
DE2,929.223837
DL2,929.223998
DW2,929.224075
RE2,929.224125
AW4,929.355373
DE2,933.346442
DE3,937.983377
DE4,940.663549
DW4,940.663985
RE4,940.664177
RE1,940.787417
AW1,940.787607
AL1,940.787697
CD0,940.788089
DE4,944.720538
DE1,947.012662
DL1,947.012988
DW1,947.013155
RE1,947.013255
CA4,947.143254
AW1,947.143679
DW1,947.279791
AL2,947.280013
DE1,947.280802
AW2,948.447202
DE2,952.054080
DL2,952.054402
DW2,952.054614
RE2,952.054763
AW6,952.184764
DE5,955.469582
DE6,957.441211
DW6,957.441386
RE6,957.441442
RE1,957.577956
AW1,957.578136
AL1,957.578218
CD0,957.578614
DE1,964.651199
DL1,964.651382
DW1,964.651459
RE1,964.651506
CA4,964.778124
AW2,964.778390
AL1,964.901762
DL1,965.330290
DL1,965.330511
AL2,965.330666
DE2,968.656253
DL2,968.656516
DW2,968.656670
RE2,968.656783
AW5,968.787597
DE4,973.848977
DW5,973.982193
CD0,973.982978
DE3,979.144442
DE1,983.336416
AW1,983.993447
AL1,983.993706
CD0,983.994553
DE1,984.330278
DL1,984.330626
DW1,984.330872
RE1,984.331018
CA1,984.461846
AW1,984.463050
DW1,984.584336
AW2,984.584435
AL2,984.584508
DE1,984.584971
DE2,989.266743
DL2,989.267068
DW2,989.267232
RE2,989.267334
AW4,989.397491
DE4,992.472472
DW4,992.472825
RE4,992.472955
RE1,992.612412
AW1,992.612698
AL1,992.612863
CD0,992.613682
DE1,997.381533
DL1,997.381700
DW1,997.381782
RE1,997.381832
CA1,997.508334
AW2,997.508564
AL2,997.620746
DE2,1001.615803
DL2,1001.616071
DW2,1001.616187
RE2,1001.616259
AW4,1001.742761
DE4,1004.862250
DW4,1004.862470
RE4,1004.862548
AW1,1004.988130
AL1,1004.988236
CD0,1004.988626
DE1,1009.501259
DL1,1009.501532
DW1,1009.501692
RE1,1009.501815
CA1,1009.623103
AW2,1009.623463
AL2,1009.737440
DE2,1012.975417
DL2,1012.975675
DW2,1012.975832
RE2,1012.976016
AW4,1013.105637
DE2,1017.032572
DE4,1021.323225
DW4,1021.323408
RE4,1021.323463
AW1,1021.451441
AL1,1021.451725
CD0,1021.452507
DE1,1025.849940
DL1,1025.850137
DW1,1025.850214
RE1,1025.850263
CA4,1025.964904
AW2,1025.965274
AL2,1026.315047
DE2,1029.686466
DL2,1029.686803
DW2,1029.687032
RE2,1029.687186
AW6,1029.818383
DE5,1032.466074
DE6,1033.924856
DW6,1033.925045
RE6,1033.925103
RE1,1034.057767
AW1,1034.058091
AL1,1034.058331
CD0,1034.058725
DE1,1039.162549
DL1,1039.163003
DW1,1039.163321
RE1,1039.163564
CA4,1039.310416
AW1,1039.310834
DW1,1039.526457
AW2,1039.526657
AL2,1039.526851
DE1,1039.527598
DE2,1042.916335
DL2,1042.916648
DW2,1042.916876
RE2,1042.917061
AW5,1043.047545
DE5,1047.062167
DW5,1047.062510
RE5,1047.062675
AW1,1047.186758
AL1,1047.186904
CD0,1047.187296
DE1,1053.383263
DL1,1053.383460
DW1,1053.383569
RE1,1053.383656
CA1,1053.510695
AW2,1053.511096
AL1,1053.511319
DL1,1053.626830
DL1,1053.626944
AL2,1053.627028
DE2,1057.009523
DL2,1057.009658
DW2,1057.009741
RE2,1057.009789
AW3,1057.132120
DE4,1061.804073
DE3,1063.902508
DW3,1063.902899
RE3,1063.903051
RE1,1064.031911
AW1,1064.032583
AL1,1064.033055
CD0,1064.033870
DE1,1074.164325
DL1,1074.164626
DW1,1074.164795
RE1,1074.164898
CA4,1074.277210
AW1,1074.277666
DE1,1075.312849
DW1,1075.312971
RE1,1075.313025
AW2,1077.393504
AL2,1077.393698
DE1,1079.711285
DE2,1081.215885
DL2,1081.216308
DW2,1081.216574
RE2,1081.216714
AW5,1081.345721
DE5,1084.200699
DW5,1084.201074
RE5,1084.201253
RE1,1084.340395
AW1,1084.340637
AL1,1084.340799
CD0,1084.341592
DE5,1088.266922
DE6,1096.595866
DE1,1099.598789
DL1,1099.599174
DW1,1099.599352
RE1,1099.599454
CA4,1099.730030
AW1,1099.730482
DW1,1099.851557
AL2,1099.851769
DE1,1100.410570
AW2,1101.023743
DE2,1102.814327
DL2,1102.814633
DW2,1102.814793
RE2,1102.814893
AW5,1102.953279
DE4,1106.202880
DW5,1106.335156
CD0,1106.336027
DE1,1110.362078
AW1,1116.339303
AL1,1116.339649
CD0,1116.340414
DE1,1117.913835
DL1,1117.914166
DW1,1117.914376
RE1,1117.914517
CA1,1118.059423
AW1,1118.059875
AW2,1118.063476
AL2,1118.063773
DW1,1118.175652
DE1,1118.757857
DE2,1122.231392
DL2,1122.231685
DW2,1122.231884
RE2,1122.232025
AW4,1122.369467
DE2,1126.291868
DE5,1127.760309
DW4,1127.895727
CD0,1127.896176
DE1,1131.550686
DE1,1137.015681
AW1,1137.897738
AL1,1137.897942
CD0,1137.898725
DE1,1138.354424
DL1,1138.354744
DW1,1138.354892
RE1,1138.354988
CA4,1138.471183
AW1,1138.471774
DE1,1139.225627
DW1,1139.225827
RE1,1139.226005
AW2,1143.435067
AL2,1143.435206
DE2,1143.976192
DL2,1143.976454
DW2,1143.976618
RE2,1143.976718
AW6,1144.106238
DE5,1147.523188
DE6,1151.111361
DW6,1151.111716
RE6,1151.111933
RE1,1151.237020
AW1,1151.237344
AL1,1151.237572
CD0,1151.237970
DE1,1156.656653
DL1,1156.656906
DW1,1156.657054
RE1,1156.657151
CA4,1156.807985
AW1,1156.808247
DW1,1156.925083
AW2,1156.925184
AL2,1156.925255
DE1,1157.516956
DE2,1161.003426
DL2,1161.003608
DW2,1161.003716
RE2,1161.003789
AW6,1161.131709
DE5,1164.008213
DE6,1165.914129
DW6,1165.914729
RE6,1165.915139
AW1,1166.055543
AL1,1166.055796
CD0,1166.056250
DE6,1170.440742
DE1,1173.208225
DL1,1173.208398
DW1,1173.208488
RE1,1173.208544
CA1,1173.349465
AW2,1173.349849
AL1,1173.350066
DL1,1173.471216
DL1,1173.471407
AL2,1173.471549
DE2,1176.071883
DL2,1176.072537
DW2,1176.072990
RE2,1176.073447
AW3,1176.219107
DE4,1179.937928
DE3,1181.750597
DW3,1181.750928
RE3,1181.751128
RE1,1181.875088
AW1,1181.875343
AL1,1181.875499
CD0,1181.875885
DE1,1186.438966
DL1,1186.439256
DW1,1186.439696
RE1,1186.439933
CA4,1186.570035
AW1,1186.570485
DW1,1186.691411
AW2,1186.691593
AL2,1186.691738
DE1,1187.090932
DE2,1189.826644
DL2,1189.827012
DW2,1189.827254
RE2,1189.827398
AW6,1189.957557
DE5,1192.766321
DE6,1194.544842
DW6,1194.545071
RE6,1194.545151
RE1,1194.672725
AW1,1194.672936
AL1,1194.673124
CD0,1194.673906
DE1,1199.101603
DL1,1199.101739
DW1,1199.101815
RE1,1199.101863
CA4,1199.228325
AW2,1199.228775
AL2,1199.794739
DE2,1204.241784
DL2,1204.242010
DW2,1204.242170
RE2,1204.242299
AW6,1204.368579
DE5,1207.661001
DE6,1209.124647
DW6,1209.124982
RE6,1209.125183
AW1,1209.246550
AL1,1209.246689
CD0,1209.247082
DE1,1214.411815
DL1,1214.411999
DW1,1214.412086
RE1,1214.412135
CA4,1214.539209
AW2,1214.539423
AL1,1214.662867
DL1,1215.252129
DL1,1215.252393
AL2,1215.252592
DE2,1217.297776
DL2,1217.297900
DW2,1217.297985
RE2,1217.298032
AW6,1217.424433
DE5,1220.733144
DE6,1222.308450
DW6,1222.308804
RE6,1222.308923
AW1,1222.434041
AL1,1222.434435
CD0,1222.435219
DE1,1227.596860
DL1,1227.597185
DW1,1227.597348
RE1,1227.597448
CA4,1227.710003
AW1,1227.710417
DE1,1227.851371
DW1,1227.851586
RE1,1227.851690
AW2,1230.695021
AL2,1230.695175
DE2,1232.944355
DL2,1232.944497
DW2,1232.944572
RE2,1232.944620
AW5,1233.071656
DE5,1236.932886
DW5,1236.933267
RE5,1236.933418
AW1,1237.059462
AL1,1237.059715
CD0,1237.060537
DE1,1243.476941
DL1,1243.477125
DW1,1243.477203
RE1,1243.477250
CA4,1243.588652
AW2,1243.588880
AL1,1246.109730
DE2,1246.788907
DW2,1246.789029
RE2,1246.789079
AW5,1246.910408
DL1,1247.025195
DL1,1247.025303
DE5,1250.320014
DW5,1250.320637
RE5,1250.321033
AW1,1250.452477
AL1,1250.453003
CD0,1250.453836
DE5,1254.743750
DE1,1256.950118
DL1,1256.950427
DW1,1256.950597
RE1,1256.950697
CA4,1257.080036
AW1,1257.080469
DW1,1257.201900
DE1,1257.202759
AW2,1258.370945
AL2,1258.371481
DE2,1259.938086
DL2,1260.067357
DW2,1260.067482
AW5,1260.067560
DE4,1263.095059
DW5,1263.224838
CD0,1263.225235
DE3,1264.889147
AW1,1273.235113
AL1,1273.235390
CD0,1273.236275
DE1,1282.374239
DL1,1282.374582
DW1,1282.374826
RE1,1282.375018
CA1,1282.499672
AW2,1282.500179
AL2,1282.614582
DE2,1285.638738
DL2,1285.639067
DW2,1285.639273
RE2,1285.639411
AW3,1285.768952
DE5,1288.776417
DW3,1288.900941
CD0,1288.901748
DE1,1295.087026
AW1,1298.904128
AL1,1298.904282
CD0,1298.904697
DE1,1300.189146
DL1,1300.189512
DW1,1300.189742
RE1,1300.189882
CA1,1300.312657
AW1,1300.313077
DW1,1300.429342
AW2,1300.429541
AL2,1300.429698
DE1,1301.683595
DE2,1304.321566
DL2,1304.321707
DW2,1304.321785
RE2,1304.321835
AW3,1304.448689
DE4,1307.629569
DE3,1309.438660
DW3,1309.438832
RE3,1309.438888
AW1,1309.569392
AL1,1309.569494
CD0,1309.569912
DE1,1313.521934
DL1,1313.522267
DW1,1313.522493
RE1,1313.522683
CA1,1313.648242
AW1,1313.648916
DE1,1313.765773
DW1,1313.765878
RE1,1313.765981
AW2,1313.766050
AL2,1313.766122
DE2,1321.711876
DL2,1321.712465
DW2,1321.712914
RE2,1321.713300
AW4,1321.851994
DE4,1325.964698
DW4,1325.964895
RE4,1325.964962
AW1,1326.092042
AL1,1326.093854
CD0,1326.094679
DE1,1332.536868
DL1,1332.537155
DW1,1332.537301
RE1,1332.537395
CA1,1332.666230
AW1,1332.666753
DE1,1332.788458
DW1,1332.788650
RE1,1332.788748
AW2,1332.788916
AL2,1332.789057
DE2,1336.862269
DL2,1336.862382
DW2,1336.862454
RE2,1336.862501
AW4,1336.991259
DE4,1340.502775
DW4,1340.502950
RE4,1340.503008
AW1,1340.636785
AL1,1340.636894
CD0,1340.637279
DE1,1345.070790
DL1,1345.071061
DW1,1345.071232
RE1,1345.071335
CA1,1345.306507
AW1,1345.306769
DE1,1345.308772
DW1,1345.308867
RE1,1345.308918
AW2,1345.421010
AL2,1345.421127
DE2,1349.954768
DL2,1349.955346
DW2,1349.955976
RE2,1349.956426
AW4,1350.089578
DE4,1355.280790
DW4,1355.280967
RE4,1355.281022
AW1,1355.407285
AL1,1355.407517
CD0,1355.408292
DE1,1359.354346
DL1,1359.354608
DW1,1359.354767
RE1,1359.354866
CA1,1359.485647
AW1,1359.486107
DW1,1359.607418
AW2,1359.607616
AL2,1359.607765
DE1,1359.734732
DE2,1362.214653
DL2,1362.214777
DW2,1362.214856
RE2,1362.214906
AW3,1362.341043
DE4,1364.878182
DE3,1366.885152
DW3,1366.885444
RE3,1366.885557
AW1,1367.009994
AL1,1367.010342
CD0,1367.011094
DE1,1371.047679
DL1,1371.047864
DW1,1371.047979
RE1,1371.048049
CA1,1371.174350
AW2,1371.174603
AL2,1371.286866
DE2,1374.163712
DL2,1374.164021
DW2,1374.164225
RE2,1374.164365
AW4,1374.308388
DE5,1377.982731
DW4,1378.114115
CD0,1378.114889
DE6,1382.097198
DE1,1386.385184
AW1,1388.110427
AL1,1388.110527
CD0,1388.110912
DE1,1388.544439
DL1,1388.544768
DW1,1388.544971
RE1,1388.545112
CA4,1388.688117
AW1,1388.688474
DW1,1388.804567
AW2,1388.804764
AL2,1388.804919
DE1,1389.325231
DE2,1392.622913
DL2,1392.623568
DW2,1392.624061
RE2,1392.624500
AW6,1392.752206
DE5,1397.082374
DE6,1398.655257
DW6,1398.784163
