RE2,867.249235
DW2,867.253161
AW3,867.257325
AW4,867.261575
CD5,867.265470
DE1,899.893306
DE2,920.008028
DE4,924.127708
DW4,924.131030
RE4,924.134040
DW3,924.137030
DW4,924.140152
AW1,924.143749
CD0,924.146853
DE3,931.448717
DE6,962.331085
DE1,1008.870069
DW1,1008.873305
RE1,1008.876297
CA5,1008.879401
DW1,1008.883189
AW2,1008.886801
RE3,1016.481141
DE2,1035.897243
DW2,1035.900319
RE2,1035.903336
DW2,1035.906283
AW3,1035.909391
AW4,1035.912623
CD5,1035.915605
DE4,1040.376189
DW4,1040.379286
RE4,1040.382247
DW3,1040.385847
DW4,1040.388976
AW1,1040.392205
CD0,1040.395200
DE3,1051.845970
DE1,1067.979082
DW1,1067.982311
RE1,1067.985578
CA5,1067.988628
DW1,1067.992204
AW2,1068.002680
DE2,1113.504289
DW2,1113.507388
RE2,1113.510345
DW2,1113.513937
AW3,1113.517081
AW4,1113.520289
CD5,1113.523332
DE2,1133.867099
DE1,1160.577588
DE2,1218.820024
DE1,1256.473211
DW4,1262.137445
AW1,1262.149919
CD0,1262.153927
DE1,1265.498938
DW1,1265.502088
RE1,1265.505051
CA5,1265.508013
DW1,1265.511226
AW2,1265.514451
RE3,1270.566727
DE2,1296.110646
DW2,1296.113760
RE2,1296.116720
DW2,1296.120332
AW3,1296.123713
AW4,1296.127469
CD5,1296.130475
DE4,1303.374904
DW4,1303.377999
RE4,1303.380959
DW3,1303.384557
DW4,1303.387690
AW1,1303.391109
CD0,1303.394122
DE3,1319.178972
CA5,1323.466663
CD5,1323.469793
