DW2,690.999620
RE2,690.999764
AW5,691.121676
DE1,700.652796
DE1,704.849653
DE1,710.554663
DE2,712.457582
DE5,716.190032
DW5,716.190666
RE5,716.191062
AW1,716.319452
AL1,716.319938
CD0,716.320723
DE1,721.970154
DL1,721.970706
DW1,721.971138
RE1,721.971500
CA1,722.106117
AW1,722.107177
DW1,722.226324
AW2,722.226538
AL2,722.226692
DE1,722.717705
DE2,725.904449
DL2,725.904685
DW2,725.904839
RE2,725.904940
AW4,726.035421
DE5,729.754851
DW4,729.887450
CD0,729.888199
DE6,731.671850
AW1,739.888063
AL1,739.888554
CD0,739.889438
DE1,743.309903
DL1,743.310459
DW1,743.310888
RE1,743.311259
CA1,743.445395
AW1,743.446452
DW1,743.566111
AW2,743.566588
AL2,743.567015
DE1,745.177304
DE2,746.650563
DL2,746.650857
DW2,746.651062
RE2,746.651208
AW3,746.781210
DE5,750.597937
DW3,750.729019
CD0,750.729883
DE1,753.910730
DE1,757.967338
AW1,760.738048
AL1,760.738539
CD0,760.739398
DE1,760.914565
DL1,760.915083
DW1,760.915510
RE1,760.915878
CA4,761.058508
AW1,761.059686
DW1,761.183459
AW2,761.183937
AL2,761.184361
DE1,761.663309
DE2,766.383867
DL2,766.384385
DW2,766.384815
RE2,766.385180
AW5,766.520279
DE5,769.494289
DW5,769.494897
RE5,769.495281
RE1,769.632309
AW1,769.632859
AL1,769.633292
CD0,769.634064
DE1,774.755671
DL1,774.756215
DW1,774.756642
RE1,774.757013
CA4,774.891243
AW1,774.892303
DW1,775.012445
AW2,775.012935
AL2,775.013355
DE2,778.337289
DL2,778.337815
DW2,778.338242
RE2,778.338603
AW6,778.472933
DE5,782.292894
DE6,783.947574
DW6,783.948162
RE6,783.948532
AW1,784.076841
AL1,784.077312
CD0,784.078095
DE1,788.749220
DL1,788.749854
DW1,788.750324
RE1,788.750695
CA4,788.892501
AW1,788.892918
DW1,789.092501
AW2,789.092707
AL2,789.092866
DE1,789.093643
DE2,792.459468
DL2,792.459746
DW2,792.459908
RE2,792.460010
AW5,792.590630
DE5,795.488142
DW5,795.488461
RE5,795.488573
AL1,795.612511
CD0,795.614531
AW1,795.729795
DE1,800.163598
DL1,800.163893
DW1,800.164091
RE1,800.164232
CA4,800.279713
AW1,800.280192
DE1,800.489937
DW1,800.490260
RE1,800.490409
AW2,802.383548
AL2,802.383805
DE2,803.880970
DL2,803.881241
DW2,803.881439
RE2,803.881583
AW6,804.012498
DE5,807.490997
DE6,809.107265
DW6,809.107634
RE6,809.107794
AW1,809.232951
AL1,809.233459
CD0,809.234243
DE6,813.060663
DE1,816.743869
DL1,816.744419
DW1,816.744853
RE1,816.745217
CA4,816.894554
AW1,816.894972
DW1,817.012572
AW2,817.012773
AL2,817.012923
DE2,820.032002
DL2,820.032239
DW2,820.032397
RE2,820.032502
AW6,820.162674
DE5,823.532048
DE6,825.267247
DW6,825.267614
RE6,825.267772
AW1,825.403346
AL1,825.403537
CD0,825.404302
DE1,830.411276
DL1,830.411600
DW1,830.411808
RE1,830.411952
CA4,830.524215
AW1,830.524640
DE1,831.048278
DW1,831.048568
RE1,831.048715
AW2,833.189653
AL2,833.189843
DE2,834.817880
DL2,834.818167
DW2,834.818372
RE2,834.818516
AW5,834.949344
DE5,837.959615
DW5,837.960220
RE5,837.960604
AW1,838.100281
AL1,838.100467
CD0,838.101238
DE1,842.320113
DL1,842.320651
DW1,842.321082
RE1,842.321454
CA4,842.440212
AW1,842.440628
DW1,843.450329
AW2,843.450512
AL2,843.450655
DE1,844.587459
DE2,847.157494
DL2,847.158007
DW2,847.158436
RE2,847.158802
AW6,847.304264
DE5,850.667139
DE6,852.466893
DW6,852.467262
RE6,852.467417
AW1,852.605123
AL1,852.605310
CD0,852.606079
DE1,858.396492
DL1,858.396772
DW1,858.396969
RE1,858.397110
CA4,858.509442
AW1,858.509863
DW1,858.882277
AW2,858.882455
AL2,858.882600
DE1,859.010064
DE2,862.447589
DL2,862.448080
DW2,862.448505
RE2,862.448868
AW6,862.591496
DE5,865.775221
DE6,867.448020
DW6,867.448614
RE6,867.448995
AW1,867.587234
AL1,867.587418
CD0,867.588190
DE1,872.092435
DL1,872.092747
DW1,872.092958
RE1,872.093105
CA4,872.222234
AW1,872.222646
DW1,872.343602
DE1,873.143771
AW2,873.533763
AL2,873.534011
DE2,874.641672
DL2,874.641990
DW2,874.642232
RE2,874.642375
AW5,874.773509
DE5,878.021651
DW5,878.022062
RE5,878.022213
AW1,878.145826
AL1,878.146069
CD0,878.146888
DE1,882.318873
DL1,882.319574
DW1,882.320032
RE1,882.320410
CA1,882.455218
AW1,882.456287
DW1,882.575835
AW2,882.576337
AL2,882.576778
DE1,883.195033
DE2,885.066312
DL2,885.066819
DW2,885.067312
RE2,885.067675
AW3,885.201480
DE4,888.150313
DE3,889.756545
DW3,889.757119
RE3,889.757615
RE1,889.890103
AW1,889.890658
AL1,889.891125
DE1,893.560709
DL1,893.561325
DW1,893.561744
RE1,893.562139
CA1,893.694824
AW1,893.695872
DW1,893.815164
AW2,893.815692
AL2,893.816104
DE1,894.052395
DE2,897.654532
DL2,897.655038
DW2,897.655487
RE2,897.655865
AW4,897.788275
DE5,900.879572
DW4,901.008853
CD0,901.009766
DE1,907.352363
AW1,911.014200
AL1,911.014379
CD0,911.015184
DE1,911.218038
DL1,911.218572
DW1,911.219023
RE1,911.219491
CA1,911.437994
AW1,911.438404
DE1,911.442250
DW1,911.442432
RE1,911.442536
AW2,911.555193
AL2,911.555410
DE2,916.238139
DL2,916.238386
DW2,916.238547
RE2,916.238650
AW4,916.362384
DE4,918.847611
DW4,918.847915
RE4,918.848027
AW1,918.972138
AL1,918.972490
CD0,918.973265
DE1,922.038328
DL1,922.038749
DW1,922.039051
RE1,922.039363
CA4,922.151647
AW1,922.152096
DE1,922.502932
DW1,922.503461
RE1,922.503844
AW1,925.261544
DE2,925.280342
AW5,925.411770
DW1,925.531261
DE5,927.780233
DW5,927.780771
RE5,927.781193
RE1,927.918451
AW1,927.918614
AL1,927.918693
DE1,933.588796
DL1,933.589458
DW1,933.589897
RE1,933.590313
CA4,933.734288
AW1,933.734691
DW1,933.951521
AW2,933.951710
AL2,933.951890
DE1,933.952630
DE2,937.670234
DL2,937.670761
DW2,937.671221
RE2,937.671579
AW5,937.824554
DE5,941.242106
DW5,941.242733
RE5,941.243125
AW1,941.391746
AL1,941.391926
CD0,941.392751
DE1,945.979747
DL1,945.980136
DW1,945.980427
RE1,945.980651
CA1,946.124735
AW1,946.125161
DW1,946.246854
AW2,946.247041
AL2,946.247189
DE1,946.871578
DE2,948.472884
DL2,948.473193
DW2,948.473389
RE2,948.473528
AW4,948.620978
DE4,950.961018
DW4,950.961408
RE4,950.961557
RE1,951.095592
AW1,951.095865
AL1,951.096030
CD0,951.096790
DE1,954.980323
DL1,954.980603
DW1,954.980800
RE1,954.980938
CA1,955.112106
AW1,955.112613
DW1,955.233599
AW2,955.234108
AL2,955.234561
DE1,955.462076
DE2,958.923842
DL2,958.924344
DW2,958.924808
RE2,958.925171
AW4,959.059029
DE5,962.188306
DW4,962.318585
CD0,962.319527
DE1,965.735853
DE1,969.777402
AW1,972.319097
AL1,972.319707
CD0,972.320486
DE1,972.588343
DL1,972.588889
DW1,972.589443
RE1,972.589812
CA1,972.809393
AW1,972.810467
DE1,972.815869
DW1,972.816323
RE1,972.816708
AW2,972.930211
AL2,972.930756
DE1,976.929524
DE2,978.611223
DL2,978.611732
DW2,978.612162
RE2,978.612555
AW4,978.746679
DE5,981.804708
DW4,981.933718
CD0,981.934478
DE6,983.452035
DE1,986.902553
DE2,989.175267
DE4,991.551492
AW1,991.936779
AL1,991.937273
CD0,991.938120
DE3,993.423414
DE1,995.891220
DL1,995.891810
DW1,995.892234
RE1,995.892627
CA4,996.027132
AW1,996.028213
DW1,996.146918
AW2,996.147224
AL2,996.147418
DE1,996.638467
DE2,998.798855
DL2,998.799201
DW2,998.799487
RE2,998.799628
AW6,998.929470
DE5,1001.643616
DE6,1003.394485
DW6,1003.395159
RE6,1003.395532
RE1,1003.525285
AW1,1003.526484
AL1,1003.526933
CD0,1003.527752
DE1,1006.174076
DL1,1006.174644
DW1,1006.175072
RE1,1006.175471
CA1,1006.310043
AW1,1006.311125
DW1,1006.430223
AW2,1006.430682
AL2,1006.431115
DE1,1006.654219
DE2,1009.691960
DL2,1009.692464
DW2,1009.692916
RE2,1009.693297
AW4,1009.828700
DE5,1012.905439
DW4,1013.035659
CD0,1013.036405
DE1,1015.704065
DE1,1019.759654
AW1,1023.037474
AL1,1023.037951
CD0,1023.038770
DE1,1023.197079
DL1,1023.197660
DW1,1023.198086
RE1,1023.198461
CA1,1023.323477
AW1,1023.324512
DW1,1023.448019
AW2,1023.448546
AL2,1023.448984
DE1,1023.863658
DE2,1027.666348
DL2,1027.666849
DW2,1027.667285
RE2,1027.667684
AW3,1027.801780
DE4,1031.134837
DE3,1032.787782
DW3,1032.788384
RE3,1032.789267
AW1,1032.917431
AL1,1032.917901
CD0,1032.918722
DE1,1036.351174
DL1,1036.351767
DW1,1036.352194
RE1,1036.352591
CA1,1036.487292
AW1,1036.488394
DW1,1036.608283
AW2,1036.608800
AL2,1036.609226
DE1,1036.842873
DE2,1039.850569
DL2,1039.851080
DW2,1039.851548
RE2,1039.851907
AW4,1039.987092
DE5,1041.778011
DW4,1041.917470
CD0,1041.918223
DE1,1044.804942
DE1,1048.819088
AW1,1051.908724
AL1,1051.909085
CD0,1051.909965
DE1,1052.146641
DL1,1052.147020
DW1,1052.147352
RE1,1052.147600
CA4,1052.278074
AW1,1052.278502
DE1,1052.399942
DW1,1052.400191
RE1,1052.400299
AL2,1052.400469
AW2,1053.571527
DE1,1056.570379
DE2,1058.541556
DL2,1058.541841
DW2,1058.542040
RE2,1058.542178
AW6,1058.671620
DE5,1061.609676
DE6,1063.328941
DW6,1063.329601
RE6,1063.330020
RE1,1063.481463
AW1,1063.481727
AL1,1063.481876
CD0,1063.482694
DE1,1068.590833
DL1,1068.591416
DW1,1068.591836
RE1,1068.592237
CA1,1068.743370
AW1,1068.743808
DW1,1068.865755
AW2,1068.865940
AL2,1068.866086
DE1,1069.209707
DE2,1071.737561
DL2,1071.738107
DW2,1071.738562
RE2,1071.738924
AW4,1071.884392
DE5,1074.886986
DW4,1075.029898
CD0,1075.030673
DE1,1077.604487
DE1,1081.700264
AW1,1085.021456
AL1,1085.021810
CD0,1085.022590
DE1,1085.199485
DL1,1085.199790
DW1,1085.200248
RE1,1085.200485
CA1,1085.335096
AW1,1085.335887
DW1,1085.453757
AW2,1085.454256
AL2,1085.454699
DE1,1085.979492
DE2,1089.501020
DL2,1089.501527
DW2,1089.501960
RE2,1089.502357
AW3,1089.636369
DE5,1092.971260
DW3,1093.101547
CD0,1093.102285
DE6,1094.681798
DE1,1097.928534
DE1,1102.321507
AW1,1103.104467
AL1,1103.104673
CD0,1103.105481
DE1,1103.262320
DL1,1103.262824
DW1,1103.263253
RE1,1103.263647
CA4,1103.513947
AW1,1103.515009
DE1,1103.520619
DW1,1103.521108
RE1,1103.521487
AW2,1103.635282
AL2,1103.635480
DE2,1107.787868
DL2,1107.788377
DW2,1107.788843
RE2,1107.789210
AW5,1107.924520
DE5,1111.442814
DW5,1111.443402
RE5,1111.443807
RE1,1111.582918
AW1,1111.583507
AL1,1111.583952
CD0,1111.584833
DE1,1115.924922
DL1,1115.925455
DW1,1115.925887
RE1,1115.926286
CA4,1116.060590
AW1,1116.061655
DW1,1116.180775
AW2,1116.181249
AL2,1116.181680
DE1,1117.234018
DE2,1125.456290
DL2,1125.456848
DW2,1125.457286
RE2,1125.457652
AW6,1125.599496
DE5,1135.675231
DE6,1137.954895
DW6,1137.955388
RE6,1137.955642
AW1,1138.079761
AL1,1138.080103
CD0,1138.080887
DE1,1143.389944
DL1,1143.390251
DW1,1143.390476
RE1,1143.390656
CA1,1143.520272
AW1,1143.520690
DW1,1143.642683
AW2,1143.642865
AL2,1143.643009
DE1,1145.190907
DE2,1146.279788
DL2,1146.280086
DW2,1146.280287
RE2,1146.280425
AW4,1146.434626
DE5,1149.541550
DW4,1149.679933
CD0,1149.680682
DE6,1151.801840
DE1,1157.730636
AW1,1159.669746
AL1,1159.670111
CD0,1159.670898
DE1,1159.827526
DL1,1159.827800
DW1,1159.828234
RE1,1159.828462
CA1,1159.963378
AW1,1159.964156
DW1,1160.081472
AW2,1160.081651
AL2,1160.081796
DE1,1160.367078
DE2,1167.403608
DL2,1167.403888
DW2,1167.404084
RE2,1167.404222
AW4,1167.550742
DE4,1171.762038
DW4,1171.762489
RE4,1171.762641
AW1,1171.902225
AL1,1171.902488
CD0,1171.903256
DE3,1176.965654
DE1,1180.097012
DL1,1180.097328
DW1,1180.097574
RE1,1180.097733
CA4,1180.228413
AW1,1180.229194
DW1,1180.350898
AW2,1180.351097
AL2,1180.351241
DE1,1180.589040
DE2,1182.629063
DL2,1182.629620
DW2,1182.630181
RE2,1182.630552
AW6,1182.890692
DE5,1186.005440
DE6,1188.816548
DW6,1188.817181
RE6,1188.817560
RE1,1188.957554
AW1,1188.957720
AL1,1188.957795
CD0,1188.958230
DE1,1192.888920
DL1,1192.889573
DW1,1192.890067
RE1,1192.890453
CA4,1193.034124
AW1,1193.034525
DW1,1193.156555
AW2,1193.156736
AL2,1193.156881
DE1,1193.604358
DE2,1196.291064
DL2,1196.291595
DW2,1196.292055
RE2,1196.292415
AW6,1196.444451
DE5,1198.991938
DE6,1200.920381
DW6,1200.920987
RE6,1200.921384
AW1,1201.060996
AL1,1201.061240
CD0,1201.062028
DE1,1208.545661
DL1,1208.545957
DW1,1208.546191
RE1,1208.546332
CA4,1208.675824
AW1,1208.676244
DE1,1209.278280
DW1,1209.278568
RE1,1209.278711
AW2,1209.998402
AL2,1209.998594
DE2,1212.360775
DL2,1212.361094
DW2,1212.361289
RE2,1212.361447
AW5,1212.491619
DE5,1215.761791
DW5,1215.762080
RE5,1215.762184
AW1,1215.894369
AL1,1215.894593
CD0,1215.895363
DE1,1220.001510
DL1,1220.002052
DW1,1220.002484
RE1,1220.002845
CA1,1220.119376
AW1,1220.119910
DE1,1220.629430
DW1,1220.629685
RE1,1220.629829
AW2,1220.896806
AL2,1220.897053
DE2,1224.075344
DL2,1224.211465
DW2,1224.211939
AW4,1224.212352
DE5,1226.695563
DW4,1226.825529
CD0,1226.826260
DE6,1228.503561
DE1,1234.136294
AW1,1236.838589
AL1,1236.838765
CD0,1236.839632
DE1,1237.192152
DL1,1237.192479
DW1,1237.192694
RE1,1237.192833
CA1,1237.316858
AW1,1237.317250
DE1,1237.441308
DW1,1237.441486
AW2,1237.441624
RE1,1237.441718
AL2,1237.441868
DE2,1240.862137
DL2,1240.862429
DW2,1240.862645
RE2,1240.862784
AW4,1241.020144
DE5,1243.512609
DW4,1243.643043
CD0,1243.643762
DE6,1245.274338
DE1,1247.969595
DE1,1252.040144
AW1,1253.663754
AL1,1253.664005
CD0,1253.664406
DE1,1253.991879
DL1,1253.992149
DW1,1253.992381
RE1,1253.992566
CA1,1254.117796
AW2,1254.117999
AL1,1254.118103
DL1,1254.231091
DL1,1254.231189
AL2,1254.231270
DE2,1258.161905
DL2,1258.162115
DW2,1258.162266
RE2,1258.162364
AW4,1258.291229
DE4,1260.773826
DW4,1260.774102
RE4,1260.774210
AW1,1260.899108
AL1,1260.899360
CD0,1260.900109
DE1,1264.432212
DL1,1264.432498
DW1,1264.432697
RE1,1264.432836
CA4,1264.563137
AW1,1264.563603
DE1,1265.309937
DW1,1265.310230
RE1,1265.310374
AW2,1265.920374
AL2,1265.920609
DE2,1268.228666
DL2,1268.228926
DW2,1268.229125
RE2,1268.229266
AW5,1268.358904
DE5,1271.656337
DW5,1271.656895
RE5,1271.657278
RE1,1271.785946
AW1,1271.786455
AL1,1271.786870
CD0,1271.787623
DE1,1276.716983
DL1,1276.717485
DW1,1276.717907
RE1,1276.718272
CA1,1276.834448
AW1,1276.834828
DE1,1277.169464
DW1,1277.169674
RE1,1277.169776
DE2,1280.812669
AW3,1280.943652
DE5,1282.736915
DW3,1282.876007
CD0,1282.876727
DE1,1285.642217
DE1,1289.744864
AW1,1292.874433
AL1,1292.874621
CD0,1292.875382
DE1,1293.083869
DL1,1293.084099
DW1,1293.084252
RE1,1293.084351
