RE5,114.003953
RE1,114.129059
AW1,114.129375
AL1,114.129548
CD0,114.130329
DE5,117.990112
DE1,121.809413
DL1,121.809716
DW1,121.809882
RE1,121.809990
CA4,121.951438
AW1,121.951838
DW1,122.072303
AW2,122.072500
AL2,122.072644
DE1,122.317992
DE2,125.822177
DL2,125.822761
DW2,125.823208
RE2,125.823589
AW6,125.953074
DE5,129.413370
DE6,131.219234
DW6,131.219968
RE6,131.220369
AW1,131.355104
AL1,131.355603
CD0,131.356429
DE1,140.001491
DL1,140.001765
DW1,140.001934
RE1,140.002036
CA4,140.114191
AW1,140.114647
DE1,140.338917
DW1,140.339149
RE1,140.339261
AW2,142.037508
AL2,142.037723
DE2,143.798790
DL2,143.799124
DW2,143.799425
RE2,143.799575
AW6,143.933152
DE5,147.812098
DE6,150.122354
DW6,150.122680
RE6,150.122795
AW1,150.247256
AL1,150.247626
CD0,150.248400
DE1,156.070836
DL1,156.071158
DW1,156.071326
RE1,156.071429
CA4,156.188944
AW1,156.189445
DE1,156.462140
DW1,156.462337
RE1,156.462441
AW2,157.471910
AL2,157.472100
DE2,160.839901
DL2,160.840260
DW2,160.840464
RE2,160.840607
AW6,160.955783
DE5,165.514442
DE6,167.315463
DW6,167.315785
RE6,167.315896
AW1,167.455344
AL1,167.455547
CD0,167.456316
DE1,171.443065
DL1,171.443558
DW1,171.443877
RE1,171.444113
CA1,171.560441
AW1,171.560824
DE1,171.809036
DW1,171.809221
RE1,171.809397
AW2,172.948369
AL2,172.948574
DE2,174.896119
DL2,174.896453
DW2,174.896676
RE2,174.896817
AW4,175.044816
DE3,179.275752
DE4,181.143531
DW4,181.144167
RE4,181.144556
RE1,181.283417
AW1,181.284040
AL1,181.284489
CD0,181.285388
DE1,186.974709
DL1,186.974968
DW1,186.975130
RE1,186.975231
CA1,187.106315
AW1,187.106728
DW1,187.227508
AW2,187.227692
AL2,187.227840
DE1,187.498572
DE2,191.148703
DL2,191.149245
DW2,191.149840
RE2,191.150229
AW3,191.278088
DE3,195.716366
DW3,195.716754
RE3,195.716920
AW1,195.840955
AL1,195.841212
CD0,195.841977
DE1,200.131684
DL1,200.132310
DW1,200.132815
RE1,200.133197
CA1,200.264264
AW1,200.264701
DW1,200.385451
AW2,200.385652
AL2,200.385802
DE1,200.656703
DE2,203.377668
DL2,203.377884
DW2,203.378037
RE2,203.378136
AW4,203.502422
DE5,208.186949
DW4,208.353239
AW1,218.330398
AL1,218.330615
CD0,218.331371
DE1,219.191456
DL1,219.191718
DW1,219.191879
RE1,219.191980
CA4,219.332001
AW1,219.332445
DW1,219.459559
AW2,219.459763
AL2,219.459908
DE1,219.460640
DE1,224.161491
DE1,230.079371
DE2,232.161430
DL2,232.161919
DW2,232.162256
RE2,232.162607
AW5,232.293042
DE3,235.758072
DW5,235.888480
CD0,235.889283
DE4,238.351153
AW1,245.900721
AL1,245.901286
CD0,245.902050
DE2,246.114424
DE1,253.796953
DL1,253.797515
DW1,253.798020
RE1,253.798401
CA4,253.944632
AW1,253.945690
DW1,254.066109
AW2,254.066326
AL2,254.066475
DE1,254.323482
DE1,311.553027
DE1,348.958928
DE1,354.789402
DE2,365.075142
DL2,365.075552
DW2,365.075857
RE2,365.076097
AW5,365.206828
DE2,371.919886
DE5,373.783861
DW5,373.784203
RE5,373.784310
AW1,373.919611
AL1,373.919825
CD0,373.920602
DE5,377.766783
DE1,384.011444
DL1,384.011876
DW1,384.012189
RE1,384.012429
CA1,384.128071
AW1,384.128488
DE1,384.581419
DW1,384.581673
RE1,384.581819
AW2,384.702009
AL2,384.702224
DE2,387.563230
DL2,387.563831
DW2,387.564297
RE2,387.564726
AW3,387.696271
DE3,395.717484
DW3,395.717963
RE3,395.718221
RE1,395.844229
AW1,395.844629
AL1,395.845079
CD0,395.845848
DE1,406.474207
DL1,406.474816
DW1,406.475265
RE1,406.475646
CA4,406.606255
AW1,406.606681
DW1,406.822959
AW2,406.823192
AL2,406.823344
DE1,406.824172
DE2,409.433606
DL2,409.433902
DW2,409.434124
RE2,409.434286
AW5,409.574788
DE5,412.831619
DW5,412.832337
RE5,412.832735
RE1,412.960910
AW1,412.961468
AL1,412.961970
CD0,412.962758
DE6,419.671132
DE1,422.559706
DL1,422.560277
DW1,422.560731
RE1,422.561145
CA4,422.813037
AW1,422.814209
DE1,422.820114
DW1,422.820677
RE1,422.821072
AW2,422.935392
AL2,422.935576
DE6,448.242695
DE5,455.840964
DE1,458.827838
DE2,466.109298
DL2,466.109648
DW2,466.109889
RE2,466.110030
AW5,466.242117
DE5,469.169127
DW5,469.169539
RE5,469.169669
AW1,469.295291
AL1,469.295656
CD0,469.296429
DE6,476.254568
DE1,482.811901
DL1,482.812239
DW1,482.812447
RE1,482.812591
CA1,482.942626
AW1,482.943180
DW1,483.064803
AW2,483.065007
AL2,483.065169
DE1,483.192622
DE2,487.785861
DL2,487.786172
DW2,487.786384
RE2,487.786526
AW3,487.932360
DE3,491.457678
DW3,491.458060
RE3,491.458224
RE1,491.596958
AW1,491.597285
AL1,491.597486
CD0,491.598306
DE1,497.123634
DL1,497.124032
DW1,497.124249
RE1,497.124409
CA1,497.345721
AW1,497.346245
DW1,497.498811
AW2,497.499115
AL2,497.499390
DE1,497.500274
DE6,512.649451
DE2,549.548933
DL2,549.549620
DW2,549.550086
RE2,549.550520
AW3,549.679193
DE5,553.865998
DW3,553.995656
CD0,553.996414
AW1,564.010106
AL1,564.010345
CD0,564.011139
DE6,564.194044
DE1,575.341769
DL1,575.342047
DW1,575.342211
RE1,575.342326
CA4,575.472975
AW1,575.473431
DW1,575.594353
AW2,575.594604
AL2,575.594807
DE1,576.505088
DE2,582.655215
DL2,582.655791
DW2,582.656256
RE2,582.656637
AW6,582.785758
DE3,584.731547
DW6,584.865192
DE4,587.771514
AW1,594.875358
AL1,594.875698
CD0,594.876504
DE1,595.575794
DL1,595.576090
DW1,595.576292
RE1,595.576434
CA1,595.707254
AW1,595.708343
DW1,595.828800
AW2,595.829041
AL2,595.829281
DE1,596.715700
DE2,602.688385
DL2,602.688643
DW2,602.689095
RE2,602.689418
AW3,602.818756
DE2,606.746555
DE5,608.409941
DW3,608.540403
CD0,608.541183
DE6,611.255791
AW1,618.546292
AL1,618.546516
CD0,618.547273
DE1,620.128856
DL1,620.129177
DW1,620.129414
RE1,620.129518
CA1,620.241675
AW1,620.242055
DE1,620.830289
DW1,620.830509
RE1,620.830616
AW2,624.821797
AL2,624.821990
DE2,628.657022
DL2,628.657264
DW2,628.657435
RE2,628.657535
AW3,628.788586
DE6,634.302558
DW3,634.433855
CD0,634.434627
AW1,644.435265
AL1,644.435471
CD0,644.436279
DE2,661.137022
DE2,666.800947
DE6,672.919757
DE3,691.360396
DE1,702.093148
DL1,702.093701
DW1,702.094178
RE1,702.094612
CA4,702.244893
AW1,702.245296
DW1,702.376308
AW2,702.376552
AL2,702.376721
DE1,702.377450
DE2,708.388324
DL2,708.388709
DW2,708.388917
RE2,708.389059
AW6,708.517001
DE2,712.544079
DE3,715.105513
DW6,715.234368
CD0,715.235175
DE1,718.807234
DE1,722.847671
DE2,724.958471
AW1,725.239670
AL1,725.239983
CD0,725.241604
DE4,732.309373
DE1,737.779187
DL1,737.779744
DW1,737.779962
RE1,737.780107
CA1,737.903796
AW1,737.904449
DW1,738.029265
AW2,738.029867
AL2,738.030367
DE1,738.220918
DE1,742.381900
DE2,747.296013
DL2,747.296252
DW2,747.296409
RE2,747.296509
AW4,747.425133
DE1,755.941532
DE2,758.307853
DE5,762.131618
DW4,762.262804
CD0,762.263593
AW1,772.291289
AL1,772.291512
CD0,772.292272
DE1,773.639950
DL1,773.640240
DW1,773.640406
RE1,773.640508
CA4,773.763329
AW1,773.763743
DW1,773.892588
AW2,773.892772
AL2,773.892921
DE1,774.019103
DE2,779.613562
DL2,779.613800
DW2,779.613956
RE2,779.614058
AW5,779.746244
DE5,784.018224
DW5,784.018685
RE5,784.018935
RE1,784.142188
AW1,784.142597
AL1,784.142894
DE5,788.170755
DE1,793.943417
DL1,793.943732
DW1,793.943938
RE1,793.944078
CA4,794.076246
AW1,794.076809
DW1,794.208737
AW2,794.208928
AL2,794.209079
DE2,799.689522
DL2,799.690212
DW2,799.690531
RE2,799.690636
AW6,799.819462
DE5,803.858716
DE6,806.075056
DW6,806.075387
RE6,806.075502
AW1,806.208091
AL1,806.208311
CD0,806.209085
DE1,811.731179
DL1,811.731819
DW1,811.732291
RE1,811.732700
CA4,811.888308
AW1,811.888732
DW1,812.005531
AW2,812.005723
AL2,812.005872
DE1,812.126438
DE2,817.240782
DL2,817.241408
DW2,817.241881
RE2,817.242298
AW6,817.384018
DE5,821.728899
DE6,823.929986
DW6,823.930353
RE6,823.930503
AW1,824.059439
AL1,824.060022
CD0,824.060817
DE1,829.653494
DL1,829.654062
DW1,829.654709
RE1,829.655135
CA1,829.793960
AW1,829.794358
DW1,829.910444
AW2,829.910625
AL2,829.910775
DE1,830.207776
DE2,834.433323
DL2,834.433791
DW2,834.434134
RE2,834.434249
AW3,834.564339
DE3,838.645737
DW3,838.646068
RE3,838.646178
RE1,838.771047
AW1,838.771326
AL1,838.771485
DE3,842.686587
DE1,845.004268
DL1,845.004544
DW1,845.004704
RE1,845.004804
CA4,845.117020
AW1,845.117450
DE1,845.292325
DW1,845.292548
RE1,845.292655
AW2,848.569523
AL2,848.569736
DE2,849.705015
DL2,849.705293
DW2,849.705459
RE2,849.705561
AW5,849.835159
DE5,853.214132
DW5,853.214453
RE5,853.214563
RE1,853.347280
AW1,853.347581
AL1,853.347745
CD0,853.348507
DE5,857.409688
DE1,863.097048
DL1,863.097306
DW1,863.097467
RE1,863.097568
CA4,863.209722
AW1,863.210118
DE1,863.464489
DW1,863.464678
RE1,863.464777
AW2,863.804809
AL2,863.804994
DE2,867.880574
DL2,867.880875
DW2,867.881079
RE2,867.881238
AW5,868.022923
DE5,872.077385
DW5,872.077670
RE5,872.077799
CD0,872.206560
AW1,872.324052
AL1,872.324242
DE1,877.580308
DL1,877.580584
DW1,877.580749
RE1,877.580850
CA4,877.693116
AW1,877.693504
DE1,877.882772
DW1,877.883026
RE1,877.883138
AW2,879.271922
AL2,879.272139
DE2,882.357134
DL2,882.357381
DW2,882.357543
RE2,882.357646
AW6,882.609701
DE5,886.877798
DE6,889.763263
DW6,889.763641
RE6,889.763813
AW1,889.890050
AL1,889.890338
CD0,889.891175
DE1,897.128886
DL1,897.129269
DW1,897.129570
RE1,897.129715
CA1,897.382189
AW1,897.382610
DE1,897.386269
DW1,897.386466
RE1,897.386564
AW2,897.504170
AL2,897.504381
DE2,901.121048
DL2,901.121290
DW2,901.121447
RE2,901.121548
AW3,901.252155
DE3,905.060641
DW3,905.060913
RE3,905.061013
RE1,905.203745
AW1,905.204255
AL1,905.204649
CD0,905.205431
DE1,910.936542
DL1,910.936845
DW1,910.937002
RE1,910.937411
CA1,911.082202
AW1,911.082614
DW1,911.204316
AW2,911.204502
AL2,911.204646
DE1,911.365797
DE2,915.199265
DL2,915.199685
DW2,915.199889
RE2,915.200030
AW4,915.342644
DE3,920.301889
DE4,923.264569
DW4,923.264945
RE4,923.265061
AW1,923.390171
AL1,923.390416
CD0,923.391275
DE1,927.820337
DL1,927.820715
DW1,927.820924
RE1,927.821069
CA4,927.951360
AW1,927.951938
DW1,928.071701
AL2,928.071912
DE1,928.264226
AW2,929.321790
DE2,933.427529
DL2,933.427829
DW2,933.428034
RE2,933.428263
AW5,933.558869
DE5,936.876885
DW5,936.877459
RE5,936.877878
RE1,937.016626
AW1,937.017210
AL1,937.017690
CD0,937.018466
DE5,940.858938
DE1,944.752846
DL1,944.753184
DW1,944.753349
RE1,944.753479
CA1,944.876556
AW1,944.876935
DW1,945.066211
AW2,945.066435
AL2,945.066588
DE1,945.067386
DE1,949.152394
DE2,950.721983
DL2,950.722397
DW2,950.722703
RE2,950.722941
AW4,950.855272
DE3,955.085313
DE4,957.304570
DW4,957.304995
RE4,957.305151
RE1,957.443520
AW1,957.443857
AL1,957.444087
CD0,957.444933
DE1,962.367939
DL1,962.368297
DW1,962.368507
RE1,962.368651
CA4,962.498873
AW1,962.499384
DW1,962.619729
AL2,962.619969
DE1,962.764528
AW2,963.819507
DE2,966.724881
DL2,966.725464
DW2,966.725933
RE2,966.726382
AW6,966.854822
DE5,971.406687
DE6,973.559506
DW6,973.559791
RE6,973.559896
RE1,973.688083
AW1,973.688348
AL1,973.688497
CD0,973.689252
DE1,978.832215
DL1,978.832571
DW1,978.832779
RE1,978.832920
CA4,978.962776
AW1,978.963185
DW1,979.083558
AL2,979.083767
AW2,980.254182
DE2,982.546427
DL2,982.546995
DW2,982.547442
RE2,982.547880
AW6,982.676438
DE5,987.260981
DE6,989.781686
DW6,989.782000
RE6,989.782106
AW1,989.905454
AL1,989.905643
CD0,989.906461
DE1,995.682105
DL1,995.682410
DW1,995.682559
RE1,995.682655
CA1,995.812763
AW1,995.813175
DW1,995.964830
AW2,995.965070
AL2,995.965276
DE1,995.966080
DE2,1001.246321
DL2,1001.246611
DW2,1001.246771
RE2,1001.246870
AW4,1001.391546
DE3,1005.589976
DE4,1008.051472
DW4,1008.052140
RE4,1008.052541
RE1,1008.190835
AW1,1008.191207
AL1,1008.191414
CD0,1008.192176
DE1,1012.691874
DL1,1012.692177
DW1,1012.692329
RE1,1012.692425
CA4,1012.822457
AW1,1012.822869
DW1,1014.100818
AW2,1014.101315
AL2,1014.101785
DE1,1015.231913
DE2,1019.238212
DL2,1019.238461
DW2,1019.238630
RE2,1019.238726
AW5,1019.372463
DE5,1023.292595
DW5,1023.292916
RE5,1023.293062
RE1,1023.436168
AW1,1023.436507
AL1,1023.436718
CD0,1023.437548
DE5,1027.424356
DE1,1029.764673
DL1,1029.764957
DW1,1029.765110
RE1,1029.765220
CA1,1029.896351
AW1,1029.896780
DW1,1030.065046
AW2,1030.065303
AL2,1030.065455
DE1,1030.066271
DE2,1033.325889
DL2,1033.326109
DW2,1033.326262
RE2,1033.326363
AW3,1033.458931
DE5,1037.881482
DW3,1038.012790
CD0,1038.013607
DE1,1043.015610
DE1,1047.791638
AW1,1048.017761
AL1,1048.018309
CD0,1048.019106
DE1,1048.528720
DL1,1048.528989
DW1,1048.529147
RE1,1048.529246
CA1,1048.641443
AW1,1048.641876
DE1,1049.024827
DW1,1049.025056
RE1,1049.025163
AW2,1052.812701
AL2,1052.812930
DE2,1055.035689
DL2,1055.035989
DW2,1055.036194
RE2,1055.036374
AW4,1055.162600
DE5,1059.898985
DW4,1060.028318
CD0,1060.029100
DE1,1068.576390
AW1,1070.114086
AL1,1070.114350
CD0,1070.115126
DE1,1070.135227
DL1,1070.135860
DW1,1070.136343
RE1,1070.136747
CA1,1070.274019
AW1,1070.275210
DW1,1070.393850
AW2,1070.394342
AL2,1070.394787
DE1,1070.672964
DE2,1075.386658
DL2,1075.387053
DW2,1075.387310
RE2,1075.387455
AW4,1075.516332
DE3,1080.022221
DE4,1082.228162
DW4,1082.228805
RE4,1082.229285
AW1,1082.368865
AL1,1082.369617
CD0,1082.370461
DE1,1086.802658
DL1,1086.803264
DW1,1086.803759
RE1,1086.804142
CA4,1086.932937
AW1,1086.933373
DW1,1087.054814
AL2,1087.055041
DE1,1087.198586
AW2,1088.306443
DE2,1090.986157
DL2,1090.986416
DW2,1090.986576
RE2,1090.986679
AW6,1091.117793
DE2,1095.152986
DE5,1096.752705
DE6,1098.994127
DW6,1098.994492
RE6,1098.994645
RE1,1099.130615
AW1,1099.130946
AL1,1099.131149
DE6,1103.140493
DE1,1109.099291
DL1,1109.099692
DW1,1109.099860
RE1,1109.099962
CA1,1109.225418
AW1,1109.225799
AW2,1109.228806
AL2,1109.228978
DW1,1109.341153
DE1,1110.244650
DE2,1116.937957
DL2,1116.938210
DW2,1116.938369
RE2,1116.938469
AW4,1117.069617
DE3,1120.931917
DE4,1123.631041
DW4,1123.631446
RE4,1123.631615
RE1,1123.770788
AW1,1123.771372
AL1,1123.771829
CD0,1123.772608
DE1,1131.540785
DL1,1131.541137
DW1,1131.541304
RE1,1131.541405
CA1,1131.672000
AW1,1131.672413
DW1,1131.794152
AW2,1131.794378
AL2,1131.794558
DE1,1131.937139
DE2,1137.187361
DL2,1137.187633
DW2,1137.187779
RE2,1137.187876
AW3,1137.318128
DE3,1141.565734
DW3,1141.566111
RE3,1141.566262
AW1,1141.696572
AL1,1141.697097
CD0,1141.697917
DE3,1145.545548
DE1,1148.058866
DL1,1148.059152
DW1,1148.059375
RE1,1148.059478
CA1,1148.190702
AW1,1148.191504
DW1,1148.311922
AW2,1148.312130
AL2,1148.312280
DE1,1148.487386
DE2,1152.225066
DL2,1152.225478
DW2,1152.225794
RE2,1152.226048
AW4,1152.373880
DE3,1156.274942
DE4,1158.692829
DW4,1158.693260
RE4,1158.693368
AW1,1158.834330
AL1,1158.834831
CD0,1158.835595
DE1,1164.513150
DL1,1164.513487
DW1,1164.513646
RE1,1164.513745
CA1,1164.645917
AW1,1164.646419
DW1,1164.813475
AW2,1164.813724
AL2,1164.813920
DE1,1164.940822
DE2,1169.502074
DL2,1169.502383
DW2,1169.502605
RE2,1169.502746
AW3,1169.632756
DE5,1173.503344
DW3,1173.636397
DE6,1176.379952
DE1,1181.268212
AW1,1183.638255
AL1,1183.638483
CD0,1183.639284
DE1,1184.331477
DL1,1184.332103
DW1,1184.332554
RE1,1184.332934
CA1,1184.475777
AW1,1184.476913
DW1,1184.597680
AW2,1184.597876
AL2,1184.598035
DE1,1184.868838
DE2,1189.838048
DL2,1189.838277
DW2,1189.838433
RE2,1189.838532
AW4,1189.971022
DE2,1193.898701
DE3,1195.257908
DE4,1197.843438
DW4,1197.843721
RE4,1197.843826
AW1,1197.982709
AL1,1197.982911
CD0,1197.983666
DE1,1202.873789
DL1,1202.874077
DW1,1202.874235
RE1,1202.874336
CA4,1203.004905
AW1,1203.005281
DE1,1203.286425
DW1,1203.286618
RE1,1203.286722
AW2,1204.346765
AL2,1204.346956
DE2,1207.653891
DL2,1207.654143
DW2,1207.654299
RE2,1207.654402
AW6,1207.784200
DE2,1211.825605
DE5,1214.322991
DE6,1216.653366
DW6,1216.653767
RE6,1216.653918
RE1,1216.793267
AW1,1216.793627
AL1,1216.793847
CD0,1216.794697
DE1,1222.259384
DL1,1222.259773
DW1,1222.259984
RE1,1222.260128
CA1,1222.389958
AW1,1222.390501
DW1,1222.541534
AW2,1222.541713
AL2,1222.541873
DE1,1222.542574
DE1,1226.633948
DE2,1228.652501
DL2,1228.653131
DW2,1228.653636
RE2,1228.654022
AW4,1228.800949
DE3,1232.084488
DE4,1234.624771
DW4,1234.625376
RE4,1234.625802
RE1,1234.764320
AW1,1234.764946
AL1,1234.765401
CD0,1234.766283
DE1,1239.143976
DL1,1239.144560
DW1,1239.145018
RE1,1239.145438
CA1,1239.292076
AW1,1239.293322
DE1,1239.415852
DW1,1239.416050
RE1,1239.416166
AW2,1239.416317
AL2,1239.416459
DE1,1243.483813
DE2,1245.997187
DL2,1245.997796
DW2,1245.998250
RE2,1245.998630
AW3,1246.131675
DE5,1250.312113
CD0,1250.444635
DW3,1250.560649
DE1,1257.294779
AW1,1260.448230
AL1,1260.448428
CD0,1260.449255
DE1,1261.395348
DL1,1261.395689
DW1,1261.395895
RE1,1261.396037
CA4,1261.595019
AW1,1261.595908
DW1,1261.781001
AW2,1261.781214
AL2,1261.781366
DE1,1261.782202
DE2,1266.085207
DL2,1266.085525
DW2,1266.085780
RE2,1266.085944
AW5,1266.216409
DE5,1271.498861
DW5,1271.499248
RE5,1271.499554
RE1,1271.625545
CD0,1271.629422
AW1,1271.745480
AL1,1271.745695
DE5,1275.474145
DE1,1280.915188
DL1,1280.915486
DW1,1280.915648
RE1,1280.915749
CA1,1281.045884
AW1,1281.046311
DW1,1281.167343
AW2,1281.167534
AL2,1281.167683
DE1,1281.454948
DE1,1285.534388
DE2,1288.516274
DL2,1288.516676
DW2,1288.516886
RE2,1288.517026
AW3,1288.648139
DE5,1293.022271
CD0,1293.154589
DW3,1293.266454
DE6,1298.763021
DE1,1301.611489
AW1,1303.164530
AL1,1303.164801
CD0,1303.165571
DE1,1304.072166
DL1,1304.072497
DW1,1304.072711
RE1,1304.072859
CA4,1304.185231
AW1,1304.185689
DE1,1304.343134
DW1,1304.343370
RE1,1304.343512
AW2,1307.567774
AL2,1307.567953
DE1,1308.534288
DE2,1310.821226
DL2,1310.821555
DW2,1310.821729
RE2,1310.821836
AW6,1310.952105
DE3,1315.856870
CD0,1316.005988
DW6,1316.117884
DE4,1320.658595
AW1,1326.004666
AL1,1326.004853
CD0,1326.005666
DE1,1332.862777
DL1,1332.863134
DW1,1332.863343
RE1,1332.863486
CA1,1332.995936
AW1,1332.996529
AW2,1333.000466
AL2,1333.000696
DW1,1333.118060
DE1,1333.118950
DE2,1338.262142
DL2,1338.262385
DW2,1338.262546
RE2,1338.262647
AW3,1338.391110
DE2,1342.305209
DE5,1344.894846
DW3,1345.025566
CD0,1345.026314
DE1,1352.161357
AW1,1355.037330
AL1,1355.037565
CD0,1355.038326
DE1,1356.015548
DL1,1356.015870
DW1,1356.016086
RE1,1356.016226
CA4,1356.147262
AW1,1356.147847
DW1,1356.283340
AL2,1356.283590
DE1,1356.284425
AW2,1357.455914
DE2,1360.695177
DL2,1360.695386
DW2,1360.695534
RE2,1360.695626
AW5,1360.826503
DE2,1364.859161
DE5,1366.606187
DW5,1366.606493
RE5,1366.606604
RE1,1366.745862
AW1,1366.746142
AL1,1366.746300
CD0,1366.747058
DE5,1370.595138
DE1,1374.130117
DL1,1374.130450
DW1,1374.130619
RE1,1374.130719
CA1,1374.260571
AW1,1374.260984
DW1,1374.382145
AW2,1374.382361
AL2,1374.382535
DE1,1374.573791
DE1,1378.671445
DE2,1380.569063
DL2,1380.569494
DW2,1380.569721
RE2,1380.569866
AW4,1380.700408
DE3,1385.407242
DE4,1387.911881
DW4,1387.912238
RE4,1387.912354
RE1,1388.035984
AW1,1388.036282
AL1,1388.036454
CD0,1388.037221
DE1,1393.876587
DL1,1393.877259
DW1,1393.877739
RE1,1393.878128
CA1,1394.024819
AW1,1394.025976
AW2,1394.030903
AL2,1394.031370
DW1,1394.145253
DE1,1394.305918
DE1,1398.385171
DE2,1400.032523
DL2,1400.033151
DW2,1400.033672
RE2,1400.034114
AW3,1400.176840
DE3,1403.414280
DW3,1403.414873
RE3,1403.415270
AW1,1403.553824
AL1,1403.554322
CD0,1403.555091
DE3,1407.393407
DE1,1410.059658
DL1,1410.059997
DW1,1410.060157
RE1,1410.060260
CA1,1410.188982
AW1,1410.189423
DW1,1410.311888
AW2,1410.312101
AL2,1410.312251
DE1,1410.535158
DE2,1415.345767
DL2,1415.346022
DW2,1415.346182
RE2,1415.346282
AW4,1415.476429
DE3,1419.486470
DE4,1422.011456
DW4,1422.012067
RE4,1422.012495
AW1,1422.144659
AL1,1422.144854
CD0,1422.145612
DE1,1429.020169
DL1,1429.020729
DW1,1429.021177
RE1,1429.021560
CA1,1429.137220
AW1,1429.137681
DW1,1429.448170
AW2,1429.448350
AL2,1429.448494
DE1,1429.449251
DE2,1434.131912
DL2,1434.132123
DW2,1434.132271
RE2,1434.132365
AW3,1434.262813
DE2,1438.190202
DE5,1439.943032
DW3,1440.084201
CD0,1440.085001
DE1,1447.377280
AW1,1450.073949
AL1,1450.074139
CD0,1450.074973
DE1,1451.100141
DL1,1451.100482
DW1,1451.100697
RE1,1451.100836
CA1,1451.243176
AW1,1451.243761
DE1,1451.363340
DW1,1451.363541
RE1,1451.363640
AW2,1451.363776
AL2,1451.363916
DE2,1456.108397
DL2,1456.108697
DW2,1456.108902
RE2,1456.109083
AW3,1456.248236
DE3,1461.600879
DW3,1461.601193
RE3,1461.601299
AW1,1461.724980
AL1,1461.725184
CD0,1461.725948
DE1,1466.955458
DL1,1466.955714
DW1,1466.955872
RE1,1466.955971
CA4,1467.095461
AW1,1467.095898
DW1,1467.213125
AW2,1467.213364
AL2,1467.213553
DE1,1467.400611
DE2,1471.305083
DL2,1471.305380
DW2,1471.305617
RE2,1471.305759
DE5,1474.800405
RE1,1474.943278
AW1,1474.943891
AL1,1474.944394
DE6,1480.035736
DE1,1482.962446
DL1,1482.962746
DW1,1482.962928
RE1,1482.963040
CA4,1483.118267
AW1,1483.119597
DW1,1483.256876
AW2,1483.257066
AL2,1483.257215
DE1,1483.258029
DE2,1489.139229
DL2,1489.139524
DW2,1489.139673
RE2,1489.139768
AW6,1489.391580
DE2,1493.309203
DE5,1495.453614
DE6,1497.910387
DW6,1497.910745
RE6,1497.910891
AW1,1498.048461
AL1,1498.048743
CD0,1498.049613
DE1,1502.754380
DL1,1502.754659
DW1,1502.754809
RE1,1502.754904
CA4,1502.886457
AW1,1502.887053
DW1,1503.008426
AW2,1503.008990
AL2,1503.009560
DE1,1503.183342
DE2,1507.595208
DL2,1507.595849
DW2,1507.596304
RE2,1507.597277
AW5,1507.745123
DE5,1511.535942
