DL1,166.323907
DW1,166.324107
RE1,166.324251
CA4,166.436490
AW1,166.437020
DE1,166.550860
DW1,166.551127
RE1,166.551279
AW2,168.314049
AL2,168.314294
DE2,172.391541
DL2,172.391832
DW2,172.392048
RE2,172.392188
AW6,172.523104
AL6,172.523355
DE4,174.534626
DL6,174.662786
DW6,174.663280
CD0,174.663980
DE1,179.324886
DE1,184.704327
AW1,184.704775
AL1,184.705076
CD0,184.709187
CA4,184.843871
DL1,184.844688
DW1,184.845167
AW1,184.845984
DW1,184.851130
DL1,184.851586
AW2,184.852069
AL2,184.852504
DE1,186.031235
DE2,190.273682
DL2,190.274241
DW2,190.274718
RE2,190.275100
AW5,190.409821
AL5,190.410375
DE2,194.429481
DE5,196.213718
DL5,196.214471
DW5,196.214936
RE5,196.215317
AL1,196.342611
CD0,196.345144
AW1,196.461097
DE1,207.186687
DL1,207.187266
DW1,207.187770
RE1,207.188157
CA4,207.321822
AW1,207.322960
DE1,207.444796
DW1,207.445311
RE1,207.445709
AW2,207.446178
AL2,207.446796
DE1,211.606356
DE2,213.417499
DL2,213.418060
DW2,213.418543
RE2,213.418979
AW5,213.550638
AL5,213.550843
DE5,217.464600
DL5,217.464937
DW5,217.465103
RE5,217.465200
AW1,217.590130
AL1,217.590315
CD0,217.591065
DE5,221.450304
DE1,227.347887
DL1,227.348204
DW1,227.348409
RE1,227.348553
CA4,227.460698
AW1,227.461253
DE1,227.603081
DW1,227.603357
RE1,227.603465
AW2,229.673573
AL2,229.673760
DE2,232.489324
DL2,232.489617
DW2,232.489822
RE2,232.489962
AW5,232.620449
AL5,232.620628
DE5,237.455153
DL5,237.455522
DW5,237.455746
RE5,237.455889
CD0,237.582628
AW1,237.695394
AL1,237.695896
DE5,241.444512
DE1,244.839297
DL1,244.839854
DW1,244.840294
RE1,244.840673
CA4,244.967133
AW1,244.967463
DE1,245.084238
DW1,245.084500
RE1,245.084646
AW2,245.084841
AL2,246.253154
DE1,249.318391
DE2,250.608246
DL2,250.608538
DW2,250.608765
RE2,250.608907
AW5,250.738896
AL5,250.739390
DE4,255.295098
DL5,255.454146
DW5,255.454383
CD0,255.454726
DL5,255.569121
DE1,258.649229
DE2,263.112776
AW1,265.432897
AL1,265.433064
CD0,265.433784
DE6,265.857465
DE1,280.767151
DL1,280.767410
DW1,280.767568
RE1,280.767668
CA4,280.879800
AW1,280.880221
DE1,280.993880
DW1,280.994093
RE1,280.994199
DE1,285.190376
AW2,285.736263
AL2,285.736854
DE2,287.933153
DL2,287.933461
DW2,287.933666
RE2,287.933862
AW6,288.064398
AL6,288.064651
DE4,297.080335
DL6,297.211979
DW6,297.212198
CD0,297.212964
DE1,300.154276
DE1,304.154318
AW1,307.219217
AL1,307.219765
CD0,307.220520
DE1,307.445311
DL1,307.445910
DW1,307.446404
RE1,307.446885
CA4,307.665452
AW1,307.666659
DE1,307.672391
DW1,307.672877
RE1,307.673296
AW2,307.786181
AL2,307.786613
DE1,313.648990
DE2,317.245317
DL2,317.245686
DW2,317.245895
RE2,317.246036
AW5,317.373313
AL5,317.373565
DE2,321.404168
DE5,323.615945
DL5,323.616336
DW5,323.616755
RE5,323.616902
AW1,323.742981
AL1,323.743472
CD0,323.744281
DE5,327.607822
DE1,329.819914
DL1,329.820495
DW1,329.820957
RE1,329.821374
CA4,329.970899
AW1,329.971344
DW1,330.182733
AW2,330.182926
AL2,330.183104
DE1,330.183837
DE1,334.368712
DE2,335.877169
DL2,335.877780
DW2,335.878234
RE2,335.878634
AW6,336.031729
AL6,336.031913
DE5,341.373287
DE6,345.123091
DL6,345.123707
DW6,345.124155
RE6,345.124537
AW1,345.263904
AL1,345.264087
CD0,345.264935
DE1,350.506656
DL1,350.507235
DW1,350.507686
RE1,350.508112
CA4,350.651757
AW1,350.652160
DW1,350.869328
AW2,350.869525
AL2,350.869704
DE1,350.870441
DE2,355.231293
DL2,355.231829
DW2,355.232282
RE2,355.232705
AW6,355.380295
AL6,355.380398
DE3,358.860099
DL6,358.993813
DW6,358.993997
CD0,358.994800
DE1,367.656134
AW1,369.058778
AL1,369.058998
CD0,369.059769
DE1,369.078070
DL1,369.078408
DW1,369.078574
RE1,369.078674
CA4,369.202265
AW1,369.202689
DW1,369.344031
AW2,369.344236
DE1,369.345030
AL2,370.514659
DE2,379.236596
DL2,379.236854
DW2,379.237012
RE2,379.237116
AW5,379.367719
AL5,379.367925
DE5,383.808193
DL5,383.808577
DW5,383.808788
RE5,383.808938
AW1,383.938624
AL1,383.939123
CD0,383.939892
DE5,387.786091
DE1,391.372287
DL1,391.372828
DW1,391.373277
RE1,391.373669
CA4,391.521446
AW1,391.521848
DE1,391.642843
DW1,391.643040
RE1,391.643136
AW2,391.643274
AL2,391.643420
DE1,395.799788
DE2,399.604598
DL2,399.605144
DW2,399.605593
RE2,399.605981
AW6,399.751287
AL6,399.751390
DE6,405.690878
DL6,405.691493
DW6,405.691952
RE6,405.692339
CD0,405.832656
AW1,405.951898
AL1,405.952109
DE6,409.721934
DE1,422.385187
DL1,422.385466
DW1,422.385628
RE1,422.385729
CA4,422.517129
AW1,422.517641
DW1,422.653275
AW2,422.653510
AL2,422.653703
DE1,422.654545
DE2,426.041651
DL2,426.042267
DW2,426.042712
RE2,426.043095
AW5,426.175925
AL5,426.176497
DE5,430.031426
DL5,430.032067
DW5,430.032541
RE5,430.032948
AW1,430.171050
AL1,430.171296
CD0,430.172104
DE5,434.004353
DE1,439.880188
DL1,439.880556
DW1,439.880792
RE1,439.880936
CA4,440.100628
AW1,440.101161
DE1,440.105354
DW1,440.105573
RE1,440.105752
AW2,440.218735
AL2,440.219002
DE1,444.275886
DE2,446.069254
DL2,446.069861
DW2,446.070339
RE2,446.070722
AW6,446.205219
AL6,446.205698
DE3,451.259457
DL6,451.387467
DW6,451.388060
CD0,451.388802
DE1,456.559849
DE1,460.565972
AW1,461.405082
AL1,461.405318
CD0,461.406117
DE1,468.072677
DL1,468.073006
DW1,468.073228
RE1,468.073370
CA4,468.308022
AW1,468.308522
DE1,468.312776
DW1,468.313025
RE1,468.313169
AW2,468.426120
AL2,468.426371
DE2,473.550043
DL2,473.550344
DW2,473.550548
RE2,473.550706
AL5,473.681331
AW5,473.801231
DE5,477.293344
DL5,477.293769
DW5,477.294072
RE5,477.294216
AW1,477.418743
AL1,477.419245
CD0,477.420058
DE5,481.274132
DE1,485.942787
DL1,485.943362
DW1,485.943821
RE1,485.944238
CA4,486.076900
AW1,486.078044
DW1,486.225392
AW2,486.225887
AL2,486.226374
DE1,486.227845
DE2,490.845837
DL2,490.846518
DW2,490.846976
RE2,490.847419
AW5,490.981420
AL5,490.981916
DE6,496.232215
DE5,500.514902
DL5,500.515566
DW5,500.516021
RE5,500.516511
AW1,500.660254
AL1,500.660786
CD0,500.661600
DE5,504.503181
DE1,510.867754
DL1,510.868336
DW1,510.868850
RE1,510.869236
CA4,511.020773
AW1,511.021200
DW1,511.231582
AW2,511.231783
AL2,511.231928
DE1,511.234090
DE2,516.049371
DL2,516.049910
DW2,516.050383
RE2,516.050783
AW6,516.199935
AL6,516.200138
DE6,522.548018
DL6,522.548768
DW6,522.549258
RE6,522.549644
AW1,522.697873
AL1,522.697976
CD0,522.698357
DE1,527.820107
DL1,527.820705
DW1,527.821202
RE1,527.821587
CA4,527.950304
AW1,527.950714
DW1,528.087081
AL2,528.087284
DE1,528.088053
AW2,529.257199
DE2,532.302951
DL2,532.303257
DW2,532.303467
RE2,532.303607
AW6,532.435467
AL6,532.435966
DE5,535.583353
DE6,542.373001
DL6,542.373610
DW6,542.374077
RE6,542.374458
AW1,542.498171
AL1,542.498394
CD0,542.499161
DE1,551.632747
DL1,551.633303
DW1,551.633750
RE1,551.634130
CA4,551.768169
AW1,551.769229
DW1,551.889478
AW2,551.889955
AL2,551.890392
DE1,551.891473
DE2,556.345681
DL2,556.346224
DW2,556.346769
RE2,556.347157
AW6,556.480870
AL6,556.481378
DE4,561.414145
DL6,561.543494
DW6,561.543997
CD0,561.544703
DE1,567.783285
AW1,571.544750
AL1,571.545127
CD0,571.545886
DE1,572.295650
CA4,572.414016
DL1,572.414391
DW1,572.414570
AW1,572.414765
DE1,572.792443
DW1,572.792663
RE1,572.792766
AW2,572.907576
AL2,572.907784
DE2,577.799520
DL2,577.799763
DW2,577.799917
RE2,577.800018
AW6,578.033752
AL6,578.033967
DE5,581.835724
DE6,588.128250
DL6,588.128983
DW6,588.129443
RE6,588.129846
AW1,588.258580
AL1,588.258830
CD0,588.259585
DE1,593.725177
DL1,593.725497
DW1,593.725707
RE1,593.725852
CA4,593.849999
AW1,593.850524
DW1,594.068534
DE1,594.069409
AW2,595.127204
AL2,595.127467
DE2,599.427427
DL2,599.427728
DW2,599.427930
RE2,599.428072
AW6,599.558275
AL6,599.558527
DE5,604.318802
DE6,612.343865
DL6,612.344231
DW6,612.344455
RE6,612.344600
AW1,612.469152
AL1,612.469397
CD0,612.470150
DE1,619.402869
DL1,619.403487
DW1,619.403955
RE1,619.404339
CA4,619.537832
AW1,619.538838
DW1,619.658308
AW2,619.658802
AL2,619.659240
DE1,619.782659
DE2,624.039392
DL2,624.039923
DW2,624.040369
RE2,624.040752
AW5,624.190619
AL5,624.190802
DE5,626.727192
DL5,626.727812
DW5,626.728266
RE5,626.728652
AW1,626.867375
AL1,626.867558
CD0,626.868312
DE5,630.706635
DE1,636.097561
DL1,636.098120
DW1,636.098569
RE1,636.098950
CA4,636.217810
AW1,636.218223
DE1,636.348659
DW1,636.348849
RE1,636.348948
AW2,639.923295
AL2,639.923482
DE1,640.611292
DE2,641.846108
DL2,641.846515
DW2,641.846742
RE2,641.846898
AW6,641.976823
AL6,641.977086
DE5,646.544004
DE6,650.535385
DL6,650.535752
DW6,650.535978
RE6,650.536119
AW1,650.673069
AL1,650.673316
DE6,669.716866
DL1,674.901229
DW1,674.901422
CD0,674.901471
CD0,674.903794
AW1,675.020822
AL1,675.020994
DE1,682.104453
DL1,682.104984
DW1,682.105439
RE1,682.105856
CA4,682.324584
AW1,682.324986
DE1,682.328788
DW1,682.328971
RE1,682.329077
AW2,682.441807
AL2,682.442015
DE1,686.545836
DE2,688.268023
DL2,688.268322
DW2,688.268528
RE2,688.268671
AW5,688.403000
AL5,688.403255
DE5,692.981655
DL5,692.982108
DW5,692.982361
RE5,692.982504
AW1,693.105929
AL1,693.106180
CD0,693.107045
DE5,696.989122
DE1,700.592693
DL1,700.592955
DW1,700.593112
RE1,700.593212
CA1,700.724356
AW1,700.724771
DE1,700.845571
DW1,700.845801
RE1,700.845906
AW2,700.846051
AL2,700.846201
DE2,706.999750
DL2,706.999984
DW2,707.000144
RE2,707.000244
AW4,707.130225
AL4,707.130429
DE2,711.059487
DE4,712.981654
DL4,712.982023
DW4,712.982240
RE4,712.982383
RE1,713.104953
AW1,713.105251
AL1,713.105448
CD0,713.106197
DE1,717.344967
DL1,717.345282
DW1,717.345489
RE1,717.345631
CA1,717.476351
AW1,717.476939
DE1,717.598060
DW1,717.598386
RE1,717.598535
AW2,717.598728
AL2,717.598917
DE1,721.672410
DE2,724.084204
DL2,724.084494
DW2,724.084699
RE2,724.084841
AW3,724.215533
AL3,724.216031
DE6,728.497927
DL3,728.627337
DW3,728.627840
CD0,728.628544
DE1,731.984707
DE1,736.013667
AW1,738.630043
AL1,738.630546
CD0,738.631299
DE2,739.060087
DE5,742.332510
DE1,745.351876
DL1,745.352443
DW1,745.352891
RE1,745.353275
CA1,745.470189
AW1,745.471204
DE1,745.606842
DW1,745.607095
RE1,745.607237
AW2,747.480595
AL2,747.480861
DE1,749.682810
DE2,757.108204
DL2,757.108502
DW2,757.108707
RE2,757.108849
AW4,757.239433
AL4,757.239682
DE2,761.825049
DE6,763.612083
DL4,763.743552
DW4,763.744046
CD0,763.744749
DE1,766.590104
DE1,770.590060
AW1,773.751028
AL1,773.751285
CD0,773.752068
DE1,774.103019
DL1,774.103304
DW1,774.103511
RE1,774.103657
CA1,774.323698
AW1,774.324207
DE1,774.328261
DW1,774.328496
RE1,774.328639
AW2,774.441444
AL2,774.441699
DE1,778.909778
DE2,785.107339
DL2,785.107913
DW2,785.108379
RE2,785.108765
AW4,785.251957
AL4,785.252150
DE5,789.644058
DL4,789.789365
DW4,789.789549
CD0,789.790261
DE1,794.089794
AW1,799.787267
AL1,799.787504
CD0,799.788303
DE1,799.942607
DL1,799.942983
DW1,799.943216
RE1,799.943356
CA1,800.073726
AW1,800.074299
DW1,800.195050
AW2,800.195302
AL2,800.195501
DE1,801.998997
DE2,806.595330
DL2,806.595643
DW2,806.595850
RE2,806.596009
AW4,806.726734
AL4,806.727325
DE6,815.085131
DL4,815.215105
DW4,815.215600
CD0,815.216362
DE1,817.691507
DE1,821.691972
AW1,825.231548
AL1,825.232087
CD0,825.232872
DE1,826.394723
DL1,826.395288
DW1,826.395770
RE1,826.396174
CA1,826.530064
AW1,826.531222
DW1,826.650886
AW2,826.651389
AL2,826.651863
DE1,827.158070
DE2,832.036899
DL2,832.037479
DW2,832.037924
RE2,832.038328
AW3,832.172846
AL3,832.173361
DE5,837.968093
DL3,838.093841
DW3,838.094028
CD0,838.094824
DE1,841.543361
DE1,845.552217
AW1,848.098946
AL1,848.099496
CD0,848.100261
DE1,848.347828
DL1,848.348392
DW1,848.348896
RE1,848.349280
CA1,848.478649
AW1,848.479177
DE1,848.611884
DW1,848.612151
RE1,848.612299
AW2,848.612487
AL2,848.612677
DE1,852.672473
DE2,855.269353
DL2,855.269628
DW2,855.269828
RE2,855.269968
AW4,855.393207
AL4,855.393459
DE2,859.791875
DE4,863.931993
DL4,863.932602
DW4,863.933102
RE4,863.933490
AW1,864.078069
AL1,864.078173
CD0,864.078563
DE1,868.931270
DL1,868.931857
DW1,868.932330
RE1,868.932713
CA1,869.057969
AW1,869.058478
AW2,869.061774
AL2,869.061984
DW1,869.179353
DE1,869.371679
DE2,874.595918
DL2,874.596241
DW2,874.596538
RE2,874.596686
AW4,874.726243
AL4,874.726559
DE6,878.974712
DL4,879.129100
DW4,879.129408
CD0,879.130112
DE1,884.281750
AW1,889.144268
AL1,889.144525
CD0,889.145275
DE1,889.708246
DL1,889.708568
DW1,889.708781
RE1,889.708922
CA1,889.821042
AW1,889.821462
DE1,889.963150
DW1,889.963339
RE1,889.963438
DE1,894.049777
AW2,894.338396
AL2,894.338656
DE2,896.414021
DL2,896.414310
DW2,896.414514
RE2,896.414660
AW3,896.545640
AL3,896.546145
DE6,902.793208
DL3,902.922631
DW3,902.922834
CD0,902.923553
DE1,905.846478
DE1,910.845355
AW1,912.923884
AL1,912.924091
CD0,912.924859
DE2,927.098903
DE3,931.314391
DE1,934.650438
DL1,934.650786
DW1,934.650993
RE1,934.651136
CA1,934.781373
AW1,934.781956
DW1,934.902427
AW2,934.902681
AL2,934.902890
DE1,935.445487
DE1,942.453785
DE2,944.632639
DL2,944.633233
DW2,944.633764
RE2,944.634150
AW3,944.760884
AL3,944.761394
DE2,948.657953
DE6,950.869112
DL3,951.003010
DW3,951.003336
CD0,951.004048
DE1,953.655635
DE1,959.808036
AW1,961.012570
AL1,961.012874
CD0,961.013672
DE1,961.774780
DL1,961.775425
DW1,961.775888
RE1,961.776329
CA1,962.011629
AW1,962.012730
DE1,962.018558
DW1,962.019025
RE1,962.019463
AW2,962.132663
AL2,962.133218
DE1,966.170895
DE2,969.260873
DL2,969.261483
DW2,969.261941
RE2,969.262357
AW4,969.411021
AL4,969.411242
DE4,974.095550
DL4,974.096169
DW4,974.096843
RE4,974.097239
AW1,974.248403
AL1,974.248591
CD0,974.249429
DE4,978.070476
DE1,990.326953
DL1,990.327546
DW1,990.327996
RE1,990.328428
CA1,990.471323
AW1,990.471742
DW1,990.594523
AW2,990.594702
AL2,990.594845
DE1,990.595645
DE2,996.079606
DL2,996.080164
DW2,996.080606
RE2,996.081038
AW3,996.230557
AL3,996.230774
DE5,1002.235810
DL3,1002.381591
DW3,1002.382089
CD0,1002.382849
DE1,1005.285302
DE2,1012.042243
AW1,1012.363616
AL1,1012.363803
CD0,1012.364606
DE3,1015.786346
DE4,1025.042526
DE1,1033.144249
DL1,1033.144835
DW1,1033.145333
RE1,1033.145751
CA1,1033.291137
AW1,1033.291568
DW1,1033.413850
AW2,1033.414058
AL2,1033.414223
DE1,1033.540261
DE1,1037.622145
DE1,1041.697733
DE2,1044.818717
DL2,1044.819307
DW2,1044.819746
RE2,1044.820125
AW3,1044.971116
AL3,1044.971301
DE3,1057.876847
DL3,1057.877596
DW3,1057.878106
RE3,1057.878507
AW1,1058.028665
AL1,1058.028871
CD0,1058.029655
DE1,1064.169953
DL1,1064.170571
DW1,1064.171023
RE1,1064.171421
CA1,1064.321140
AW1,1064.321400
DW1,1064.438180
AW2,1064.438363
AL2,1064.438520
DE1,1064.965325
DE2,1070.638791
DL2,1070.639039
DW2,1070.639199
RE2,1070.639301
AW3,1070.769835
AL3,1070.770044
DE2,1076.952595
DE3,1088.044486
DL3,1088.044871
DW3,1088.045068
RE3,1088.045207
AW1,1088.178863
AL1,1088.179405
DE3,1092.084133
DE4,1106.303651
DE1,1110.736622
DL1,1110.737249
DW1,1110.737705
RE1,1110.738142
CA1,1110.881488
AW1,1110.881925
DW1,1111.004024
AW2,1111.004198
AL2,1111.004342
DE1,1111.132802
DE1,1115.214032
DE2,1117.069969
DL2,1117.070218
DW2,1117.070374
RE2,1117.070476
AW3,1117.200248
AL3,1117.200453
DE2,1123.191443
DE3,1125.408890
DL3,1125.409511
DW3,1125.409977
RE3,1125.410260
AW1,1125.534869
AL1,1125.535055
CD0,1125.535810
DE3,1129.376540
DE1,1136.045166
DL1,1136.045739
DW1,1136.046193
RE1,1136.046680
CA1,1136.180690
AW1,1136.181792
DW1,1136.302388
AW2,1136.302877
AL2,1136.303322
DE1,1136.304422
DE1,1140.372411
DE2,1144.884233
DL2,1144.884758
DW2,1144.885208
RE2,1144.885599
AW3,1145.030172
AL3,1145.030358
DE2,1149.934462
DE6,1153.389776
DL3,1153.521001
DW3,1153.521495
CD0,1153.522254
DE1,1156.255150
DE1,1160.255150
AW1,1163.530172
AL1,1163.530729
CD0,1163.531485
DE1,1164.140114
DL1,1164.140715
DW1,1164.141166
RE1,1164.141594
CA1,1164.376956
AW1,1164.378064
DE1,1164.383753
DW1,1164.384262
RE1,1164.384690
AW2,1164.498005
AL2,1164.498573
DE1,1168.458226
DE2,1173.704591
DL2,1173.705180
DW2,1173.705626
RE2,1173.706009
AW3,1173.840376
AL3,1173.840878
DE3,1178.349749
DL3,1178.350420
DW3,1178.350876
RE3,1178.351269
AW1,1178.479369
AL1,1178.479876
CD0,1178.480680
DE1,1183.633739
DL1,1183.634314
DW1,1183.634758
RE1,1183.635164
CA1,1183.769541
AW1,1183.770676
DW1,1183.890410
AW2,1183.890946
AL2,1183.891405
DE1,1186.766644
DE2,1189.101144
DL2,1189.101696
DW2,1189.102155
RE2,1189.102550
AW4,1189.237339
AL4,1189.237887
DE4,1194.739008
DL4,1194.740184
DW4,1194.740754
RE4,1194.741347
AW1,1194.868427
AL1,1194.868922
CD0,1194.869737
DE4,1202.490394
DE1,1205.368695
DL1,1205.369265
DW1,1205.369715
RE1,1205.370145
CA1,1205.502907
AW1,1205.504056
DW1,1205.623878
AW2,1205.624417
AL2,1205.624876
DE1,1205.748463
DE2,1212.472510
DL2,1212.473089
DW2,1212.473557
RE2,1212.473940
AW3,1212.608547
AL3,1212.609058
DE3,1217.098521
DL3,1217.099157
DW3,1217.099653
RE3,1217.100085
AW1,1217.238823
AL1,1217.239369
CD0,1217.240176
DE1,1222.257072
DL1,1222.257640
DW1,1222.258103
RE1,1222.258523
CA1,1222.401396
AW1,1222.401766
DW1,1222.524485
AW2,1222.524662
AL2,1222.524823
DE1,1222.763664
DE2,1227.241404
DL2,1227.241950
DW2,1227.242447
RE2,1227.242829
AW4,1227.374702
AL4,1227.375198
DE2,1231.296902
DE4,1233.932382
DL4,1233.933004
DW4,1233.933508
RE4,1233.933892
AW1,1234.072530
AL1,1234.073060
CD0,1234.073840
DE1,1240.977218
DL1,1240.977791
DW1,1240.978295
RE1,1240.978675
CA1,1241.129582
AW1,1241.129979
DW1,1241.251983
AW2,1241.252154
AL2,1241.252299
DE1,1241.371834
DE1,1245.462477
DE2,1247.434344
DL2,1247.434883
DW2,1247.435343
RE2,1247.435762
AW3,1247.581386
AL3,1247.581571
DE3,1253.369781
DL3,1253.370505
DW3,1253.370969
RE3,1253.371421
AW1,1253.600853
AL1,1253.601340
CD0,1253.602143
DE1,1259.246110
DL1,1259.246786
DW1,1259.247265
RE1,1259.247715
CA1,1259.482835
AW1,1259.483951
DE1,1259.489713
DW1,1259.490193
RE1,1259.490629
AW2,1259.604459
AL2,1259.604645
DE1,1263.569007
DE2,1266.589464
DL2,1266.590068
DW2,1266.590513
RE2,1266.590907
AW3,1266.741151
AL3,1266.741338
DE3,1271.878039
DL3,1271.878684
DW3,1271.879164
RE3,1271.879624
AW1,1272.028435
AL1,1272.028656
CD0,1272.029409
DE1,1277.690767
DL1,1277.691366
DW1,1277.691858
RE1,1277.692241
CA1,1277.842217
AW1,1277.842620
DW1,1277.964838
AW2,1277.965035
AL2,1277.965199
DE1,1278.343191
DE2,1284.278576
DL2,1284.279110
DW2,1284.279619
RE2,1284.280002
AW3,1284.425716
AL3,1284.425823
DE4,1290.580199
DE3,1300.664354
DL3,1300.665081
DW3,1300.665542
RE3,1300.665959
AW1,1300.816097
AL1,1300.816200
CD0,1300.816634
DE1,1306.207690
DL1,1306.208276
DW1,1306.208720
RE1,1306.209099
CA1,1306.361851
AW1,1306.362228
DW1,1306.483708
AW2,1306.483905
AL2,1306.484063
DE1,1306.730763
DE2,1310.485785
DL2,1310.486297
DW2,1310.486893
RE2,1310.487318
AW3,1310.621446
AL3,1310.621940
DE6,1319.854033
DL3,1319.983977
DW3,1319.984488
CD0,1319.985204
DE1,1323.502365
DE1,1327.531161
AW1,1329.986974
AL1,1329.987329
CD0,1329.988098
DE1,1331.315605
DL1,1331.316252
DW1,1331.316645
RE1,1331.316896
CA1,1331.433657
AW1,1331.434059
DE1,1331.554008
DW1,1331.554229
RE1,1331.554335
AW2,1334.807611
AL2,1334.807857
DE1,1335.632841
DE2,1338.051491
DL2,1338.051776
DW2,1338.052000
RE2,1338.052149
AW3,1338.181884
AL3,1338.182126
DE3,1342.950583
DL3,1342.950918
DW3,1342.951149
RE3,1342.951294
AW1,1343.075588
AL1,1343.075821
CD0,1343.076682
DE1,1348.435453
DL1,1348.435748
DW1,1348.435960
RE1,1348.436104
CA1,1348.567010
AW1,1348.567492
DW1,1348.688506
AW2,1348.688746
AL2,1348.688940
DE1,1348.959613
DE2,1354.539196
DL2,1354.539473
DW2,1354.539677
RE2,1354.539819
AW4,1354.670643
AL4,1354.670882
DE4,1360.810565
DL4,1360.810942
DW4,1360.811185
RE4,1360.811397
AW1,1360.933838
AL1,1360.934076
CD0,1360.934840
DE1,1369.346348
DL1,1369.346716
DW1,1369.346927
RE1,1369.347075
CA1,1369.459173
AW1,1369.459654
DE1,1369.872896
DW1,1369.873178
RE1,1369.873325
AW2,1370.263928
AL2,1370.264163
DE1,1373.954712
DE2,1377.842914
DL2,1377.843187
DW2,1377.843390
RE2,1377.843532
AW4,1377.974035
AL4,1377.974270
DE2,1382.607309
DE3,1385.264265
DE4,1389.526284
DL4,1389.526969
DW4,1389.527431
RE4,1389.527827
AW1,1389.667715
AL1,1389.668199
CD0,1389.668964
DE1,1395.772285
DL1,1395.772825
DW1,1395.773277
RE1,1395.773664
CA1,1395.920743
AW1,1395.921104
DW1,1396.040854
AW2,1396.041047
AL2,1396.041198
DE1,1396.423866
DE2,1401.272834
DL2,1401.273054
DW2,1401.273210
RE2,1401.273314
AW4,1401.403328
AL4,1401.403520
DE1,1444.140460
DE2,1446.830170
DE3,1450.318763
DE4,1453.027024
DL4,1453.027388
DW4,1453.027598
RE4,1453.027698
AW1,1453.165334
AL1,1453.165515
CD0,1453.166354
DE1,1470.361100
DL1,1470.361438
DW1,1470.361668
RE1,1470.361830
CA1,1470.492477
AW1,1470.493047
DW1,1470.613652
AW2,1470.613924
AL2,1470.614136
DE1,1470.741303
DE2,1475.722980
DL2,1475.723289
DW2,1475.723535
RE2,1475.723698
AW4,1475.852908
AL4,1475.853175
DE4,1481.632413
DL4,1481.632750
DW4,1481.632953
RE4,1481.633090
AW1,1481.756706
AL1,1481.757017
CD0,1481.757779
DE4,1488.787398
DE1,1491.526649
DL1,1491.527016
DW1,1491.527249
RE1,1491.527391
CA1,1491.657797
AW1,1491.658410
DW1,1491.779229
AW2,1491.779474
AL2,1491.779674
DE1,1491.930946
DE1,1496.001971
DE2,1498.835701
DL2,1498.836276
DW2,1498.836890
RE2,1498.837287
AW4,1498.971788
AL4,1498.972286
DE2,1502.971765
DE3,1507.596646
DE4,1510.327166
