DW1,439.272346
RE1,439.272508
AW2,439.387658
AL2,439.387913
DE2,444.037091
DL2,444.037431
DW2,444.037632
RE2,444.037775
AW3,444.167225
DE3,448.328963
DW3,448.329356
RE3,448.329535
RE1,448.453727
AW1,448.454349
AL1,448.454794
CD0,448.455619
DE4,451.985954
DE1,454.846672
DL1,454.847258
DW1,454.847718
RE1,454.848135
CA4,454.995227
AW1,454.995606
DW1,455.114809
AW2,455.115007
AL2,455.115157
DE1,455.227505
DE2,458.041063
DL2,458.041308
DW2,458.041464
RE2,458.041563
AW5,458.171473
DE5,462.188647
DW5,462.189000
RE5,462.189151
RE1,462.319013
AW1,462.319578
AL1,462.320027
CD0,462.321023
DE1,468.025090
DL1,468.025648
DW1,468.026094
RE1,468.026481
CA4,468.245782
AW1,468.246861
DE1,468.247966
DW1,468.248425
RE1,468.248808
AW2,469.373479
AL2,469.373734
DE2,472.040664
DL2,472.040976
DW2,472.041183
RE2,472.041324
AW6,472.170987
DE3,476.111990
DW6,476.243402
CD0,476.244124
AW1,486.256128
AL1,486.256322
CD0,486.257086
DE1,487.189962
DL1,487.190524
DW1,487.191065
RE1,487.191453
CA4,487.309291
AW1,487.309711
DE1,487.540173
DW1,487.540771
RE1,487.541166
AW2,489.801661
AL2,489.801852
DE2,492.008534
DL2,492.009075
DW2,492.009519
RE2,492.009901
AW5,492.154223
DE5,496.466409
DW5,496.466732
RE5,496.466869
AW1,496.596681
AL1,496.597116
CD0,496.597890
DE6,511.494579
DE1,523.353476
DL1,523.354072
DW1,523.354532
RE1,523.354954
CA1,523.488929
AW1,523.490059
DW1,523.701360
AW2,523.701855
AL2,523.702308
DE1,523.703401
DE2,528.981622
DL2,528.982157
DW2,528.982647
RE2,528.983032
AW4,529.135996
DE3,532.829059
DE4,535.081592
DW4,535.082374
RE4,535.082827
RE1,535.234298
AW1,535.234619
AL1,535.234860
CD0,535.235272
DE1,544.906005
DL1,544.906574
DW1,544.907074
RE1,544.907458
CA1,545.127099
AW1,545.128190
DE1,545.134079
DW1,545.134549
RE1,545.135057
AW2,545.264200
AL2,545.264691
DE2,549.632927
DL2,549.633476
DW2,549.633969
RE2,549.634354
AW4,549.769291
DE5,552.871763
DW4,553.001147
CD0,553.001939
DE6,554.598045
DE1,562.615434
AW1,563.007462
AL1,563.007676
CD0,563.008533
DE1,563.154493
DL1,563.154756
DW1,563.154918
RE1,563.155018
CA1,563.390465
AW1,563.390995
DE1,563.394902
DW1,563.395120
RE1,563.395223
AW2,563.508031
AL2,563.508247
DE2,567.532538
DL2,567.532786
DW2,567.532947
RE2,567.533046
AW3,567.664184
DE5,572.165960
DW3,572.296604
CD0,572.297427
AW1,582.313582
AL1,582.313792
CD0,582.314615
DE1,583.459085
DL1,583.459408
DW1,583.459646
RE1,583.459801
CA1,583.590272
AW1,583.590896
DW1,583.790414
AW2,583.790811
AL2,583.791038
DE1,583.791905
DE2,587.244214
DL2,587.244484
DW2,587.244680
RE2,587.244821
AW4,587.375932
DE3,590.793961
DE4,593.169686
DW4,593.170344
RE4,593.170837
AW1,593.299713
AL1,593.300309
CD0,593.301181
DE1,596.958476
DL1,596.959069
DW1,596.959530
RE1,596.959965
CA1,597.178838
AW1,597.179984
DE1,597.185861
DW1,597.186366
RE1,597.186805
AW2,597.300883
AL2,597.301079
DE2,600.498001
DL2,600.498535
DW2,600.499029
RE2,600.499414
AW3,600.646006
DE5,603.737278
DW3,603.871317
CD0,603.872156
DE2,606.413038
DE1,609.357263
AW1,613.866597
AL1,613.867123
CD0,613.867909
DE1,615.047885
CA4,615.284220
DL1,615.284982
DW1,615.285475
AW1,615.286258
DE1,615.291052
DW1,615.291301
RE1,615.291446
AW2,615.404305
AL2,615.404578
DE2,618.140443
DL2,618.140901
DW2,618.141118
RE2,618.141262
AW6,618.385461
DE5,622.618171
DE6,624.322728
DW6,624.323080
RE6,624.323230
RE1,624.449059
AW1,624.449636
AL1,624.450098
CD0,624.450970
DE1,628.395338
DL1,628.395920
DW1,628.396374
RE1,628.396762
CA1,628.645978
AW1,628.647102
DE1,628.652678
DW1,628.653157
RE1,628.653551
AW2,628.766712
AL2,628.767227
DE2,637.736690
DL2,637.737233
DW2,637.737689
RE2,637.738078
AW4,637.876736
DE1,644.021620
DE2,650.629764
DE3,654.244340
DE4,656.509853
DW4,656.510418
RE4,656.510900
RE1,656.650938
AW1,656.651206
AL1,656.651356
CD0,656.652114
DE1,661.283020
DL1,661.283593
DW1,661.284045
RE1,661.284427
CA1,661.518617
AW1,661.519006
DE1,661.519763
DW1,661.519917
RE1,661.520012
AW2,662.077963
AL2,662.078154
DE2,664.617484
DL2,664.618016
DW2,664.618458
RE2,664.618838
AW3,664.765040
DE4,668.283476
DE3,670.461676
DW3,670.462275
RE3,670.462672
AW1,670.601283
AL1,670.601382
CD0,670.601772
DE1,680.195919
DL1,680.196480
DW1,680.196921
RE1,680.197302
CA1,680.344965
AW1,680.345380
DW1,680.559064
AW2,680.559252
AL2,680.559400
DE1,680.560096
DE2,683.263008
DL2,683.263251
DW2,683.263407
RE2,683.263507
AW4,683.394418
DE4,688.114486
DW4,688.114845
RE4,688.114998
AW1,688.242384
AL1,688.242558
CD0,688.243384
DE1,691.920406
DL1,691.920861
DW1,691.921077
RE1,691.921217
CA1,692.053634
AW1,692.054053
DE1,692.173978
DW1,692.174273
RE1,692.174418
AW2,692.174604
AL2,692.174792
DE2,695.225259
DL2,695.225560
DW2,695.225760
RE2,695.225899
AW3,695.357172
DE3,698.974298
DW3,698.974805
RE3,698.974987
AW1,699.099983
AL1,699.100234
CD0,699.101143
DE1,704.186112
DL1,704.186477
DW1,704.186706
RE1,704.186864
CA1,704.317506
AW1,704.318058
DW1,704.440530
AW2,704.440868
AL2,704.441105
DE1,704.441921
DE2,707.824761
DL2,707.825731
DW2,707.825957
RE2,707.826114
AW4,707.955532
DE5,711.771925
DW4,711.903086
CD0,711.903865
DE1,717.995873
AW1,721.905987
AL1,721.906579
CD0,721.907394
DE1,723.376718
DL1,723.377256
DW1,723.377713
RE1,723.378132
CA4,723.595305
AW1,723.596423
DE1,723.602241
DW1,723.602741
RE1,723.603156
AW2,723.716436
AL2,723.717000
DE2,731.268034
DL2,731.268631
DW2,731.269077
RE2,731.269472
AW6,731.404001
DE5,734.608605
DE1,748.348413
DE2,751.020493
DE3,754.048075
DW6,754.191331
CD0,754.192062
DE4,756.061137
AW1,764.190443
AL1,764.190732
CD0,764.191510
DE1,769.962032
DL1,769.962356
DW1,769.962577
RE1,769.962724
CA1,770.074955
AW1,770.075340
DE1,770.189265
DW1,770.189463
RE1,770.189562
DE2,773.702128
AW4,773.852686
DE5,776.046291
DW4,776.194010
CD0,776.194762
AW1,786.180928
AL1,786.181467
CD0,786.182253
DE5,799.153461
DE6,809.441476
DE1,824.702312
DL1,824.702889
DW1,824.703367
RE1,824.703775
CA4,824.938648
AW1,824.939750
DE1,824.945489
DW1,824.945972
RE1,824.946428
AW2,825.059108
AL2,825.059283
DE2,830.332074
DL2,830.332664
DW2,830.333106
RE2,830.333500
AW6,830.484226
DE2,834.560436
DE5,837.481274
DE6,840.029795
DW6,840.030429
RE6,840.030946
RE1,840.168643
AW1,840.168808
AL1,840.168888
CD0,840.169295
DE1,844.887384
DL1,844.887975
DW1,844.888429
RE1,844.888853
CA4,845.034876
AW1,845.035150
DE1,845.154731
DW1,845.154954
RE1,845.155069
AW2,845.155217
AL2,845.155366
DE2,848.748808
DL2,848.749057
DW2,848.749215
RE2,848.749316
AW6,848.880184
DE3,852.967432
DW6,853.100088
CD0,853.100938
AW1,863.117844
AL1,863.118366
CD0,863.119153
DE1,863.544627
DL1,863.545200
DW1,863.545653
RE1,863.546049
CA1,863.764730
AW1,863.765823
DE1,863.771368
DW1,863.771866
RE1,863.772260
AW2,863.885879
AL2,863.886086
DE2,869.312069
DL2,869.312619
DW2,869.313067
RE2,869.313460
AW3,869.463695
DE2,874.520695
DE3,877.035642
DW3,877.036033
RE3,877.036240
RE1,877.159864
AW1,877.160198
AL1,877.160401
CD0,877.161299
DE1,882.023477
DL1,882.023843
DW1,882.024075
RE1,882.024216
CA1,882.229021
AW1,882.229567
DE1,882.234005
DW1,882.234268
RE1,882.234431
AW2,882.347706
AL2,882.348213
DE2,886.821735
DL2,886.822293
DW2,886.822794
RE2,886.823192
AW3,886.955544
DE4,890.928810
DE3,893.339590
DW3,893.340241
RE3,893.340729
AW1,893.479567
AL1,893.480100
CD0,893.481059
DE1,898.125717
DL1,898.126309
DW1,898.126756
RE1,898.127152
CA4,898.377401
AW1,898.378546
DE1,898.384375
DW1,898.384859
RE1,898.385247
AW2,898.499311
AL2,898.499500
DE2,902.567675
DL2,902.568253
DW2,902.568708
RE2,902.569090
AW5,902.715544
DE5,908.093287
DW5,908.093939
RE5,908.094356
RE1,908.231979
CD0,908.233349
AW1,908.352591
AL1,908.352699
DE5,912.084334
DE1,915.496025
DL1,915.496605
DW1,915.497086
RE1,915.497488
CA4,915.748165
AW1,915.749293
DE1,915.755295
DW1,915.755777
RE1,915.756178
AW2,915.870094
AL2,915.870280
DE1,920.144847
DE2,924.811546
DL2,924.812155
DW2,924.812607
RE2,924.812990
AW5,924.965342
DE3,929.178051
DW5,929.321446
CD0,929.322208
DE1,933.815355
AW1,939.320335
AL1,939.320585
CD0,939.321414
DE2,939.728457
DE1,947.787838
DL1,947.788083
DW1,947.788241
RE1,947.788354
CA4,947.900522
AW1,947.901053
DE1,948.170892
DW1,948.171190
RE1,948.171337
AW2,952.066699
AL2,952.066938
DE2,953.268726
DL2,953.268999
DW2,953.269198
RE2,953.269349
AW5,953.399474
DE5,957.400231
DW5,957.400554
RE5,957.400774
AW1,957.529399
AL1,957.529883
CD0,957.530728
DE5,961.400445
DE1,964.996367
DL1,964.996898
DW1,964.997350
RE1,964.997741
CA1,965.137537
AW1,965.137917
DW1,965.254084
AW2,965.254314
AL2,965.254480
DE1,965.457078
DE2,971.142855
DL2,971.143075
DW2,971.143229
RE2,971.143327
AW4,971.274307
DE4,975.294162
DW4,975.294495
RE4,975.294642
RE1,975.434155
AW1,975.434460
AL1,975.434659
CD0,975.435472
DE1,979.061463
DL1,979.061758
DW1,979.061975
RE1,979.062141
CA1,979.192767
AW1,979.193309
DW1,979.315058
AW2,979.315588
AL2,979.316026
DE1,979.317100
DE2,982.501528
DL2,982.502066
DW2,982.502539
RE2,982.502954
AW3,982.643042
DE4,986.543292
DE3,988.665734
DW3,988.666378
RE3,988.666767
AW1,988.815553
AL1,988.815824
CD0,988.816219
DE1,993.031156
DL1,993.031732
DW1,993.032169
RE1,993.032593
CA1,993.282645
AW1,993.283719
DE1,993.289137
DW1,993.289643
RE1,993.290025
AW2,993.403562
AL2,993.403741
DE2,1001.948395
DL2,1001.948946
DW2,1001.949404
RE2,1001.949833
AW3,1002.095328
DE4,1006.152859
DE3,1008.542353
DW3,1008.542995
RE3,1008.543393
AW1,1008.681109
CD0,1008.682017
AL1,1008.793098
DE3,1012.547769
DE1,1018.771800
DL1,1018.772367
DW1,1018.772845
RE1,1018.773247
CA4,1018.976199
AW1,1018.977279
DE1,1018.982838
DW1,1018.983304
RE1,1018.983687
AW2,1019.097130
AL2,1019.097334
DE2,1022.399875
DL2,1022.400384
DW2,1022.400991
RE2,1022.401380
AW6,1022.542923
DE5,1026.872238
DE1,1037.565727
DE1,1043.760251
DE2,1046.460145
DE3,1057.654405
DW6,1057.779938
CD0,1057.780822
DE1,1067.814725
AW1,1067.815167
AL1,1067.815494
CD0,1067.819283
CA1,1067.953328
DL1,1067.954086
DW1,1067.954577
AW1,1067.955351
DW1,1067.960012
DL1,1067.960475
AW2,1067.961011
AL2,1067.961458
DE1,1068.087728
DE2,1070.211889
DL2,1070.212434
DW2,1070.212890
RE2,1070.213286
AW4,1070.347016
DE5,1077.262717
DW4,1077.394613
CD0,1077.395369
DE2,1084.922612
AW1,1087.411160
AL1,1087.411692
CD0,1087.412515
DE1,1095.571191
DL1,1095.571769
DW1,1095.572234
RE1,1095.572679
CA4,1095.791553
AW1,1095.792736
DE1,1095.798492
DW1,1095.798980
RE1,1095.799404
AW2,1095.912770
AL2,1095.913278
DE2,1100.079033
DL2,1100.079563
DW2,1100.080040
RE2,1100.080474
AW6,1100.215774
DE5,1104.491143
DE6,1106.435555
DW6,1106.436242
RE6,1106.436663
RE1,1106.574184
AW1,1106.574774
AL1,1106.575227
CD0,1106.576097
DE1,1111.409880
DL1,1111.410460
DW1,1111.411011
RE1,1111.411444
CA4,1111.545643
AW1,1111.546775
DW1,1111.666439
AW2,1111.666986
AL2,1111.667430
DE1,1111.853706
DE2,1117.672934
DL2,1117.673218
DW2,1117.673414
RE2,1117.673553
AW5,1117.804423
DE5,1121.245695
DW5,1121.246052
RE5,1121.246200
AW1,1121.370181
AL1,1121.370449
CD0,1121.371326
DE1,1127.446298
DL1,1127.446664
DW1,1127.446871
RE1,1127.447016
CA1,1127.666747
AW1,1127.667282
DE1,1127.671633
DW1,1127.671900
RE1,1127.672080
AW2,1127.785013
AL2,1127.785302
DE2,1133.902150
DL2,1133.902445
DW2,1133.902647
RE2,1133.902787
AW4,1134.033751
DE3,1137.850804
DE4,1140.182348
DW4,1140.182778
RE4,1140.182938
RE1,1140.322810
AW1,1140.323112
AL1,1140.323627
CD0,1140.324432
DE1,1145.238566
CA4,1145.456699
DL1,1145.457414
DW1,1145.457910
AW1,1145.458726
DE1,1145.464556
DW1,1145.465087
RE1,1145.465478
AW2,1145.578706
AL2,1145.579218
DE2,1149.361300
DL2,1149.361906
DW2,1149.362354
RE2,1149.362754
AW6,1149.497271
DE3,1154.606319
DW6,1154.735466
CD0,1154.736268
AW1,1164.749830
AL1,1164.750021
CD0,1164.751041
DE1,1171.667973
DL1,1171.668343
DW1,1171.668570
RE1,1171.668713
CA4,1171.872466
AW1,1171.872950
DE1,1171.877222
DW1,1171.877486
RE1,1171.877648
AW2,1171.990459
AL2,1171.990814
DE2,1175.873787
DL2,1175.874060
DW2,1175.874259
RE2,1175.874400
AW6,1176.005020
DE5,1179.941815
DE6,1182.120072
DW6,1182.120835
RE6,1182.121291
AW1,1182.250405
AL1,1182.251031
CD0,1182.251911
DE1,1186.595300
DL1,1186.595890
DW1,1186.596402
RE1,1186.596807
CA4,1186.797245
AW1,1186.797484
DE1,1186.799436
DW1,1186.799523
RE1,1186.799572
AW2,1186.970740
AL2,1186.971017
DE2,1190.313664
DL2,1190.313910
DW2,1190.314068
RE2,1190.314168
AW6,1190.444051
DE3,1194.164665
DW6,1194.295871
CD0,1194.296613
DE1,1201.731949
AW1,1204.301616
AL1,1204.302129
CD0,1204.302895
DE1,1205.519997
DL1,1205.520560
DW1,1205.521111
RE1,1205.521503
CA4,1205.740302
AW1,1205.741406
DE1,1205.742534
DW1,1205.743001
RE1,1205.743387
AW2,1207.514227
AL2,1207.514724
DE2,1209.227958
DL2,1209.228494
DW2,1209.228940
RE2,1209.229322
AW5,1209.363045
DE5,1213.377862
DW5,1213.378270
RE5,1213.378380
CD0,1213.520905
AW1,1213.638179
AL1,1213.638381
DE1,1219.899637
DL1,1219.899938
DW1,1219.900114
RE1,1219.900235
CA1,1220.120524
AW1,1220.121659
DE1,1220.125779
DW1,1220.126011
RE1,1220.126156
AW2,1220.238896
AL2,1220.239133
DE2,1223.536915
DL2,1223.537209
DW2,1223.537411
RE2,1223.537555
AW3,1223.666323
DE2,1227.596679
DE4,1229.151970
DE3,1268.771482
DW3,1268.772086
RE3,1268.772519
RE1,1268.922957
AW1,1268.923233
AL1,1268.923410
CD0,1268.924165
DE3,1292.076630
DE1,1301.991868
DL1,1301.992185
DW1,1301.992393
RE1,1301.992536
CA1,1302.227867
AW1,1302.228939
DE1,1302.234383
DW1,1302.234864
RE1,1302.235820
AW2,1302.349414
AL2,1302.349609
DE2,1306.962035
DL2,1306.962577
DW2,1306.963027
RE2,1306.963411
AW4,1307.234433
DE2,1313.213090
DE5,1316.597929
DW4,1316.730210
CD0,1316.731062
AW1,1326.735527
AL1,1326.735899
CD0,1326.736684
DE5,1335.179670
DE1,1339.616475
DL1,1339.616910
DW1,1339.617237
RE1,1339.617481
CA4,1339.837172
AW1,1339.837697
DE1,1339.841572
DW1,1339.841798
RE1,1339.841940
AW2,1339.954629
AL2,1339.954875
DE1,1344.160409
DE2,1355.668697
DL2,1355.669018
DW2,1355.669221
RE2,1355.669362
AW6,1355.800769
DE5,1361.425228
DE1,1372.137940
DE2,1374.617882
DE5,1379.838100
DE6,1401.016027
DW6,1401.016358
RE6,1401.016473
RE1,1401.139564
AW1,1401.139876
AL1,1401.140074
CD0,1401.140923
DE5,1418.738065
DE1,1431.684884
DL1,1431.685160
DW1,1431.685640
RE1,1431.685880
CA4,1431.801679
AW1,1431.802118
DE1,1432.137754
DW1,1432.138286
RE1,1432.138734
AW2,1437.017558
AL2,1437.017768
DE2,1441.092007
DL2,1441.092591
DW2,1441.093040
RE2,1441.093437
AW6,1441.227919
DE3,1445.233575
DW6,1445.362751
CD0,1445.363559
DE4,1450.638495
AW1,1455.367828
AL1,1455.368038
CD0,1455.368814
DE1,1457.528257
DL1,1457.528850
DW1,1457.529305
RE1,1457.529730
CA1,1457.748666
AW1,1457.749843
DE1,1457.755624
DW1,1457.756114
RE1,1457.756542
AW2,1457.869761
AL2,1457.870320
DE2,1462.016315
DL2,1462.016847
DW2,1462.017338
RE2,1462.017719
AW3,1462.152706
DE5,1465.486741
DW3,1465.615799
CD0,1465.616599
AW1,1475.621195
AL1,1475.621389
CD0,1475.622165
DE1,1481.094104
DL1,1481.094385
DW1,1481.094553
RE1,1481.094658
CA4,1481.225568
AW1,1481.226011
AL2,1481.409791
DE1,1481.410730
DW1,1481.410932
RE1,1481.411041
AW2,1482.656169
DE2,1487.527956
DL2,1487.528260
DW2,1487.528467
RE2,1487.528612
AW6,1487.740109
DE5,1492.181659
DE6,1494.207103
RE1,1494.337445
DW6,1494.337763
AW1,1494.337966
AL1,1494.338160
CD0,1494.338943
DE1,1498.656387
DL1,1498.656711
DW1,1498.656924
RE1,1498.657071
CA4,1498.787866
AW1,1498.788382
DE1,1498.910328
DW1,1498.910682
RE1,1498.910840
AL2,1498.911052
AW2,1500.081117
DE2,1505.977021
DL2,1505.977333
DW2,1505.977544
RE2,1505.977704
AW6,1506.108506
DE5,1509.755229
DE6,1511.779271
DW6,1511.779641
RE6,1511.779796
AW1,1511.902827
AL1,1511.903081
CD0,1511.903869
DE1,1516.393265
DL1,1516.393609
DW1,1516.393829
RE1,1516.393975
CA1,1516.628497
AW1,1516.629015
DE1,1516.633147
DW1,1516.633379
RE1,1516.633524
AW2,1516.746294
AL2,1516.746555
DE2,1520.147511
DL2,1520.147819
DW2,1520.148052
RE2,1520.148195
AW4,1520.278128
DE3,1525.919136
DE4,1528.184645
DW4,1528.185025
RE4,1528.185178
RE1,1528.310339
CD0,1528.313166
AW1,1528.431096
AL1,1528.431363
DE1,1533.977319
DL1,1533.977655
DW1,1533.977879
RE1,1533.978021
CA1,1534.198678
AW1,1534.199236
DE1,1534.203358
DW1,1534.203582
RE1,1534.203727
AW2,1534.316497
AL2,1534.316751
DE2,1539.058883
DL2,1539.059189
DW2,1539.059402
RE2,1539.059555
AW4,1539.189669
DE4,1544.406324
DW4,1544.406688
RE4,1544.406843
AW1,1544.538426
AL1,1544.538921
CD0,1544.539696
DE1,1549.682192
DL1,1549.682779
DW1,1549.683233
RE1,1549.683623
CA4,1549.813366
AW1,1549.813815
DW1,1549.934395
AW2,1549.934614
AL2,1549.934769
DE1,1550.157682
DE2,1552.845431
DL2,1552.845674
DW2,1552.845835
RE2,1552.845935
AW5,1552.974630
DE4,1557.267134
DW5,1557.398411
CD0,1557.399145
AW1,1567.401608
AL1,1567.401860
CD0,1567.402625
DE1,1568.474513
DL1,1568.474831
DW1,1568.475033
RE1,1568.475176
CA4,1568.695665
AW1,1568.696189
DE1,1568.700111
DW1,1568.700342
RE1,1568.700485
AW2,1568.813566
AL2,1568.814071
DE2,1572.434331
DL2,1572.434647
DW2,1572.434854
RE2,1572.434994
AW6,1572.565884
DE5,1576.414104
DE6,1578.725487
DW6,1578.725913
RE6,1578.726071
AW1,1578.850436
AL1,1578.850782
CD0,1578.851588
DE1,1583.609763
DL1,1583.610138
DW1,1583.610346
RE1,1583.610485
CA1,1583.830405
AW1,1583.831067
DE1,1583.835375
DW1,1583.835641
RE1,1583.835790
AW2,1583.948978
AL2,1583.949281
DE2,1587.156811
DL2,1587.157147
DW2,1587.157374
RE2,1587.157515
AW4,1587.288381
DE3,1591.528542
DE4,1593.746397
DW4,1593.746783
RE4,1593.746992
RE1,1593.886520
AW1,1593.887094
AL1,1593.887534
CD0,1593.888398
DE1,1599.589583
DL1,1599.589938
DW1,1599.590168
RE1,1599.590311
CA1,1599.810369
AW1,1599.810982
DE1,1599.815240
DW1,1599.815524
RE1,1599.815670
AW2,1599.928504
AL2,1599.928796
DE2,1603.602256
DL2,1603.602596
DW2,1603.602814
RE2,1603.602956
AW3,1603.733097
DE2,1608.830993
DE5,1620.842993
DW3,1620.974395
CD0,1620.975157
DE1,1625.614542
DE1,1629.613037
AW1,1630.976164
AL1,1630.976356
CD0,1630.977107
DE1,1631.690950
DL1,1631.691267
DW1,1631.691468
RE1,1631.691610
CA4,1631.896574
AW1,1631.896966
DE1,1631.897737
DW1,1631.897895
RE1,1631.897991
AW2,1635.844918
AL2,1635.845418
DE2,1635.988473
DL2,1635.988982
DW2,1635.989197
RE2,1635.989588
AW6,1636.119216
DE5,1640.320830
DE6,1643.287991
DW6,1643.288317
RE6,1643.288448
RE1,1643.411762
AW1,1643.412044
AL1,1643.412201
CD0,1643.412958
DE1,1647.728585
DL1,1647.728858
DW1,1647.729017
RE1,1647.729116
CA1,1647.841364
AW1,1647.841792
DE1,1647.955553
DW1,1647.955766
RE1,1647.955872
AW2,1651.256317
AL2,1651.256528
DE2,1651.786927
DL2,1651.787140
DW2,1651.787292
RE2,1651.787390
AW4,1651.917616
DE3,1656.234157
DE4,1658.592954
DW4,1658.593564
RE4,1658.593820
RE1,1658.731736
CD0,1658.734222
AW1,1658.852497
AL1,1658.852689
DE1,1663.636833
DL1,1663.637070
DW1,1663.637226
RE1,1663.637325
CA1,1663.767795
AW1,1663.768343
DW1,1663.968801
AW2,1663.969061
AL2,1663.969265
DE1,1663.970022
DE2,1667.325012
DL2,1667.325313
DW2,1667.325534
RE2,1667.325679
AW3,1667.455685
DE4,1671.814125
DE3,1674.365631
DW3,1674.366009
RE3,1674.366172
AW1,1674.490533
AL1,1674.490872
CD0,1674.491656
DE1,1679.743713
DL1,1679.744320
DW1,1679.744799
RE1,1679.745193
CA1,1679.965160
AW1,1679.966247
DE1,1679.970889
DW1,1679.971125
RE1,1679.971280
AW2,1680.084093
AL2,1680.084361
DE2,1683.467559
DL2,1683.467889
DW2,1683.468102
RE2,1683.468247
AW3,1683.711579
DE5,1688.583026
DW3,1688.714468
CD0,1688.715213
DE1,1693.918429
AW1,1698.718848
AL1,1698.719344
CD0,1698.720127
DE1,1699.039985
DL1,1699.040524
DW1,1699.041070
RE1,1699.041462
CA4,1699.157253
AW1,1699.157644
DE1,1699.421066
DW1,1699.421314
RE1,1699.421418
AW2,1701.959437
AL2,1701.959645
DE2,1703.830256
DL2,1703.830491
DW2,1703.830797
RE2,1703.830901
AW6,1703.961052
DE5,1708.770310
DE6,1711.004203
DW6,1711.004525
RE6,1711.004634
RE1,1711.144355
AW1,1711.144621
AL1,1711.144778
CD0,1711.145586
DE1,1715.972118
DL1,1715.972394
DW1,1715.972557
RE1,1715.972657
CA4,1716.103360
AW1,1716.103837
DW1,1716.303872
AL2,1716.304094
DE1,1716.304827
AW2,1717.447355
DE2,1719.567002
