AW1,157.564691
DW1,157.683025
AW2,157.683193
AL2,157.683334
DE1,157.887183
DE2,159.724989
DL2,159.725548
DW2,159.725992
RE2,159.726423
AW6,159.874064
DE5,162.391368
DE6,163.656110
DW6,163.656662
RE6,163.657101
AW1,163.802719
AL1,163.802904
CD0,163.803731
DE1,167.160843
DL1,167.161408
DW1,167.161886
RE1,167.162290
CA4,167.293500
AW1,167.293916
DW1,167.413809
AW2,167.414002
AL2,167.414154
DE1,167.604203
DE2,169.153156
DL2,169.153385
DW2,169.153535
RE2,169.153631
AW5,169.283694
DE3,171.526543
DW5,171.657223
CD0,171.657958
DE4,172.808444
DE1,178.625135
AW1,181.659124
AL1,181.659647
CD0,181.660401
DE1,182.315051
DL1,182.315578
DW1,182.316017
RE1,182.316396
CA1,182.449252
AW1,182.450264
DW1,182.569722
AW2,182.570220
AL2,182.570663
DE1,182.727715
DE2,184.932925
DL2,184.933428
DW2,184.933874
RE2,184.934253
AW3,185.065619
DE5,187.789945
DW3,187.918265
CD0,187.919091
DE6,189.028840
AW1,197.918488
AL1,197.918806
CD0,197.919651
DE1,214.946335
DL1,214.946663
DW1,214.946918
RE1,214.947058
CA1,215.090734
AW1,215.091141
DW1,215.213318
AW2,215.213500
AL2,215.213644
DE1,215.326274
DE2,217.595028
DL2,217.595371
DW2,217.595592
RE2,217.595735
AW4,217.741051
DE3,220.472589
DE4,221.940340
DW4,221.940993
RE4,221.941424
AW1,222.083457
AL1,222.084031
CD0,222.084826
DE1,225.798753
DL1,225.799409
DW1,225.799858
RE1,225.800271
CA1,225.992378
AW1,225.993499
DW1,226.115893
AW2,226.116061
AL2,226.116203
DE1,226.241824
DE2,228.033423
DL2,228.033972
DW2,228.034452
RE2,228.034831
AW4,228.184621
DE5,230.461939
DW4,230.598922
CD0,230.599793
DE6,231.677002
DE1,234.589393
AW1,240.588619
AL1,240.589229
CD0,240.590049
DE1,244.071458
DL1,244.071810
DW1,244.072044
RE1,244.072185
CA4,244.259465
AW1,244.260011
DE1,244.264281
DW1,244.264516
RE1,244.264693
AW2,244.377643
AL2,244.377903
DE2,247.988590
DL2,247.988918
DW2,247.989201
RE2,247.989341
AW5,248.117485
DE3,250.402604
DW5,250.532690
CD0,250.533425
DE4,251.763091
DE1,255.794697
AW1,260.529210
AL1,260.529771
CD0,260.530581
DE1,260.800942
DL1,260.801565
DW1,260.802013
RE1,260.802410
CA4,260.953061
AW1,260.954151
DW1,261.132245
AW2,261.132413
AL2,261.132567
DE1,261.133292
DE2,264.326156
DL2,264.326747
DW2,264.327193
RE2,264.327614
AW6,264.474498
DE5,266.818690
DE6,268.068655
DW6,268.069335
RE6,268.069763
AW1,268.212783
AL1,268.212997
CD0,268.213767
DE1,271.347780
DL1,271.348351
DW1,271.348842
RE1,271.349304
CA1,271.482029
AW1,271.483105
DW1,271.602462
AW2,271.602948
AL2,271.603448
DE1,271.883203
DE2,273.196633
DL2,273.196968
DW2,273.197195
RE2,273.197336
AW3,273.329473
DE3,275.390740
DW3,275.391098
RE3,275.391246
AW1,275.516542
AL1,275.516793
RE3,275.516935
CD0,275.517751
DE1,280.444586
DL1,280.444962
DW1,280.445170
RE1,280.445309
CA1,280.574266
AW1,280.574844
DW1,280.696907
AW2,280.697148
AL2,280.697342
DE1,280.839854
DE2,282.528080
DL2,282.528390
DW2,282.528635
RE2,282.528821
AW4,282.659213
DE5,285.242340
DW4,285.374162
CD0,285.374959
DE6,286.652593
DE1,293.115507
AW1,295.372661
AL1,295.372976
CD0,295.373741
DE1,295.506234
DL1,295.506584
DW1,295.506793
RE1,295.506949
CA4,295.628760
AW1,295.629968
DE1,295.760831
DW1,295.761370
RE1,295.761760
AW2,295.762253
AL1,295.763042
DL1,297.134761
DL1,297.135014
AL2,297.135221
DL1,297.135445
DE2,298.762111
DL2,298.762419
DW2,298.762622
RE2,298.762760
AW5,298.893638
DE5,301.480459
DW5,301.480837
RE5,301.480984
AW1,301.607851
AL1,301.608120
CD0,301.608884
DE1,308.062694
DL1,308.063014
DW1,308.063258
RE1,308.063421
CA1,308.194285
AW1,308.195179
DW1,308.361593
AW2,308.361788
AL2,308.361950
DE1,308.362709
DE2,310.102136
DL2,310.102671
DW2,310.103159
RE2,310.103544
AW4,310.254531
DE5,314.990554
DW4,315.135711
CD0,315.136502
DE1,322.410843
AW1,325.114619
AL1,325.115155
CD0,325.115988
DE1,325.354500
DL1,325.355154
DW1,325.355605
RE1,325.356026
CA1,325.558899
AW1,325.559394
DE1,325.565309
DW1,325.565773
RE1,325.566157
AW2,325.679375
AL2,325.679563
DE2,327.974747
DL2,327.975314
DW2,327.975773
RE2,327.976153
AW4,328.124558
DE3,330.611427
DE4,332.562771
DW4,332.563355
RE4,332.563798
AW1,332.690232
AL1,332.690734
CD0,332.691553
DE1,336.360981
DL1,336.361566
DW1,336.362031
RE1,336.362452
CA1,336.496122
AW1,336.497237
DW1,336.616715
AW2,336.617232
AL2,336.617676
DE1,336.870004
DE2,341.326445
DL2,341.326976
DW2,341.327470
RE2,341.327856
AW3,341.593846
DE3,343.590424
DW3,343.590985
RE3,343.591429
AW1,343.733482
AL1,343.734017
CD0,343.734794
DE4,346.964282
DE1,348.913999
DL1,348.914564
DW1,348.915044
RE1,348.915468
CA4,349.064345
AW1,349.065372
DW1,349.186418
AW2,349.186593
AL2,349.186753
DE1,349.341538
DE2,350.763948
DL2,350.764456
DW2,350.764942
RE2,350.765323
AW6,350.913965
DE5,352.884059
DE6,354.247186
DW6,354.247750
RE6,354.248137
RE1,354.379109
CD0,354.381709
AW1,354.499660
AL1,354.499867
DE1,357.928347
DL1,357.928925
DW1,357.929475
RE1,357.929974
CA4,358.088311
AW1,358.089528
AW2,358.094665
AL2,358.095139
DW1,358.209088
DE1,358.335688
DE2,360.143376
DL2,360.143914
DW2,360.144389
RE2,360.144791
AW5,360.293518
DE3,362.380261
DW5,362.522703
CD0,362.523494
DE4,363.753273
DE1,370.016908
AW1,372.519561
AL1,372.520080
CD0,372.520839
DE1,372.673908
DL1,372.674467
DW1,372.674911
RE1,372.675339
CA4,372.877140
AW1,372.878225
DE1,372.883628
DW1,372.884102
RE1,372.884488
AW2,372.997535
AL2,372.998011
DE2,374.925447
DL2,374.925974
DW2,374.926418
RE2,374.926800
AW6,375.059989
DE5,377.225295
DE6,379.019428
DW6,379.019999
RE6,379.020391
AW1,379.150067
AL1,379.150571
CD0,379.151332
DE1,383.259675
DL1,383.260239
DW1,383.260685
RE1,383.261068
CA1,383.422707
AW1,383.423765
DW1,383.545044
AW2,383.545529
AL2,383.545969
DE1,383.672484
DE2,385.221609
DL2,385.222147
DW2,385.222592
RE2,385.222977
AW4,385.352043
DE3,387.697222
DE4,389.029819
DW4,389.030373
RE4,389.030530
RE1,389.155094
AW1,389.155424
AL1,389.155660
CD0,389.156474
DE1,393.986239
DL1,393.986613
DW1,393.986840
RE1,393.986982
CA1,394.117119
AW1,394.117698
DW1,394.240055
AW2,394.240300
AL2,394.240497
DE1,394.782818
DE2,396.159926
DL2,396.160466
DW2,396.160941
RE2,396.161347
AW3,396.411229
DE3,398.652314
DW3,398.652916
RE3,398.653404
AW1,398.784128
AL1,398.785367
CD0,398.786140
DE1,402.234025
DL1,402.234637
DW1,402.235116
RE1,402.235519
AL1,402.362394
AW2,402.362937
AL2,402.363414
DL1,402.483774
DL1,402.484334
DE2,404.244540
DL2,404.245071
DW2,404.245563
RE2,404.245942
AW6,404.380239
DE3,406.786282
DW6,406.915183
CD0,406.915935
DE4,408.049318
AW1,416.910899
AL1,416.911412
CD0,416.912216
DE1,417.089870
DL1,417.090467
DW1,417.090961
RE1,417.091366
CA1,417.324580
AW1,417.325696
DE1,417.331466
DW1,417.331951
RE1,417.332335
AW2,417.445869
AL2,417.446068
DE2,419.870365
DL2,419.870904
DW2,419.871405
RE2,419.871787
AW4,420.013320
DE5,422.586851
DW4,422.717244
CD0,422.717975
DE6,423.819273
AW1,432.728468
AL1,432.728732
CD0,432.729551
DE1,433.801328
DL1,433.801651
DW1,433.801858
RE1,433.801997
CA4,433.925578
AW1,433.926105
AW2,433.929526
AL2,433.929734
DW1,434.049616
DE1,434.258106
DE2,448.169935
DL2,448.170475
DW2,448.170922
RE2,448.171307
AW5,448.303559
DE3,450.613147
DW5,450.741637
CD0,450.742363
DE4,451.939761
DE1,456.859476
AW1,460.740855
AL1,460.741363
CD0,460.742103
DE3,460.995533
DE3,465.008648
DE1,468.355741
DL1,468.356293
DW1,468.356746
RE1,468.357128
CA1,468.490091
AW1,468.491210
DW1,468.609903
AW2,468.610391
AL2,468.610831
DE1,468.767443
DE2,470.383708
DL2,470.384239
DW2,470.384680
RE2,470.385060
AW3,470.517222
DE5,473.098052
DW3,473.228854
CD0,473.229686
DE6,474.446023
DE1,479.180233
DE1,483.243467
AW1,483.244352
AL1,483.245124
CD0,483.250288
CA1,483.380380
DL1,483.381062
DW1,483.381528
AW1,483.382286
DW1,483.386523
DL1,483.386693
AW2,483.387121
AL2,483.387412
DE1,483.515602
DE1,487.697611
DE2,489.472873
DL2,489.473096
DW2,489.473264
RE2,489.473362
AW4,489.604170
DE3,491.899553
DE4,493.211791
DW4,493.212152
RE4,493.212303
AW1,493.340811
AL1,493.341069
CD0,493.341815
DE1,496.582857
DL1,496.583174
DW1,496.583387
RE1,496.583528
CA1,496.714013
AW1,496.714506
DW1,496.835527
AW2,496.835774
AL2,496.835972
DE1,497.011079
DE2,498.303988
DL2,498.304293
DW2,498.304494
RE2,498.304632
AW4,498.435153
DE3,500.541533
DE4,501.822409
DW4,501.822962
RE4,501.823349
AW1,501.949651
AL1,501.950143
CD0,501.950889
DE1,504.784467
DL1,504.785021
DW1,504.785466
RE1,504.785850
CA4,504.979240
AW1,504.980342
DW1,505.102216
AW2,505.102704
AL2,505.103144
DE1,505.340919
DE2,506.700162
DL2,506.700698
DW2,506.701140
RE2,506.701522
AW5,506.832591
DE5,509.018858
DW5,509.019557
RE5,509.019959
RE1,509.145853
AW1,509.146421
AL1,509.146862
CD0,509.147602
DE1,512.389452
DL1,512.390017
DW1,512.390466
RE1,512.390848
CA1,512.507516
AW1,512.508619
DE1,513.044898
DW1,513.045144
RE1,513.045283
DE2,514.914108
AW3,515.044709
DE3,516.376426
DW3,516.377017
RE3,516.377406
RE1,516.503302
AW1,516.503869
AL1,516.504322
CD0,516.505066
DE1,520.008717
DL1,520.009397
DW1,520.009867
RE1,520.010251
CA1,520.126927
AW1,520.128008
DW1,520.385254
AW2,520.385488
AL2,520.385680
DE1,520.561367
DE2,522.092922
DL2,522.093248
DW2,522.093462
RE2,522.093601
AW3,522.223158
DE3,524.267275
DW3,524.267578
RE3,524.267729
AW1,524.394034
AL1,524.394538
CD0,524.395285
DE1,527.843221
DL1,527.843786
DW1,527.844252
RE1,527.844632
CA4,527.976886
AW1,527.977955
DW1,528.096599
AW2,528.097075
AL2,528.097508
DE1,528.413819
DE2,529.759282
DL2,529.759840
DW2,529.760287
RE2,529.760667
AW6,529.893013
DE5,532.265409
DE6,533.612643
DW6,533.613223
RE6,533.613612
AW1,533.739686
RE1,533.740118
AL1,533.740568
CD0,533.741313
DE1,536.718025
DL1,536.718579
DW1,536.719109
RE1,536.719498
CA1,536.836149
AW1,536.837232
DE1,537.259377
DW1,537.259633
RE1,537.259774
DE2,539.209365
AW4,539.339688
DE3,540.699361
DE4,541.913647
DW4,541.914203
RE4,541.914591
RE1,542.040263
AW1,542.040833
AL1,542.041286
CD0,542.042031
DE1,545.461719
DL1,545.462271
DW1,545.462721
RE1,545.463105
CA1,545.579842
AW1,545.580860
DW1,545.856808
AW2,545.857249
AL2,545.857586
DE1,546.001834
DE2,547.278501
DL2,547.279117
DW2,547.279580
RE2,547.279968
AW4,547.412458
DE5,549.482630
DW4,549.610318
DE6,550.698232
DE1,556.594869
AW1,559.612308
AL1,559.612540
CD0,559.613319
DE1,559.821999
DL1,559.822262
DW1,559.822421
RE1,559.822518
CA1,559.971336
AW1,559.971799
DW1,560.091495
AW2,560.091691
AL2,560.091838
DE1,560.393738
DE2,562.409631
DL2,562.409901
DW2,562.410082
RE2,562.410182
AW3,562.540948
DE3,564.712256
DW3,564.712812
RE3,564.713198
AW1,564.839656
AL1,564.839912
CD0,564.840664
DE1,568.201918
DL1,568.202273
DW1,568.202498
RE1,568.202641
CA4,568.332574
AW1,568.333099
DW1,568.453917
DE1,568.614328
AW2,569.671411
AL2,569.671913
DE2,569.987331
DL2,569.987861
DW2,569.988303
RE2,569.988684
AW5,570.121053
DE5,572.402965
DW5,572.403558
RE5,572.403952
RE1,572.530938
AW1,572.531477
AL1,572.531922
DE1,577.793131
DL1,577.793689
DW1,577.794134
RE1,577.794518
CA4,577.925727
AW1,577.926801
DW1,578.045288
AW2,578.045529
AL2,578.045727
DE1,578.204504
DE2,579.719415
DL2,579.719709
DW2,579.719933
RE2,579.720074
AW6,579.849843
DE5,581.987478
DE6,583.316301
DW6,583.316611
RE6,583.316764
AW1,583.445183
AL1,583.445368
CD0,583.446110
DE1,586.565107
DL1,586.565409
DW1,586.565616
RE1,586.565754
CA4,586.800284
AW1,586.801358
DW1,586.922245
AW2,586.922441
AL2,586.922588
DE2,588.347937
DL2,588.348141
DW2,588.348291
RE2,588.348389
AW6,588.478678
DE3,590.679963
DW6,590.822692
CD0,590.823477
DE4,591.994769
DE1,594.067505
DE1,598.652601
AW1,600.812466
AL1,600.812967
CD0,600.813757
DE1,600.961124
DL1,600.961709
DW1,600.962197
RE1,600.962612
CA1,601.095447
AW1,601.096584
DW1,601.216183
AW2,601.216703
AL2,601.217167
DE1,601.444193
DE2,603.508731
DL2,603.509354
DW2,603.509862
RE2,603.510245
AW3,603.642925
DE3,605.825875
DW3,605.826433
RE3,605.826891
AW1,605.956752
AL1,605.957254
CD0,605.958059
DE1,609.916420
DL1,609.916978
DW1,609.917476
RE1,609.917859
CA1,610.050733
AW1,610.051846
DW1,610.171208
AW2,610.171721
AL2,610.172197
DE2,611.784900
DL2,611.785437
DW2,611.785962
RE2,611.786348
AW3,611.920250
DE5,614.351983
DW3,614.480581
CD0,614.481314
DE6,615.631208
AW1,624.477050
AL1,624.477611
CD0,624.478359
DE1,624.794048
DL1,624.794655
DW1,624.795151
RE1,624.795535
CA4,624.928260
AW1,624.929463
DW1,625.108935
AW2,625.109704
AL2,625.110398
DE1,625.111634
DE2,630.133244
DL2,630.133775
DW2,630.134268
RE2,630.134654
AW5,630.267292
DE3,632.566886
DW5,632.692219
CD0,632.692950
DE4,633.855671
DE1,638.993510
AW1,642.702074
AL1,642.702595
CD0,642.703354
DE1,643.341927
DL1,643.342495
DW1,643.342953
RE1,643.343339
CA1,643.547465
AW1,643.548498
DE1,643.554085
DW1,643.554571
RE1,643.554962
AW2,643.668115
AL2,643.668612
DE2,645.714921
DL2,645.715458
DW2,645.715910
RE2,645.716339
AW3,645.840733
DE3,648.645130
DW3,648.645699
RE3,648.646093
AW1,648.771939
AL1,648.772451
CD0,648.773215
DE1,652.165990
DL1,652.166556
DW1,652.167009
RE1,652.167396
CA1,652.305068
AW1,652.305481
DW1,652.421714
AW2,652.421901
AL2,652.422051
DE1,652.721625
DE2,654.114745
DL2,654.114970
DW2,654.115120
RE2,654.115217
AW4,654.245402
DE3,656.414502
DE4,657.814185
DW4,657.814506
RE4,657.814651
AW1,657.937886
AL1,657.938140
CD0,657.938882
DE1,661.298029
DL1,661.298339
DW1,661.298554
RE1,661.298696
CA4,661.410967
AW1,661.411517
DE1,661.984446
DW1,661.984762
RE1,661.984905
AW2,662.999137
AL2,662.999387
DE2,663.752726
DL2,663.753004
DW2,663.753226
RE2,663.753368
AW5,663.883320
DE5,666.422571
DW5,666.422927
RE5,666.423078
RE1,666.550289
AW1,666.550638
AL1,666.550842
CD0,666.551591
DE1,670.055193
DL1,670.055504
DW1,670.055709
RE1,670.055850
CA4,670.186621
AW1,670.187198
AL2,670.306730
DE1,670.595734
DW1,670.596024
RE1,670.596165
AW2,671.542639
DE2,672.480882
DL2,672.481155
DW2,672.481363
RE2,672.481503
AW5,672.611753
DE3,674.663908
DW5,674.792578
CD0,674.793326
DE4,676.022882
DE1,679.243439
DE1,683.311970
AW1,684.789668
AL1,684.789893
CD0,684.790653
DE1,684.947100
DL1,684.947328
DW1,684.947818
RE1,684.948213
CA1,685.065044
AW1,685.065471
DE1,685.179395
DW1,685.179584
RE1,685.179683
DE2,687.614605
AW3,687.746318
DE3,689.639619
DW3,689.640187
RE3,689.640582
AW1,689.766331
AL1,689.766848
CD0,689.767607
DE1,693.176442
DL1,693.176697
DW1,693.176876
RE1,693.176995
CA4,693.370157
AW1,693.370542
DW1,693.492041
AW2,693.492254
AL2,693.492403
DE1,693.716204
DE2,695.091948
DL2,695.092210
DW2,695.092367
RE2,695.092466
AW6,695.223593
DE5,697.168202
DE6,698.617476
DW6,698.618076
RE6,698.618505
RE1,698.745126
AW1,698.745700
AL1,698.746144
CD0,698.747434
DE1,701.605151
DL1,701.605750
DW1,701.606202
RE1,701.606591
CA1,701.739402
AW1,701.740520
DW1,701.859349
AW2,701.859860
AL2,701.860315
DE1,702.128230
DE2,703.535627
DL2,703.536176
DW2,703.536626
RE2,703.537014
AW4,703.677722
DE3,705.770674
DE4,707.229671
DW4,707.230429
RE4,707.230680
RE1,707.356706
AW1,707.357144
AL1,707.357460
CD0,707.358223
DE1,710.398527
DL1,710.398960
DW1,710.399386
RE1,710.399632
CA4,710.528676
AW1,710.529361
DW1,710.650005
DE1,710.922197
AW2,711.871469
AL2,711.871718
DE2,712.296864
DL2,712.297153
DW2,712.297374
RE2,712.297513
AW5,712.428340
DE3,714.638538
DW5,714.769145
CD0,714.769950
DE4,716.159520
DE1,721.008521
AW1,724.763830
AL1,724.764399
CD0,724.765151
DE1,724.988758
DL1,724.989434
DW1,724.989934
RE1,724.990318
CA1,725.207689
AW1,725.208756
DE1,725.214499
DW1,725.214986
RE1,725.215415
AW2,725.329205
AL2,725.329383
DE2,727.737751
DL2,727.738329
DW2,727.738820
RE2,727.739305
AW4,727.884672
DE5,730.216877
DW4,730.343050
CD0,730.343779
DE6,731.621304
DE1,738.209116
AW1,740.346426
AL1,740.346778
CD0,740.347516
DE1,740.526018
DL1,740.526347
DW1,740.526556
RE1,740.526695
CA4,740.746416
AW1,740.746907
DE1,740.751213
DW1,740.751436
RE1,740.751614
AW2,740.864477
AL2,740.864726
DE2,743.017583
DL2,743.017899
DW2,743.018142
RE2,743.018299
AW6,743.160549
DE3,745.479336
DW6,745.618728
CD0,745.619523
DE4,746.790221
DE1,753.252175
AW1,755.620059
AL1,755.620566
CD0,755.621315
DE1,755.788793
DL1,755.789548
DW1,755.790003
RE1,755.790384
CA1,755.997818
AW1,755.998205
DE1,755.998966
DW1,755.999207
RE1,755.999300
DE2,758.348139
AW4,758.478344
DE5,760.259670
DW4,760.389297
CD0,760.390040
DE6,762.003974
DE1,768.085252
AW1,770.478432
AL1,770.478694
CD0,770.479566
DE1,770.498620
DL1,770.499380
DW1,770.499848
RE1,770.500248
CA1,770.718235
AW1,770.719410
DE1,770.725155
DW1,770.725632
RE1,770.726071
AW2,770.839439
AL2,770.839972
DE2,773.045418
DL2,773.045939
DW2,773.046376
RE2,773.046804
AW3,773.179866
DE3,775.360253
DW3,775.360839
RE3,775.361268
AW1,775.487583
AL1,775.488095
CD0,775.488904
DE1,778.991955
DL1,778.992521
DW1,778.993001
RE1,778.993418
CA1,779.126223
AW1,779.127341
DW1,779.246872
AW2,779.247342
AL2,779.247835
DE1,779.404253
DE2,781.069814
DL2,781.070353
DW2,781.070850
RE2,781.071236
AW3,781.205167
DE3,783.515034
DW3,783.515594
RE3,783.515996
AW1,783.647125
AL1,783.647627
CD0,783.648428
DE1,787.117815
DL1,787.118420
DW1,787.118865
RE1,787.119387
CA4,787.251198
AW1,787.252308
DW1,787.371590
AW2,787.372082
AL2,787.372575
DE1,787.545395
DE2,789.044858
DL2,789.045409
DW2,789.045885
RE2,789.046266
AW5,789.180063
DE5,791.396002
DW5,791.396607
RE5,791.397009
RE1,791.523191
AW1,791.523805
AL1,791.524253
CD0,791.525045
DE1,794.838296
DL1,794.838918
DW1,794.839498
RE1,794.839903
CA4,794.983533
AW1,794.983945
DW1,795.106203
AW2,795.106390
AL2,795.106540
DE1,795.313285
DE2,797.391437
DL2,797.391666
DW2,797.391817
RE2,797.391913
AW5,797.522027
DE3,799.817723
DW5,800.029603
CD0,800.030311
DE4,801.163824
DE1,808.373955
AW1,810.054160
AL1,810.054417
CD0,810.055161
DE1,810.074054
DL1,810.074413
DW1,810.074619
RE1,810.074759
CA1,810.213040
AW1,810.213423
DW1,810.329619
AW2,810.329812
AL2,810.329961
DE1,810.677060
DE2,812.870889
DL2,812.871132
DW2,812.871288
RE2,812.871386
AW4,813.115451
DE3,815.254795
DE4,816.721893
DW4,816.722160
RE4,816.722271
AW1,816.849168
AL1,816.849426
CD0,816.850228
DE1,820.499729
DL1,820.500371
DW1,820.500832
RE1,820.501246
CA1,820.634694
AW1,820.635812
DW1,820.755337
AW2,820.755875
AL2,820.756320
DE1,821.055651
DE2,822.448296
DL2,822.448874
DW2,822.449485
RE2,822.449890
AW4,822.583502
DE3,824.717138
DE4,826.128208
DW4,826.128779
RE4,826.129293
AW1,826.260161
AL1,826.260663
CD0,826.261472
DE1,829.823148
DL1,829.823714
DW1,829.824208
RE1,829.824616
CA4,829.957422
AW1,829.958528
DW1,830.078127
AW2,830.078639
AL2,830.079160
DE2,831.749785
DL2,831.750348
DW2,831.750829
RE2,831.751209
AW6,831.884979
DE3,834.579710
DW6,834.718487
CD0,834.719364
DE4,835.907003
DE1,838.419518
DE1,842.463216
AW1,844.704405
AL1,844.704929
CD0,844.705739
DE1,844.843304
DL1,844.843900
DW1,844.844393
RE1,844.844781
CA1,845.063560
AW1,845.064676
DE1,845.070472
DW1,845.071005
RE1,845.071394
AW2,845.184659
AL2,845.185162
DE2,847.834090
DL2,847.834624
DW2,847.835119
RE2,847.835502
AW3,847.969568
DE3,850.392865
DW3,850.393437
RE3,850.393880
AW1,850.524842
AL1,850.525341
CD0,850.526143
DE1,853.985281
DL1,853.985961
DW1,853.986409
RE1,853.986836
CA4,854.111761
AW1,854.112873
DW1,854.231230
DE1,854.519737
AW2,855.466841
AL2,855.467379
DE2,855.932705
DL2,855.933268
DW2,855.933729
RE2,855.934107
AW6,856.068982
DE5,859.070711
DE6,860.497228
DW6,860.497906
RE6,860.498298
RE1,860.624465
AW1,860.625093
AL1,860.625577
CD0,860.626378
DE1,863.713779
DL1,863.714374
DW1,863.714819
RE1,863.715233
CA1,863.846974
AW1,863.848100
DW1,863.967581
AW2,863.968066
AL2,863.968572
DE1,864.236870
DE2,865.867596
DL2,865.868119
DW2,865.868615
RE2,865.869131
AW3,866.015931
DE3,868.240694
DW3,868.241325
RE3,868.241751
RE1,868.367971
AW1,868.368592
AL1,868.369149
CD0,868.369942
DE1,871.817695
DL1,871.818271
DW1,871.818773
RE1,871.819247
CA4,871.950484
AW1,871.951591
DW1,872.070909
AW2,872.071403
AL2,872.071870
DE1,872.356696
DE2,873.829795
DL2,873.830311
DW2,873.830804
RE2,873.831188
AW5,873.965022
DE5,876.269947
DW5,876.270562
RE5,876.270975
AW1,876.402431
RE1,876.402867
AL1,876.403344
CD0,876.404107
DE6,880.657053
DE1,882.833956
DL1,882.834515
DW1,882.835012
RE1,882.835394
CA4,882.967951
AW1,882.969202
DW1,883.088563
AW2,883.089131
AL2,883.089653
DE1,883.372876
DE2,884.957448
DL2,884.958076
DW2,884.958527
RE2,884.958936
AW5,885.090889
DE5,887.576271
DW5,887.576863
RE5,887.577324
AW1,887.708093
AL1,887.708590
CD0,887.709491
DE1,891.727066
DL1,891.727661
DW1,891.728120
RE1,891.728555
CA1,891.861555
AW1,891.862602
DW1,891.981949
AW2,891.982443
AL2,891.982937
DE1,892.154456
DE2,893.544421
DL2,893.544979
DW2,893.545469
RE2,893.545851
AW4,893.694808
DE3,895.748812
DE4,897.480490
DW4,897.481143
RE4,897.481552
RE1,897.625549
AW1,897.626141
AL1,897.626588
CD0,897.627387
DE1,900.776461
DL1,900.777039
DW1,900.777532
RE1,900.777965
CA1,900.923807
AW1,900.924919
DW1,901.045133
AW2,901.045296
AL2,901.045436
DE1,901.315623
DE2,902.854229
DL2,902.854763
DW2,902.855322
RE2,902.855721
AW3,902.978556
DE3,905.278626
DW3,905.279089
RE3,905.279198
AW1,905.406516
AL1,905.406881
CD0,905.407634
DE1,909.048216
DL1,909.048639
DW1,909.048948
RE1,909.049139
CA4,909.167758
AW1,909.168179
DE1,909.591707
DW1,909.591923
RE1,909.592027
DE2,911.445922
AW5,911.591364
DE5,912.997921
DW5,912.998281
RE5,912.998426
AW1,913.135998
RE1,913.136195
AL1,913.136401
CD0,913.137152
DE1,916.789351
DL1,916.789660
DW1,916.789864
RE1,916.790007
CA4,916.912214
AW1,916.912516
AW2,917.025069
AL2,917.025268
DE1,917.422953
DW1,917.423170
RE1,917.423273
DE2,919.488468
DL2,919.488733
DW2,919.488939
RE2,919.489161
