DW2,438.448288
AW5,438.452317
AW6,438.475548
CD6,438.479403
DE5,443.278063
DW5,443.282014
RE5,443.285983
DW5,443.289828
DW6,443.296089
AW1,443.299911
CD0,443.303621
DE5,452.599694
DE6,457.401146
DE1,465.392735
DW1,465.396671
RE1,465.400416
CA6,465.404219
DW1,465.408256
AW2,465.412284
DE2,481.873260
DW2,481.877348
RE2,481.881081
DW2,481.884904
AW5,481.891931
AW6,481.895818
CD6,481.899521
DE5,486.914633
DW5,486.918519
RE5,486.922205
DW6,486.953496
AW1,486.957978
CD0,486.961681
RE1,495.353945
DE1,500.144952
DW1,500.149063
CA6,500.152822
RE1,500.161571
DW1,500.165447
AW2,500.169122
RE1,500.762366
RE6,515.779881
DE1,516.708988
RE6,518.339666
DE2,566.111731
DW2,566.115705
RE2,566.119376
DW2,566.128194
AW5,566.132067
AW6,566.135908
CD6,566.142429
DW6,587.127546
AW1,587.131660
CD0,587.135892
DE1,588.975070
DW1,588.978941
RE1,588.982608
CA6,588.986289
DW1,588.990172
AW2,588.994035
RE2,595.096721
RE2,601.369720
DE1,605.210356
DE2,609.106815
DW2,609.110717
RE2,609.114399
DW2,609.118125
AW5,609.122087
AW6,609.126090
CD6,609.129803
DE2,614.700674
DE3,618.083728
DW5,618.092748
DW6,618.097520
DE4,620.221270
DE1,623.996897
DE2,626.413421
AW1,630.092522
CD0,630.096266
DE1,665.335137
DW1,665.339010
RE1,665.342696
CA6,665.346393
DW1,665.350610
AW2,665.354494
DE2,673.864447
DW2,673.868346
RE2,673.872033
DW2,673.876214
AW5,673.880094
AW6,673.883956
CD6,673.887684
DE1,690.130555
DE2,709.621550
DE5,712.205383
DW5,712.209513
RE5,712.213200
DW5,712.216900
DW6,712.220783
AW1,712.224675
CD0,712.228390
DE2,719.382950
DE1,721.325845
DW1,721.329691
RE1,721.333371
CA6,721.337070
DW1,721.340978
AW2,721.344902
DE2,732.318608
DW2,732.322500
RE2,732.326233
DW2,732.329923
AW5,732.334859
AW6,732.338747
CD6,732.342442
DE3,736.429868
DW5,736.438709
DW6,736.443418
DE2,741.992329
DE1,743.768201
AW1,748.440574
CD0,748.444282
DE1,749.615623
DW1,749.619586
RE1,749.623468
CA6,749.630348
DW1,749.636120
AW2,749.640126
RE2,772.602610
RE2,773.786941
DE1,796.348656
DE2,801.987197
DW2,801.990729
RE2,801.993853
DW2,801.996943
AW5,802.004093
AW6,802.007195
CD6,802.010229
DE2,806.894585
DE5,812.438492
DW5,812.442445
RE5,812.446202
DW5,812.450005
DW6,812.454002
AW1,812.458008
CD0,812.461856
DE1,829.335272
DW1,829.339140
RE1,829.342809
CA6,829.346504
DW1,829.350413
AW2,829.354651
DE2,838.808340
DW2,838.812390
RE2,838.818015
DW2,838.826136
AW5,838.829930
AW6,838.836019
CD6,838.842157
DE5,842.584530
DW5,842.588445
RE5,842.592132
DW5,842.595896
DW6,842.599792
AW1,842.603725
CD0,842.607529
DE5,849.361286
DE6,851.841089
DE1,862.567797
DW1,862.570830
RE1,862.573719
CA6,862.576654
DW1,862.579715
AW2,862.582959
DE2,867.866569
DW2,867.870450
RE2,867.874120
DW2,867.877803
AW5,867.886138
AW6,867.889981
CD6,867.893723
DE5,873.196366
DW5,873.200358
RE5,873.204147
DW6,873.232688
AW1,873.236856
CD0,873.241194
RE1,881.602378
DE1,882.106828
DW1,882.110793
RE1,882.114658
CA6,882.118580
DW1,882.125264
AW2,882.129147
DE2,898.172544
DW2,898.176622
RE2,898.180366
DW2,898.184141
AW5,898.188141
AW6,898.194623
CD6,898.198530
RE6,900.915646
RE6,902.084717
DE5,907.149308
DW5,907.153243
RE5,907.156982
DW5,907.160916
DW6,907.167472
AW1,907.171257
CD0,907.175112
DE1,915.581187
DW1,915.585143
RE1,915.588879
CA6,915.592579
DW1,915.596502
AW2,915.600360
DE2,928.717529
DW2,928.721436
RE2,928.725227
DW2,928.728930
AW5,928.732826
AW6,928.736701
CD6,928.740420
DE6,934.079245
DW6,934.083151
RE6,934.086874
DW6,934.114197
AW1,934.118156
CD0,934.123104
RE6,935.877229
DE6,938.966986
DE1,946.814099
DW1,946.818081
RE1,946.821913
CA5,946.825756
DW1,946.829786
AW2,946.833774
RE1,947.367045
DE2,972.849131
DW2,972.853146
RE2,972.856935
DW2,972.860751
AW3,972.864799
AW4,972.868769
CD5,972.872626
DE4,977.170332
DW4,977.174371
RE4,977.178216
DW3,977.182027
DW4,977.186162
AW1,977.190138
CD0,977.193936
DE1,986.913310
DW1,986.917389
RE1,986.921214
CA5,986.924971
DW1,986.928918
AW2,986.933053
DE2,1000.930732
DW2,1000.934732
RE2,1000.938485
DW2,1000.942330
AW3,1000.946422
AW4,1000.950485
CD5,1000.954595
DE4,1005.860189
DW4,1005.864239
RE4,1005.868110
DW3,1005.879502
DW4,1005.883400
AW1,1005.904774
CD0,1005.908854
DE1,1012.708450
DW1,1012.712401
CA6,1012.716263
RE1,1012.720189
DW1,1012.724308
AW2,1012.728276
RE1,1014.433260
DE2,1021.431432
DW2,1021.435483
RE2,1021.439234
DW2,1021.448468
AW5,1021.452427
AW6,1021.456266
CD6,1021.464234
DE6,1026.311903
DW6,1026.315929
RE6,1026.319736
DW5,1026.326581
DW6,1026.330600
AW1,1026.334321
CD0,1026.338014
RE6,1028.142763
DE6,1031.200380
DE6,1037.504737
DE1,1041.481262
DW1,1041.485620
CA5,1041.489404
RE1,1041.496577
DW1,1041.500642
AW2,1041.504500
RE1,1042.015903
CD5,1044.304901
DW2,1044.400378
DW1,1044.405185
DW2,1044.409043
DW3,1044.422770
DW4,1044.426545
DW5,1044.430315
DW6,1044.434158
CD0,1044.438656
