AW1,227.045360
RE1,227.045638
AL1,227.045943
CD0,227.046739
DE1,231.586380
DL1,231.586655
DW1,231.586815
RE1,231.586914
CA1,231.717397
AW1,231.717814
DE1,231.839466
DW1,231.839677
AW2,231.839828
AL2,231.839972
RE1,231.840069
DE2,235.087772
DL2,235.088003
DW2,235.088159
RE2,235.088255
AW3,235.226456
DE4,238.156753
DE3,240.174894
DW3,240.175187
RE3,240.175319
AW1,240.301457
AL1,240.301686
CD0,240.302434
DE1,244.961053
DL1,244.961329
DW1,244.961490
RE1,244.961590
CA4,245.165908
AW1,245.166366
DE1,245.170337
DW1,245.170515
RE1,245.170615
AW2,245.283577
AL2,245.283817
DE2,248.347305
DL2,248.347542
DW2,248.347699
RE2,248.347798
AW5,248.478776
DE5,251.066066
DW5,251.066367
RE5,251.066477
AW1,251.193778
RE1,251.193928
AL1,251.194121
CD0,251.194952
DE1,255.945977
DL1,255.946261
DW1,255.946498
RE1,255.946656
CA1,256.165195
AW1,256.165788
DE1,256.169990
DW1,256.170221
RE1,256.170360
AW2,256.283422
AL2,256.283675
DE2,259.512088
DL2,259.512355
DW2,259.512555
RE2,259.512693
AW3,259.643746
DE4,262.901372
DE3,264.985298
DW3,264.985626
RE3,264.985799
AW1,265.111468
RE1,265.111645
AL1,265.111861
CD0,265.112639
DE1,269.441799
DL1,269.442170
DW1,269.442400
RE1,269.442541
CA1,269.676224
AW1,269.677533
DE1,269.683948
DW1,269.684413
RE1,269.684665
AW2,269.797757
AL2,269.798259
DE2,272.790445
DL2,272.791130
DW2,272.791618
RE2,272.792006
AW4,272.921067
DE4,276.211517
DW4,276.211793
RE4,276.211900
AW1,276.362509
AL1,276.363067
CD0,276.363815
DE1,282.030953
DL1,282.031273
DW1,282.031436
RE1,282.031536
CA1,282.161654
AW1,282.162081
DW1,282.297914
AW2,282.298162
AL2,282.298316
DE1,282.299137
DE2,284.820156
DL2,284.820453
DW2,284.820608
RE2,284.820706
AW3,284.932775
DE4,288.652946
DE3,290.318436
DW3,290.318696
RE3,290.318806
AW1,290.447186
AL1,290.447406
CD0,290.448188
DE1,295.009239
DL1,295.009501
DW1,295.009667
RE1,295.009772
CA4,295.211962
AW1,295.212346
DE1,295.213100
DW1,295.213268
RE1,295.213369
AW2,298.854687
AL2,298.854918
DE1,299.479903
DE2,300.920902
DL2,300.921191
DW2,300.921355
RE2,300.921456
AW5,301.051110
DE5,303.576058
DW5,303.576516
RE5,303.576766
AW1,303.702667
RE1,303.702959
AL1,303.703275
CD0,303.704021
DE1,311.263900
DL1,311.264282
DW1,311.264498
RE1,311.264645
CA1,311.376925
AW1,311.377480
DE1,311.517178
DW1,311.517452
RE1,311.517598
AW2,314.139915
AL2,314.140175
DE2,315.480014
DL2,315.480359
DW2,315.480568
RE2,315.480708
AW4,315.610258
DE4,319.302330
DW4,319.302695
RE4,319.302842
AW1,319.430512
RE1,319.431032
AL1,319.431509
CD0,319.432266
DE1,324.351858
DL1,324.352441
DW1,324.352893
RE1,324.353277
CA4,324.482733
AW1,324.483307
DW1,324.605808
AL2,324.606059
DE1,324.606900
AW2,325.770961
DE2,327.460548
DL2,327.460837
DW2,327.460995
RE2,327.461090
AW5,327.591652
DE5,330.573318
DW5,330.573630
RE5,330.573736
AW1,330.699728
RE1,330.699874
AL1,330.700038
CD0,330.700881
DE1,335.928223
DL1,335.928533
DW1,335.928751
RE1,335.928853
CA1,336.041142
AW1,336.041600
DE1,336.312143
DW1,336.312355
RE1,336.312459
AW2,339.691687
AL2,339.691909
DE2,339.708244
DL2,339.708542
DW2,339.708729
RE2,339.708830
AW3,339.839327
DE4,343.320864
DE3,344.999645
DW3,344.999955
RE3,345.000066
AW1,345.126143
RE1,345.126291
AL1,345.126459
CD0,345.127215
DE1,349.112866
DL1,349.113182
DW1,349.113417
RE1,349.113566
CA1,349.332276
AW1,349.332904
DE1,349.336818
DW1,349.337049
RE1,349.337196
AW2,349.449993
AL2,349.450256
DE2,353.294244
DL2,353.294505
DW2,353.294705
RE2,353.294850
AW3,353.424909
DE5,356.440281
DW3,356.570983
CD0,356.571730
DE6,358.042525
DE1,362.362591
DE1,366.355843
AW1,366.567457
AL1,366.567839
CD0,366.568600
DE1,366.886931
DL1,366.887368
DW1,366.887693
RE1,366.887795
CA1,367.017732
AW1,367.018157
DW1,367.139222
AW2,367.139416
AL2,367.139563
DE1,368.366771
DE2,381.221971
DL2,381.222228
DW2,381.222396
RE2,381.222495
AW4,381.353177
DE4,384.501853
DW4,384.502153
RE4,384.502260
AW1,384.627164
AL1,384.627376
CD0,384.628136
DE4,388.481392
DE4,392.489151
DE1,398.675505
DL1,398.676000
DW1,398.676339
RE1,398.676585
CA4,398.805239
AW1,398.805689
DW1,398.926577
DE1,399.246917
AW2,400.078921
AL2,400.079132
DE2,402.679631
DL2,402.679892
DW2,402.680055
RE2,402.680167
AW5,402.811017
DE5,407.069217
DW5,407.069520
RE5,407.069622
AW1,407.204311
RE1,407.204461
AL1,407.204636
CD0,407.205392
DE5,411.061670
DE1,419.198208
DL1,419.198492
DW1,419.198696
RE1,419.198842
CA1,419.342900
AW1,419.343314
DE1,419.466947
DW1,419.467230
RE1,419.467510
AW2,419.467698
AL2,419.467858
DE2,423.593453
DL2,423.593677
DW2,423.593828
RE2,423.593927
AW4,423.724807
DE4,427.183683
DW4,427.184001
RE4,427.184110
AW1,427.310175
RE1,427.310315
AL1,427.310477
CD0,427.311336
DE1,432.251617
DL1,432.251887
DW1,432.252052
RE1,432.252154
CA1,432.472655
AW1,432.473113
DE1,432.476767
DW1,432.476938
RE1,432.477037
AW2,432.589740
AL2,432.589973
DE2,436.231224
DL2,436.231473
DW2,436.231632
RE2,436.231733
AW3,436.362057
DE5,439.522541
DW3,439.653350
CD0,439.654102
DE1,446.335454
AW1,449.652814
AL1,449.653067
CD0,449.653831
DE1,450.179160
DL1,450.179480
DW1,450.179638
RE1,450.179737
CA1,450.291966
AW1,450.292405
DW1,450.972788
AW2,450.973137
AL2,450.973437
DE1,452.108961
DE2,454.338328
DL2,454.338567
DW2,454.338725
RE2,454.338828
AW4,454.460482
DE4,457.934731
DW4,457.935039
RE4,457.935157
AW1,458.063239
CD0,458.064965
AL1,458.176755
DE1,463.482091
DL1,463.482383
DW1,463.482546
RE1,463.482643
CA1,463.594723
AW1,463.595110
DE1,463.752993
DW1,463.753269
RE1,463.753385
AW2,466.174814
AL2,466.175037
DE2,466.945096
DL2,466.945342
DW2,466.945512
RE2,466.945614
AW4,467.076374
DE5,470.077700
DW4,470.208258
CD0,470.208989
DE3,479.403778
AW1,480.204672
AL1,480.204942
CD0,480.205703
DE4,481.724531
DE2,487.251946
DE1,488.104420
DL1,488.104724
DW1,488.104877
RE1,488.104972
CA4,488.235956
AW1,488.236378
AL2,488.357087
DE1,488.471202
DW1,488.471431
RE1,488.471536
AW2,489.531259
DE2,492.180346
DL2,492.180602
DW2,492.180885
RE2,492.180993
AW6,492.310875
DE5,495.041160
DE6,497.010482
DW6,497.010793
RE6,497.010895
AW1,497.138698
AL1,497.138891
CD0,497.139661
CA4,497.768531
CD0,497.768608
DL1,497.768944
DW1,497.769375
