RE4,212.650604
AW1,212.778347
RE1,212.778829
AL1,212.779279
CD0,212.780076
DE1,215.658840
DL1,215.659447
DW1,215.659942
RE1,215.660328
CA1,215.793726
AW1,215.794885
DW1,215.914295
AW2,215.914783
AL2,215.915221
DE1,216.086015
DE2,217.587608
DL2,217.588154
DW2,217.588609
RE2,217.589035
AW3,217.720788
DE3,219.871989
DW3,219.872544
RE3,219.872987
AW1,220.004334
AL1,220.004829
CD0,220.005625
DE1,223.134497
DL1,223.134755
DW1,223.134915
RE1,223.135016
CA1,223.255196
AW1,223.255635
AW2,223.255800
AL2,223.255952
DE1,223.591940
DW1,223.592168
RE1,223.592275
DE2,225.317811
DL2,225.318053
DW2,225.318210
RE2,225.318311
AW4,225.449268
DE5,227.809412
DW4,227.940266
CD0,227.941002
DE1,232.569673
AW1,237.938967
AL1,237.939198
CD0,237.939949
DE1,238.499611
DL1,238.500232
DW1,238.500680
RE1,238.501073
CA4,238.703501
AW1,238.703884
DE1,238.707497
DW1,238.707681
RE1,238.707779
AW2,238.820428
AL2,238.820627
DE2,241.199639
DL2,241.199872
DW2,241.200022
RE2,241.200119
AW6,241.328493
DE3,243.689750
CD0,243.822573
DW6,243.940178
DE4,244.971663
DE5,248.831338
DE1,251.567799
AW1,253.816315
AL1,253.816819
CD0,253.817641
DE1,254.968614
DL1,254.969167
DW1,254.969607
RE1,254.969988
CA1,255.086589
AW1,255.087746
DE1,255.336997
DW1,255.337326
RE1,255.337466
AW2,258.669465
AL2,258.669965
DE2,260.141704
DL2,260.142235
DW2,260.142675
RE2,260.143055
AW4,260.276741
DE5,263.306129
DW4,263.435627
CD0,263.436368
DE5,269.619684
DE1,272.082755
AW1,273.430563
AL1,273.430843
CD0,273.431589
DE1,274.097914
DL1,274.098212
DW1,274.098424
RE1,274.098865
CA4,274.300979
AW1,274.302150
DE1,274.307983
DW1,274.308463
RE1,274.308864
AW2,274.422097
AL2,274.422648
DE2,284.646176
DL2,284.646695
DW2,284.647277
RE2,284.647684
AW6,284.780809
DE5,287.041514
DE6,288.434933
DW6,288.435491
RE6,288.435930
AW1,288.567232
AL1,288.567739
CD0,288.568534
DE1,291.614082
DL1,291.614663
DW1,291.615105
RE1,291.615495
CA1,291.749336
AW1,291.750444
DW1,291.869808
AW2,291.870346
AL2,291.870787
DE1,292.208171
DE2,293.417799
DL2,293.418372
DW2,293.418848
RE2,293.419227
AW4,293.553350
DE3,295.814983
DE4,297.242211
DW4,297.242969
RE4,297.243414
RE1,297.370104
AW1,297.370717
AL1,297.371174
CD0,297.371963
DE1,300.058846
DL1,300.059455
DW1,300.059899
RE1,300.060315
CA4,300.194102
AW1,300.195189
DW1,300.314496
AW2,300.315645
AL2,300.316172
DE1,300.470205
DE2,301.845466
DL2,301.846040
DW2,301.846489
RE2,301.846910
AW5,301.980337
DE5,304.149958
DW5,304.150574
RE5,304.150972
RE1,304.277549
AW1,304.278136
AL1,304.278639
CD0,304.279383
DE1,307.297641
DL1,307.298216
DW1,307.298699
RE1,307.299081
CA1,307.433269
AW1,307.434397
DW1,307.553954
AW2,307.554471
AL2,307.554914
DE1,307.725696
DE2,309.532197
DL2,309.532727
DW2,309.533181
RE2,309.533598
AW3,309.681052
DE3,311.697595
DW3,311.698200
RE3,311.698591
AW1,311.825444
RE1,311.825911
AL1,311.826402
CD0,311.827270
DE1,315.759688
DL1,315.760248
DW1,315.760728
RE1,315.761144
CA1,315.894372
AW1,315.895474
DW1,316.014822
AW2,316.015342
AL2,316.015786
DE1,316.283662
DE2,317.884011
DL2,317.884539
DW2,317.885042
RE2,317.885424
AW3,318.019709
DE3,320.427719
DW3,320.428280
RE3,320.428724
AW1,320.555047
AL1,320.555555
CD0,320.556337
DE1,323.354576
DL1,323.354825
DW1,323.354983
RE1,323.355081
CA1,323.467307
AW1,323.467733
DE1,323.881792
DW1,323.881983
RE1,323.882089
AW2,324.960702
AL2,324.960887
DE2,325.609606
DL2,325.609938
DW2,325.610139
RE2,325.610281
AW4,325.740129
DE5,328.132969
DW4,328.263641
CD0,328.264341
DE6,329.525732
DE1,332.026298
AW1,338.265513
AL1,338.266019
CD0,338.266754
DE1,339.193677
DL1,339.194237
DW1,339.194685
RE1,339.195069
CA4,339.396368
AW1,339.396744
DE1,339.400268
DW1,339.400447
RE1,339.400546
AW2,339.513199
AL2,339.513383
DE2,342.628149
DL2,342.628469
DW2,342.628685
RE2,342.628824
AW5,342.758365
DE5,345.201454
DW5,345.201766
RE5,345.201916
AW1,345.329161
AL1,345.329345
CD0,345.330066
DE1,348.499568
DL1,348.500115
DW1,348.500558
RE1,348.500951
CA4,348.619493
AW1,348.619910
DE1,348.954840
DW1,348.955354
RE1,348.955740
AW2,350.391949
AL2,350.392447
DE2,350.672362
DL2,350.672955
DW2,350.673406
RE2,350.673847
AW6,350.807500
DE5,353.308555
DE6,355.422726
DW6,355.423295
RE6,355.423724
AW1,355.567554
AL1,355.568018
CD0,355.568816
DE1,358.404726
DL1,358.405284
DW1,358.405788
RE1,358.406171
CA1,358.539135
AW1,358.540224
DW1,358.659750
AW2,358.660296
AL2,358.660734
DE1,358.831603
DE2,360.395293
DL2,360.395809
DW2,360.396298
RE2,360.396680
AW4,360.556715
DE3,362.888828
DE4,364.316683
DW4,364.317399
RE4,364.317797
RE1,364.444285
AW1,364.444855
AL1,364.445353
CD0,364.446109
DE1,367.676519
DL1,367.677222
DW1,367.677689
RE1,367.678125
CA4,367.811583
AW1,367.812668
DW1,368.024623
AW2,368.025150
AL2,368.025624
DE1,368.026734
DE2,369.879381
DL2,369.879902
DW2,369.880381
RE2,369.880804
AW6,370.015033
DE5,372.189988
DE6,373.523162
DW6,373.523809
RE6,373.524208
RE1,373.649827
AW1,373.650390
AL1,373.650851
CD0,373.651631
DE1,376.506938
DL1,376.507638
DW1,376.508093
RE1,376.508528
CA1,376.642278
AW1,376.643392
DW1,376.762728
AW2,376.763251
AL2,376.763690
DE1,376.934563
DE2,378.389510
DL2,378.390045
DW2,378.390497
RE2,378.390912
AW3,378.524092
DE3,380.579800
DW3,380.580072
RE3,380.580177
AW1,380.710261
RE1,380.710438
AL1,380.710637
CD0,380.711425
DE4,382.492042
DE1,384.416217
DL1,384.416845
DW1,384.417407
RE1,384.417847
CA4,384.551255
AW1,384.552341
DW1,384.671712
AW2,384.672257
AL2,384.672736
DE1,384.843828
DE2,386.408965
DL2,386.409531
DW2,386.409990
RE2,386.410372
AW6,386.544633
DE5,388.709288
DE6,390.104442
DW6,390.105090
RE6,390.105530
RE1,390.232039
AW1,390.232660
AL1,390.233140
CD0,390.233932
DE1,393.376866
DL1,393.377548
DW1,393.378050
RE1,393.378436
CA4,393.511400
AW1,393.512528
DW1,393.630392
AW2,393.630569
AL2,393.630720
DE1,393.884142
DE2,395.384412
DL2,395.384645
DW2,395.384799
RE2,395.384896
AW5,395.514598
DE5,397.604885
DW5,397.605135
RE5,397.605242
AW1,397.733132
AL1,397.733338
CD0,397.734069
DE1,401.622093
DL1,401.622686
DW1,401.623137
RE1,401.623558
CA1,401.757004
AW1,401.758192
DW1,401.877572
AW2,401.878124
AL2,401.878567
DE1,402.161575
DE2,403.471281
DL2,403.471877
DW2,403.472339
RE2,403.472742
AW4,403.605539
DE3,405.919968
DE1,410.607559
DE2,413.183684
DE3,414.816361
DE4,416.228569
DW4,416.228932
RE4,416.229081
RE1,416.371188
AW1,416.371461
AL1,416.371614
CD0,416.372368
DE1,420.719895
DL1,420.720535
DW1,420.720979
RE1,420.721404
CA1,420.855417
AW1,420.856574
DW1,420.975983
AW2,420.976521
AL2,420.976971
DE1,421.387937
DE2,422.802345
DL2,422.802796
DW2,422.803101
RE2,422.803337
AW3,422.927252
DE5,425.132681
DW3,425.262151
CD0,425.262865
DE6,426.491514
DE1,432.280252
AW1,435.257348
AL1,435.257648
CD0,435.258385
DE1,436.123656
DL1,436.123963
DW1,436.124183
RE1,436.124342
CA4,436.269061
AW1,436.269492
DW1,436.486952
AW2,436.487226
AL2,436.487390
DE1,436.488163
DE2,438.951409
DL2,438.951714
DW2,438.951913
RE2,438.952050
AW5,439.103559
DE3,441.815545
DW5,441.945888
CD0,441.946636
DE4,443.090535
DE1,446.323141
AW1,451.953159
AL1,451.953685
CD0,451.954531
DE1,452.495869
DL1,452.496473
DW1,452.496912
RE1,452.497511
CA1,452.639552
AW1,452.639984
DW1,452.760579
AW2,452.760777
AL2,452.760936
DE1,453.016567
DE2,454.837697
DL2,454.837931
DW2,454.838086
RE2,454.838188
AW4,454.966952
DE5,457.307950
DW4,457.437911
CD0,457.438639
DE6,458.635486
DE1,461.739898
AW1,467.434131
AL1,467.434407
CD0,467.435152
DE1,468.267951
DL1,468.268518
DW1,468.268971
RE1,468.269361
CA1,468.388031
AW1,468.388453
DE1,468.681323
DW1,468.681859
RE1,468.682247
DE2,472.125655
AW3,472.335409
DE3,473.571578
DW3,473.571925
RE3,473.572077
AW1,473.711369
AL1,473.711612
CD0,473.712349
DE4,475.527788
DE1,477.275022
DL1,477.275352
DW1,477.275574
RE1,477.275714
CA1,477.405269
AW1,477.405605
AW2,477.525402
AL2,477.525650
DW1,477.525840
DE1,477.814063
DE2,479.268466
DL2,479.268785
DW2,479.268988
RE2,479.269127
AW3,479.399338
DE5,481.775569
DW3,481.916156
CD0,481.916886
DE6,483.137354
AW1,491.902652
AL1,491.903183
CD0,491.903932
DE1,494.476327
DL1,494.476902
DW1,494.477451
RE1,494.477845
CA4,494.594752
AW1,494.595822
DE2,497.160655
AW5,497.295950
DW1,497.412115
DE3,499.123755
DW5,499.254594
CD0,499.255334
DE4,500.437283
AW1,509.264365
AL1,509.264614
CD0,509.265372
DE1,512.092345
DL1,512.092656
DW1,512.092857
RE1,512.092998
CA4,512.223866
AW1,512.224689
AL2,512.344180
DW1,512.848723
AW2,512.848967
DE2,514.226969
DL2,514.227350
DW2,514.227556
RE2,514.227701
AW6,514.356362
DE3,516.524788
DW6,516.655673
CD0,516.656415
DE4,517.907301
AW1,526.665971
AL1,526.666481
CD0,526.667311
DE1,533.452482
DL1,533.453043
DW1,533.453496
RE1,533.453882
CA1,533.587351
AW1,533.588429
DW1,533.708112
AW2,533.708350
AL2,533.708555
DE1,533.709373
DE2,535.480529
DL2,535.480797
DW2,535.480992
RE2,535.481135
AW4,535.611323
DE3,541.040897
DE1,550.955871
DE2,563.648767
DE4,565.522121
DW4,565.522796
RE4,565.523200
AW1,565.670879
AL1,565.671396
CD0,565.672236
DE1,570.224234
DL1,570.224822
DW1,570.225319
RE1,570.225700
CA1,570.359011
AW1,570.360166
DW1,570.479336
AW2,570.479865
AL2,570.480303
DE1,570.667874
DE2,571.965342
DL2,571.965873
DW2,571.966320
RE2,571.966737
AW3,572.095219
DE5,577.860466
DW3,578.000337
CD0,578.001049
DE6,582.966050
AW1,587.988808
AL1,587.989070
CD0,587.989804
DE1,589.747315
DL1,589.747618
DW1,589.747840
RE1,589.747980
CA1,589.878162
AW1,589.878692
DW1,590.000916
AW2,590.001163
AL2,590.001360
DE1,590.143950
DE2,591.885069
DL2,591.885355
DW2,591.885554
RE2,591.885692
AW3,592.015741
DE3,594.859767
DW3,594.860121
RE3,594.860269
AW1,594.986154
AL1,594.986340
CD0,594.987159
DE1,597.883992
DL1,597.884574
DW1,597.885032
RE1,597.885413
CA1,598.003923
AW1,598.004338
DE1,598.282442
DW1,598.282966
RE1,598.283353
AW2,598.978560
AL2,598.978740
DE2,600.604139
DL2,600.604661
DW2,600.605101
RE2,600.605482
AW3,600.751934
DE5,603.144058
DW3,603.275282
CD0,603.276001
DE1,607.352069
AW1,613.270005
AL1,613.270509
CD0,613.271242
DE1,613.842109
DL1,613.842661
DW1,613.843106
RE1,613.843488
CA1,613.967725
AW1,613.971903
AW2,614.137531
AL2,614.138048
DE1,614.139132
DW1,614.139586
RE1,614.139967
DE2,616.394156
DL2,616.394687
DW2,616.395128
RE2,616.395511
AW3,616.529114
DE3,619.143492
DW3,619.144058
RE3,619.144447
AW1,619.270124
AL1,619.270625
CD0,619.271365
DE1,622.230796
DL1,622.231348
DW1,622.231789
RE1,622.232176
CA1,622.348842
AW1,622.349916
DE1,622.660109
DW1,622.660363
RE1,622.660506
AW2,624.234820
AL2,624.235053
DE2,624.542825
DL2,624.543077
DW2,624.543267
RE2,624.543403
AW4,624.673859
DE5,627.065404
DW4,627.196186
CD0,627.196894
DE6,628.491048
DE1,632.858784
AW1,637.192932
AL1,637.193188
CD0,637.194513
DE1,637.813720
DL1,637.814011
DW1,637.814217
RE1,637.814357
CA1,637.926532
AW1,637.926942
DE1,638.484032
DW1,638.484298
RE1,638.484444
AW2,639.343867
AL2,639.344049
DE2,641.643367
DL2,641.643684
DW2,641.643905
RE2,641.644045
AW3,641.774247
DE3,644.489485
DW3,644.489843
RE3,644.489993
AW1,644.617107
AL1,644.617376
CD0,644.618131
DE1,647.880893
DL1,647.881254
DW1,647.881485
RE1,647.881629
CA1,648.011975
AW1,648.012759
DW1,648.134760
AW2,648.135281
AL2,648.135790
DE1,648.308883
DE2,650.303408
DL2,650.303972
DW2,650.304471
RE2,650.304861
AW3,650.439059
DE3,652.860622
DW3,652.861184
RE3,652.861624
AW1,652.993062
AL1,652.993574
CD0,652.994357
DE1,656.604259
DL1,656.604846
DW1,656.605291
RE1,656.605709
CA1,656.734842
AW1,656.735259
DW1,656.856278
AW2,656.856472
AL2,656.856623
DE1,657.031633
DE2,658.759851
DL2,658.760082
DW2,658.760233
RE2,658.760331
AW4,658.901927
DE3,661.656918
DE4,663.081893
DW4,663.082459
RE4,663.082886
AW1,663.214454
AL1,663.215013
CD0,663.215791
DE1,666.708371
DL1,666.708966
DW1,666.709409
RE1,666.709839
CA4,666.843409
AW1,666.844502
DW1,667.023530
AW2,667.024060
AL2,667.024522
DE1,667.025627
DE2,669.883682
DL2,669.884215
DW2,669.884701
RE2,669.885085
AW6,670.019463
DE3,672.841354
DW6,672.980366
CD0,672.981093
DE4,674.215809
DE1,682.750106
AW1,682.981165
AL1,682.981428
CD0,682.982160
DE1,683.312005
DL1,683.312299
DW1,683.312496
RE1,683.312635
CA4,683.458245
AW1,683.458637
DW1,683.579640
AW2,683.579814
AL2,683.579965
DE1,683.884059
DE2,686.893197
DL2,686.893425
DW2,686.893576
RE2,686.893676
AW5,687.024800
DE5,689.421666
DW5,689.422233
RE5,689.422664
AW1,689.548136
AL1,689.548423
CD0,689.549182
DE1,693.029832
DL1,693.030116
DW1,693.030313
RE1,693.030472
CA4,693.160693
AW1,693.161218
DW1,693.281119
DE1,693.569881
AW2,694.520750
AL2,694.521030
DE2,695.255846
DL2,695.256410
DW2,695.256899
RE2,695.257373
AW6,695.399553
DE5,697.585371
DE6,699.125102
DW6,699.125713
RE6,699.126129
AW1,699.270714
AL1,699.270926
CD0,699.271693
DE1,702.148969
DL1,702.149582
DW1,702.150034
RE1,702.150429
CA4,702.298652
AW1,702.299818
DW1,702.449319
AW2,702.449806
AL2,702.450264
DE1,702.451364
DE2,704.243509
DL2,704.244036
DW2,704.244528
RE2,704.244911
AW5,704.375743
DE3,706.622848
DW5,706.752044
CD0,706.752818
DE4,708.253544
DE1,713.325780
AW1,716.747805
AL1,716.748356
CD0,716.749111
DE1,717.275890
DL1,717.276508
DW1,717.276957
RE1,717.277456
CA4,717.424450
AW1,717.424882
DW1,717.546714
AW2,717.546883
AL2,717.547153
DE1,717.896155
DE2,720.956360
DL2,720.956667
DW2,720.956872
RE2,720.957078
AW5,721.087996
DE3,723.575226
DW5,723.708091
CD0,723.708815
DE4,725.017201
DE1,729.481688
AW1,733.703237
AL1,733.703535
CD0,733.704309
DE1,734.263932
DL1,734.264280
DW1,734.264485
RE1,734.264626
CA1,734.394768
AW1,734.395283
DW1,734.563515
AW2,734.563780
AL2,734.564014
DE1,734.564817
DE2,737.387133
DL2,737.387489
DW2,737.387691
RE2,737.387833
AW4,737.517670
DE5,740.053325
DW4,740.185117
CD0,740.185908
DE1,744.999379
AW1,750.179031
AL1,750.179271
CD0,750.180056
DE1,751.081237
DL1,751.081868
DW1,751.082378
RE1,751.082764
CA1,751.213651
AW1,751.214786
AW2,751.219903
AL2,751.220371
DW1,751.333266
DE1,751.632517
DE2,753.603029
DL2,753.603553
DW2,753.604025
RE2,753.604425
AW3,753.737583
DE3,756.190517
DW3,756.191113
RE3,756.191503
AW1,756.322552
AL1,756.323098
CD0,756.323839
DE1,759.033814
DL1,759.034427
DW1,759.034873
RE1,759.035285
AL1,759.169395
AW2,759.169877
AL2,759.170358
DL1,759.287808
DL1,759.288310
DE2,762.918359
DL2,762.918937
DW2,762.919406
RE2,762.919838
AW3,763.053022
DE3,765.363762
DW3,765.364322
RE3,765.364738
AW1,765.491159
AL1,765.491664
CD0,765.492458
DE4,768.033499
DE1,770.003387
DL1,770.003985
DW1,770.004434
RE1,770.004863
CA1,770.138550
AW1,770.139646
DW1,770.259073
AW2,770.259594
AL2,770.260036
DE2,771.942963
DL2,771.943495
DW2,771.944001
RE2,771.944383
AW4,772.078784
DE3,774.339198
DE4,775.732522
DW4,775.733080
RE4,775.733522
AW1,775.865081
AL1,775.865604
CD0,775.866365
DE1,779.010488
DL1,779.011037
DW1,779.011533
RE1,779.011914
CA4,779.145061
AW1,779.146081
DW1,779.265422
AW2,779.265949
AL2,779.266410
DE2,781.023910
DL2,781.024441
DW2,781.024934
RE2,781.025312
AW5,781.158432
DE5,783.462313
DW5,783.462950
RE5,783.463342
AW1,783.590147
RE1,783.590605
AL1,783.591112
CD0,783.591910
DE1,788.111430
DL1,788.112007
DW1,788.112457
RE1,788.112887
CA1,788.262017
AW1,788.263082
DW1,788.383948
AW2,788.384125
AL2,788.384269
DE1,788.667125
DE2,791.114168
DL2,791.114697
DW2,791.115183
RE2,791.115565
AW3,791.262864
DE3,793.611741
DW3,793.612333
RE3,793.612720
RE1,793.757429
AW1,793.758025
AL1,793.758514
CD0,793.759305
DE4,795.909640
DE1,797.845821
DL1,797.846401
DW1,797.846891
RE1,797.847394
CA4,797.992583
AW1,797.993716
DW1,798.114418
AW2,798.114624
AL2,798.114787
DE1,798.545614
DE2,800.482424
DL2,800.482958
DW2,800.483436
RE2,800.483819
AW5,800.632832
DE5,802.972648
DW5,802.973255
RE5,802.973648
RE1,803.118165
AW1,803.118799
AL1,803.119249
CD0,803.120068
DE1,806.475845
DL1,806.476457
DW1,806.476907
RE1,806.477414
CA4,806.622157
AW1,806.623315
DW1,806.744487
AW2,806.744691
AL2,806.744837
DE1,807.009748
DE2,809.570106
DL2,809.570689
DW2,809.571130
RE2,809.571525
AW5,809.721853
DE5,814.127931
DW5,814.128470
RE5,814.128892
AW1,814.271373
AL1,814.271893
CD0,814.272686
DE1,817.640653
DL1,817.641262
DW1,817.641713
RE1,817.642105
CA4,817.792073
AW1,817.793254
DW1,817.914031
AW2,817.914224
AL2,817.914391
DE1,818.052414
DE2,819.696027
DL2,819.696267
DW2,819.696458
RE2,819.696871
AW5,819.827875
DE5,821.936174
DW5,821.936737
RE5,821.937274
AW1,822.062840
AL1,822.063108
CD0,822.063902
DE1,826.199959
DL1,826.200269
DW1,826.200511
RE1,826.200676
CA1,826.348402
AW1,826.348790
DW1,826.469171
AW2,826.469417
AL2,826.469612
DE1,826.628027
DE2,828.146995
DL2,828.147452
DW2,828.147651
RE2,828.147793
AW3,828.278677
DE3,830.354958
DW3,830.355600
RE3,830.355992
RE1,830.482574
AW1,830.483171
AL1,830.483617
CD0,830.484414
DE1,834.579459
DL1,834.580056
DW1,834.580504
RE1,834.580911
CA4,834.731464
AW1,834.732567
DW1,834.851739
AW2,834.851942
AL2,834.852087
DE1,835.199538
DE2,836.960997
DL2,836.961500
DW2,836.961948
RE2,836.962371
AW6,837.112409
DE5,839.676206
DE6,841.135813
DW6,841.136179
RE6,841.136326
RE1,841.265297
AW1,841.265564
AL1,841.265724
CD0,841.266465
DE1,844.765854
DL1,844.766173
DW1,844.766397
RE1,844.766541
CA4,844.896220
AW1,844.896627
DW1,845.018442
AL2,845.018626
DE1,845.209529
AW2,846.265610
DE2,846.759377
DL2,846.759909
DW2,846.760393
RE2,846.760777
AW6,846.890992
DE3,849.128083
DW6,849.260546
CD0,849.261316
DE4,850.570217
DE1,854.279497
AW1,859.268316
AL1,859.268822
CD0,859.269614
DE1,859.776962
DL1,859.777651
DW1,859.778095
RE1,859.778504
CA1,859.907714
AW1,859.908294
DW1,860.075627
AW2,860.075928
AL2,860.076125
DE1,860.076953
DE2,862.226199
DL2,862.226609
DW2,862.226812
