RE2,402.119516
DW2,402.123210
AW3,402.127280
AW4,402.131696
CD5,402.135433
DE3,406.413582
DW3,406.416612
RE3,406.419859
DW4,406.449684
AW1,406.455040
CD0,406.459224
DE1,412.282433
DW1,412.285473
RE1,412.288426
CA5,412.291318
DW1,412.294348
AW2,412.297834
DE2,415.947978
DW2,415.951313
RE2,415.954256
DW2,415.957195
AW3,415.960235
AW4,415.963403
CD5,415.966335
DE4,421.199427
DW4,421.203304
RE4,421.207065
DW4,421.235813
AW1,421.239948
CD0,421.244064
DE4,426.102502
DE1,428.860968
DW1,428.864004
CA6,428.866959
RE1,428.869843
DW1,428.872911
AW2,428.876154
DE2,432.080462
DW2,432.084480
RE2,432.088219
DW2,432.091894
AW5,432.097426
AW6,432.101403
CD6,432.105161
DE5,437.249251
DW5,437.253273
RE5,437.257525
DW5,437.261551
DW6,437.268822
AW1,437.272719
CD0,437.276728
DE1,445.487871
DW1,445.491734
RE1,445.495408
CA5,445.500121
DW1,445.504038
AW2,445.507899
DE2,448.864587
DW2,448.868491
RE2,448.872166
DW2,448.875856
AW3,448.879732
AW4,448.883733
CD5,448.887553
DE4,452.544944
DW4,452.548911
RE4,452.552625
DW3,452.556304
DW4,452.566573
AW1,452.570376
CD0,452.579410
DE1,458.529222
DW1,458.533495
CA5,458.537554
RE1,458.542027
DW1,458.546131
AW2,458.550039
DE2,462.210420
DW2,462.214472
RE2,462.218223
DW2,462.221912
AW3,462.225842
AW4,462.229863
CD5,462.233647
DE4,465.409395
DW4,465.413394
RE4,465.417217
DW3,465.420951
DW4,465.425003
AW1,465.429122
CD0,465.432890
DE3,476.060200
DE1,501.235837
DW1,501.239681
RE1,501.243422
CA5,501.247359
DW1,501.251250
AW2,501.255181
DE2,504.964327
DW2,504.968299
RE2,504.972020
DW2,504.975714
AW3,504.979648
AW4,504.984244
CD5,504.988033
DE3,511.654027
DW3,511.657951
RE3,511.661661
DW3,511.665370
DW4,511.673608
AW1,511.677490
CD0,511.681201
DE1,517.701833
DW1,517.705724
RE1,517.709434
CA5,517.713138
DW1,517.721382
AW2,517.725174
DE2,520.854418
DW2,520.858593
RE2,520.862420
DW2,520.866185
AW3,520.870122
AW4,520.874009
CD5,520.877764
DE5,527.062516
DW3,527.071005
DW4,527.074821
DE1,534.017522
AW1,539.073746
CD0,539.077626
DE1,543.208705
DW1,543.212618
RE1,543.216334
CA5,543.220064
DW1,543.223991
AW2,543.227961
DE2,554.393185
DW2,554.396236
RE2,554.399140
DW2,554.402923
AW3,554.405971
AW4,554.409126
CD5,554.412057
DE3,559.211873
DW3,559.215774
RE3,559.219497
DW3,559.223230
DW4,559.227339
AW1,559.231284
CD0,559.235063
DE4,562.901272
DE1,573.196060
DW1,573.199993
RE1,573.203722
CA6,573.207545
DW1,573.211522
AW2,573.215550
DE2,576.571121
DW2,576.574186
RE2,576.577162
DW2,576.581064
AW5,576.584184
AW6,576.587413
CD6,576.590352
DE5,579.773738
DW5,579.777736
RE5,579.781450
DW5,579.785189
DW6,579.789179
AW1,579.793125
CD0,579.797043
DE6,592.407341
DE2,595.271953
DE1,596.909550
DW1,596.912585
RE1,596.915496
CA5,596.918453
DW1,596.921503
AW2,596.924691
DE2,600.368269
DW2,600.372150
RE2,600.375885
DW2,600.379611
AW3,600.383542
AW4,600.387668
CD5,600.391424
DE4,603.920989
DW4,603.924903
RE4,603.928679
DW3,603.932419
DW4,603.936524
AW1,603.941063
CD0,603.946117
DE1,609.454918
DW1,609.459094
CA5,609.465057
RE1,609.469286
DW1,609.473482
AW2,609.477746
DE2,613.583422
DW2,613.586949
RE2,613.590342
DW2,613.593765
AW3,613.599313
AW4,613.602762
CD5,613.606151
DE3,617.472682
DW3,617.476759
RE3,617.480480
DW3,617.489570
DW4,617.493465
AW1,617.497252
CD0,617.502411
DE4,621.657632
DE1,624.561616
DW1,624.565497
RE1,624.569260
CA6,624.572950
DW1,624.576954
AW2,624.580939
DE2,630.402584
DW2,630.406451
RE2,630.410171
DW2,630.413862
AW5,630.417861
AW6,630.421794
CD6,630.425515
DE5,634.899031
DW5,634.903027
RE5,634.906950
DW5,634.915772
DW6,634.919656
AW1,634.923330
CD0,634.928751
DE6,642.764879
DE2,645.405058
DE1,646.628464
DW1,646.632339
CA5,646.636110
RE1,646.639822
DW1,646.643694
AW2,646.647685
DE2,650.517048
DW2,650.520915
RE2,650.524623
DW2,650.528315
AW3,650.532194
AW4,650.536088
CD5,650.539794
DE4,654.934381
DW4,654.938227
RE4,654.941943
DW3,654.945626
DW4,654.949487
AW1,654.953513
CD0,654.957315
DE1,660.677287
DW1,660.681146
RE1,660.684852
CA6,660.688545
DW1,660.692416
AW2,660.696372
DE2,664.311728
DW2,664.315849
RE2,664.319557
DW2,664.329327
AW5,664.333220
AW6,664.337033
CD6,664.342037
DE5,667.863975
DW5,667.867855
RE5,667.871528
DW6,667.904261
AW1,667.908787
CD0,667.912665
DE5,674.288387
DE1,679.638582
DW1,679.641617
RE1,679.644606
CA6,679.647574
DW1,679.650887
AW2,679.654018
DE2,682.502475
DW2,682.505589
RE2,682.508504
DW2,682.512371
AW5,682.515439
AW6,682.518688
CD6,682.521591
DE5,686.567470
DW5,686.570493
RE5,686.573770
DW6,686.615525
AW1,686.618698
CD0,686.621773
DE5,693.248431
DE2,695.168467
DE1,696.485631
DW1,696.489494
CA6,696.493173
RE1,696.496965
DW1,696.500845
AW2,696.504761
DE2,700.438337
DW2,700.441380
RE2,700.444275
DW2,700.448137
AW5,700.451203
AW6,700.454286
CD6,700.457220
DE5,705.881723
DW5,705.885841
RE5,705.889759
DW6,705.919613
AW1,705.923842
CD0,705.928294
DE5,710.786730
DE6,717.009528
DE1,720.038548
DW1,720.041577
RE1,720.044481
CA6,720.047423
DW1,720.050580
AW2,720.053686
DE2,723.417669
DW2,723.421527
RE2,723.425208
DW2,723.429026
AW5,723.432948
AW6,723.437023
CD6,723.440978
DE5,727.674791
DW5,727.678722
RE5,727.682404
DW5,727.686088
DW6,727.690104
AW1,727.693994
CD0,727.698006
DE1,743.034015
DW1,743.037093
RE1,743.039995
CA6,743.042881
DW1,743.046040
AW2,743.049258
DE2,746.427023
DW2,746.430163
RE2,746.433412
DW2,746.436610
AW5,746.442391
AW6,746.445516
CD6,746.448489
DE4,752.315135
DW5,752.323892
DW6,752.329448
AW1,764.326389
CD0,764.330736
DE3,772.983543
DE1,786.048287
DW1,786.051365
RE1,786.054279
CA6,786.057680
DW1,786.060813
AW2,786.064011
DE2,791.360971
DW2,791.365075
RE2,791.368930
DW2,791.372748
AW5,791.377183
AW6,791.381215
CD6,791.384969
DE5,797.313673
DW5,797.317754
RE5,797.321532
DW5,797.325312
DW6,797.329726
AW1,797.333816
CD0,797.337812
DE5,803.322970
DE1,809.619298
DW1,809.623253
RE1,809.627810
CA6,809.631718
DW1,809.635726
AW2,809.639747
DE2,812.899193
DW2,812.903134
RE2,812.906979
DW2,812.910769
AW5,812.914754
AW6,812.918732
CD6,812.922678
DE5,818.116588
DW5,818.120814
RE5,818.124683
DW5,818.133692
DW6,818.137843
AW1,818.141602
CD0,818.148755
DE1,824.531754
DW1,824.535745
CA6,824.539719
RE1,824.550162
DW1,824.554079
AW2,824.557835
DE2,828.258007
DW2,828.261325
RE2,828.264405
DW2,828.267405
AW5,828.270696
AW6,828.275465
CD6,828.278734
DE5,835.604499
DW5,835.608453
RE5,835.612277
DW5,835.617959
DW6,835.622473
AW1,835.626316
CD0,835.630021
DE5,841.437771
DE2,843.516964
DE1,844.932011
DW1,844.935882
CA6,844.939590
RE1,844.942514
DW1,844.945888
AW2,844.948953
DE2,848.612112
DW2,848.615240
RE2,848.618143
DW2,848.621026
AW5,848.624080
AW6,848.627569
CD6,848.630655
DE5,854.870013
DW5,854.873875
RE5,854.877712
DW5,854.881683
DW6,854.885578
AW1,854.889341
CD0,854.893035
DE6,858.445575
DE1,861.638133
DW1,861.641169
RE1,861.644262
CA6,861.647189
DW1,861.650244
AW2,861.653340
DE2,865.543537
DW2,865.547658
RE2,865.551568
DW2,865.555284
AW5,865.560012
AW6,865.566769
CD6,865.579818
DE4,870.103051
DW5,870.110357
DW6,870.113746
DE3,876.080517
AW1,882.112762
CD0,882.117488
DE1,882.263660
DW1,882.266769
RE1,882.269679
CA6,882.272577
DW1,882.276001
AW2,882.279268
DE2,888.136810
DW2,888.140006
RE2,888.143020
DW2,888.146027
AW5,888.149261
AW6,888.153397
CD6,888.156431
DE5,893.719706
DW5,893.723097
RE5,893.726328
DW5,893.730212
DW6,893.734063
AW1,893.737437
CD0,893.740493
DE2,896.739455
DE1,898.634265
DW1,898.637290
CA6,898.640188
RE1,898.643155
DW1,898.646270
AW2,898.649717
DE1,904.308769
DE2,906.936399
DW2,906.939466
RE2,906.942358
DW2,906.946221
AW5,906.949377
AW6,906.952560
CD6,906.955521
DE2,912.308494
DE4,914.697958
DW5,914.707541
DW6,914.711407
AW1,926.708801
CD0,926.712804
DE3,927.846090
DE1,932.413335
DW1,932.417304
RE1,932.421096
CA6,932.424830
DW1,932.428771
AW2,932.435270
DE2,935.501587
DW2,935.505476
RE2,935.509291
DW2,935.512990
AW5,935.519417
AW6,935.523257
CD6,935.527018
RE6,938.853850
DE2,940.391392
DE6,957.199653
DW6,957.203657
RE6,957.207501
DW6,957.239532
AW1,957.243562
CD0,957.247775
DE6,962.104968
DE2,966.440339
DE1,967.853551
DW1,967.856728
RE1,967.859643
CA5,967.862853
DW1,967.866102
AW2,967.869283
RE1,969.095703
DE2,979.134688
DW2,979.137750
RE2,979.140932
DW2,979.144299
AW3,979.147384
AW4,979.150532
CD5,979.153453
DE1,988.457896
DE1,998.794729
DE1,1012.187033
DE2,1016.636276
DE6,1020.672974
DW3,1020.682647
DW4,1020.685686
DE5,1028.797735
AW1,1032.684457
CD0,1032.688288
DE1,1036.404777
DW1,1036.408805
CA5,1036.412766
RE1,1036.416535
DW1,1036.423057
AW2,1036.427106
DE2,1040.677691
DW2,1040.681624
RE2,1040.685367
DW2,1040.689175
AW3,1040.695741
AW4,1040.699734
CD5,1040.703453
DE3,1045.462657
DW3,1045.466599
RE3,1045.470449
DW3,1045.474200
DW4,1045.478168
AW1,1045.483846
CD0,1045.487642
DE1,1052.406122
DW1,1052.410086
RE1,1052.413897
CA5,1052.417740
DW1,1052.421700
AW2,1052.425717
DE2,1058.663234
DW2,1058.667306
RE2,1058.671070
DW2,1058.674885
AW3,1058.678988
AW4,1058.682951
CD5,1058.686903
DE1,1069.728502
DE2,1081.377380
DE4,1083.912208
DW4,1083.915725
RE4,1083.919214
DW3,1083.922570
DW4,1083.926221
AW1,1083.929786
CD0,1083.933169
DE1,1091.142891
DW1,1091.145930
CA5,1091.148823
RE1,1091.151702
DW1,1091.155120
AW2,1091.159744
DE1,1100.595459
DE1,1153.542744
DE2,1246.307467
DW2,1246.311996
RE2,1246.316581
DW2,1246.320629
AW3,1246.325393
AW4,1246.330712
CD5,1246.334902
DE4,1253.396562
DW4,1253.401114
RE4,1253.405052
DW3,1253.409101
DW4,1253.413248
AW1,1253.417372
CD0,1253.421161
DE3,1262.239362
DE1,1266.582478
DW1,1266.586372
RE1,1266.590127
CA5,1266.593862
DW1,1266.597827
AW2,1266.601771
DE2,1271.095735
DW2,1271.099669
RE2,1271.103366
DW2,1271.107198
AW3,1271.111152
AW4,1271.115149
CD5,1271.119006
DE2,1276.064715
DE3,1285.640530
DW3,1285.644440
RE3,1285.648210
DW3,1285.651945
DW4,1285.655880
AW1,1285.661270
CD0,1285.665026
DE4,1294.353669
DE1,1298.745030
DW1,1298.749063
RE1,1298.752898
CA6,1298.756816
DW1,1298.760849
AW2,1298.764898
DE2,1303.306112
DW2,1303.310107
RE2,1303.313927
DW2,1303.317936
AW5,1303.321949
AW6,1303.325906
CD6,1303.329722
DE5,1309.479656
DW5,1309.482724
RE5,1309.485631
DW5,1309.489154
DW6,1309.492197
AW1,1309.495421
CD0,1309.498405
DE6,1317.988693
DE6,1323.669095
DE2,1328.325473
DE1,1329.884426
DW1,1329.888542
RE1,1329.892495
CA6,1329.896306
DW1,1329.900290
AW2,1329.905189
DE2,1335.308786
DW2,1335.312827
RE2,1335.316778
DW2,1335.325894
AW5,1335.329849
AW6,1335.334522
CD6,1335.342220
DE5,1344.654329
DW5,1344.658320
RE5,1344.662047
DW5,1344.665809
DW6,1344.674466
AW1,1344.678445
CD0,1344.682201
DE1,1354.878042
DW1,1354.881911
RE1,1354.885571
CA5,1354.889271
DW1,1354.893148
AW2,1354.897625
DE2,1359.103181
DW2,1359.107352
RE2,1359.111110
DW2,1359.115242
AW3,1359.120404
AW4,1359.127994
CD5,1359.131845
DE6,1372.110419
DW3,1372.120386
DW4,1372.137005
DE1,1379.352813
AW1,1384.120913
CD0,1384.123873
DE1,1384.848328
DW1,1384.852196
RE1,1384.855868
CA5,1384.859555
DW1,1384.863429
AW2,1384.867442
DE2,1394.848359
DW2,1394.851772
RE2,1394.855087
DW2,1394.858393
AW3,1394.862032
AW4,1394.865464
CD5,1394.868917
DE4,1399.615676
DW4,1399.618948
RE4,1399.621947
DW3,1399.625470
DW4,1399.628814
AW1,1399.632060
CD0,1399.634970
DE3,1407.339109
DE1,1413.331090
DW1,1413.335386
RE1,1413.340838
CA6,1413.345289
DW1,1413.363853
AW2,1413.369134
DE2,1417.648894
DW2,1417.651940
RE2,1417.654829
DW2,1417.659035
AW5,1417.662320
AW6,1417.665488
CD6,1417.668576
DE6,1424.258860
DW6,1424.262180
RE6,1424.265115
DW5,1424.268078
DW6,1424.271116
AW1,1424.274263
CD0,1424.277198
DE6,1429.260624
DE1,1432.852427
DW1,1432.856426
RE1,1432.860471
CA6,1432.864829
DW1,1432.868970
AW2,1432.873008
DE2,1437.141050
DW2,1437.144940
RE2,1437.148614
DW2,1437.152292
AW5,1437.156159
AW6,1437.160186
CD6,1437.163914
DE5,1442.390306
DW5,1442.394282
RE5,1442.398190
DW5,1442.402080
DW6,1442.406129
AW1,1442.410138
CD0,1442.414074
DE1,1449.430706
DW1,1449.434618
RE1,1449.438653
CA5,1449.447839
DW1,1449.451866
AW2,1449.455745
DE2,1453.287819
DW2,1453.291871
RE2,1453.295637
DW2,1453.299387
AW3,1453.304182
AW4,1453.308281
CD5,1453.312065
DE6,1458.823657
DW3,1458.832398
DW4,1458.836340
DE1,1465.537090
AW1,1470.832286
CD0,1470.836074
DE1,1479.192662
DW1,1479.196579
RE1,1479.200426
CA5,1479.204217
DW1,1479.208173
AW2,1479.212194
DE1,1494.933067
DE2,1607.796203
DW2,1607.800051
RE2,1607.803729
DW2,1607.807498
AW3,1607.811380
AW4,1607.815310
CD5,1607.819118
DE1,1614.492855
DE2,1648.079957
DE5,1664.503319
DW3,1664.513159
DW4,1664.516464
AW1,1676.515124
CD0,1676.518996
DE1,1681.659343
DW1,1681.662837
RE1,1681.666316
CA5,1681.669867
DW1,1681.677207
AW2,1681.680240
DE2,1971.950076
DW2,1971.953315
RE2,1971.956230
DW2,1971.959721
AW3,1971.963011
AW4,1971.966506
CD5,1971.969456
DE2,1977.000919
DE4,1986.656105
DW4,1986.659211
RE4,1986.662127
DW3,1986.665882
DW4,1986.669134
AW1,1986.672274
CD0,1986.675187
DE4,1991.547870
DE3,1998.731137
DE1,2021.219217
DW1,2021.222259
RE1,2021.225165
CA6,2021.228055
DW1,2021.231096
AW2,2021.234295
DE1,2026.223269
DE2,2077.208408
DW2,2077.211513
RE2,2077.215056
DW2,2077.218532
AW5,2077.222045
AW6,2077.225492
CD6,2077.228547
DE1,2091.044163
CD0,2128.920471
DW5,2129.014214
DW6,2129.017246
DW1,2129.020406
DW2,2129.023336
DW3,2129.038125
DW4,2129.041094
DW5,2129.044057
DW6,2129.047465
CD0,2129.050719
