AL2,486.697816
DE1,489.797466
DE2,491.511330
DL2,491.511927
DW2,491.512475
RE2,491.512875
AW6,491.647080
DE6,496.526505
DW6,496.527097
RE6,496.527534
RE1,496.665464
AW1,496.665800
AL1,496.666043
CD0,496.666441
DE1,507.373287
DL1,507.373894
DW1,507.374365
RE1,507.374794
CA1,507.610088
AW1,507.611226
DE1,507.617126
DW1,507.617619
RE1,507.618048
AW2,507.731922
AL2,507.732111
DE2,512.574886
DL2,512.575449
DW2,512.575887
RE2,512.576269
AW4,512.726546
DE2,517.451259
DE4,519.047950
DW4,519.048567
RE4,519.048985
RE1,519.187087
AW1,519.187367
AL1,519.187515
CD0,519.188293
DE1,524.687803
DL1,524.688376
DW1,524.688868
RE1,524.689254
CA1,524.837840
AW1,524.838282
DW1,524.986051
AW2,524.986274
AL2,524.986435
DE1,524.987222
DE1,529.058486
DE2,530.545138
DL2,530.545437
DW2,530.545635
RE2,530.545794
AW4,530.676296
DE4,534.323678
DW4,534.323996
RE4,534.324106
AW1,534.448380
AL1,534.448591
CD0,534.449349
DE1,538.937962
DL1,538.938232
DW1,538.938390
RE1,538.938494
CA1,539.069690
AW1,539.070157
DW1,539.193108
AW2,539.193299
AL2,539.193461
DE1,539.194273
DE2,541.862427
DL2,541.863022
DW2,541.863491
RE2,541.863870
AW4,542.007352
DE4,546.525140
DW4,546.525793
RE4,546.526243
AW1,546.673988
AL1,546.674164
CD0,546.674959
DE1,554.578647
DL1,554.578995
DW1,554.579203
RE1,554.579347
CA4,554.723250
AW1,554.723703
DW1,554.847002
AW2,554.847204
AL2,554.847347
DE1,554.848118
DE2,557.629050
DL2,557.630076
DW2,557.630323
RE2,557.630465
AW5,557.774686
DE5,562.535478
DW5,562.535966
RE5,562.536142
RE1,562.675347
AW1,562.675679
AL1,562.675904
CD0,562.676659
DE1,566.487760
DL1,566.488138
DW1,566.488350
RE1,566.488491
CA4,566.617479
AW1,566.618073
DW1,566.755480
DE1,566.756425
AW2,567.926782
AL2,567.927059
DE2,571.520095
DL2,571.520403
DW2,571.520611
RE2,571.520752
AW6,571.646728
DE4,574.681957
DW6,574.813787
CD0,574.814611
DE1,576.956151
DE1,580.956126
AW1,584.829100
AL1,584.829312
CD0,584.830124
DE1,585.032862
DL1,585.033177
DW1,585.033341
RE1,585.033440
CA1,585.162529
AW1,585.162993
DW1,585.300031
AW2,585.300244
AL2,585.300395
DE1,585.301177
DE2,589.081298
DL2,589.081554
DW2,589.081709
RE2,589.081837
AW4,589.212517
DE4,592.782390
DW4,592.782724
RE4,592.782842
RE1,592.908234
AW1,592.908541
AL1,592.908741
CD0,592.909499
DE1,596.389715
DL1,596.390044
DW1,596.390257
RE1,596.390401
CA4,596.502685
AW1,596.503243
DE1,596.690698
DW1,596.690953
RE1,596.691363
AW2,598.748403
AL2,599.916301
DE2,601.376126
DL2,601.376670
DW2,601.377114
RE2,601.377506
AW6,601.510801
DE6,604.687532
DW6,604.687901
RE6,604.688021
RE1,604.812429
AW1,604.812729
AL1,604.812900
CD0,604.813663
DE1,614.893232
DL1,614.893512
DW1,614.893673
RE1,614.893778
CA4,615.025392
AW1,615.025816
AL2,615.144637
DE1,615.306504
DW1,615.306731
RE1,615.306834
AW2,616.360353
DE1,619.496873
DE2,621.307116
DL2,621.307627
DW2,621.308113
RE2,621.308499
AW5,621.457256
DE4,625.561716
CD0,625.703740
DW5,625.815561
DE1,627.907078
DE1,635.273654
AW1,635.690979
AL1,635.691214
CD0,635.691979
DE1,637.453296
DL1,637.453619
DW1,637.453827
RE1,637.453976
CA1,637.566185
AW1,637.566731
DE1,637.691446
DW1,637.691737
RE1,637.691883
AW2,639.536256
AL2,639.536804
DE2,642.003477
DL2,642.004023
DW2,642.004472
RE2,642.004865
AW4,642.138305
DE6,646.914653
DW4,647.063022
CD0,647.063764
DE5,648.501019
DE1,650.462609
DE1,654.589122
AW1,657.144320
AL1,657.144868
CD0,657.145645
DE1,657.164371
DL1,657.164987
DW1,657.165447
RE1,657.165839
CA1,657.290662
AW1,657.291686
DW1,657.461982
AW2,657.462585
AL2,657.463046
DE1,657.464153
DE2,662.662861
DL2,662.663414
DW2,662.663865
RE2,662.664252
AW3,662.798827
DE4,667.395924
DE3,668.876246
DW3,668.876871
RE3,668.877278
AW1,669.005389
AL1,669.005929
CD0,669.006704
DE1,673.141653
DL1,673.142288
DW1,673.142753
RE1,673.143154
CA1,673.276795
AW1,673.277901
DW1,673.425524
AW2,673.426023
AL2,673.426464
DE1,673.427573
DE2,676.562272
DL2,676.562844
DW2,676.563297
RE2,676.563689
AW3,676.697183
DE6,680.271940
DW3,680.405138
DE5,684.062602
DE5,688.702577
AW1,690.417344
AL1,690.417855
CD0,690.418627
DE1,691.804944
DL1,691.805537
DW1,691.805988
RE1,691.806377
CA4,691.940433
AW1,691.941447
DW1,692.120367
AW2,692.120875
AL2,692.121325
DE1,692.122537
DE2,695.944514
DL2,695.945056
DW2,695.945516
RE2,695.945904
AW6,696.080204
DE4,699.475777
DW6,699.606702
CD0,699.607421
DE3,701.504697
AW1,709.611007
AL1,709.611267
CD0,709.612027
DE1,712.662855
DL1,712.663174
DW1,712.663389
RE1,712.663533
CA4,712.775688
AW1,712.776210
DE1,712.935891
DW1,712.936195
RE1,712.936343
AW2,715.785299
AL2,715.785552
DE2,718.037329
DL2,718.037907
DW2,718.038360
RE2,718.038741
AW5,718.173397
DE6,722.956618
DE5,724.789267
DW5,724.789840
RE5,724.790230
AW1,724.923246
AL1,724.923478
CD0,724.924226
DE5,728.764142
DE1,735.912694
DL1,735.913009
DW1,735.913218
RE1,735.913360
CA1,736.179405
AW1,736.179902
DE1,736.186747
DW1,736.186978
RE1,736.187121
AW2,736.299806
AL2,736.300052
DE2,740.564634
DL2,740.564938
DW2,740.565140
RE2,740.565285
AW3,740.695908
DE4,744.846123
DE3,746.821465
DW3,746.821815
RE3,746.821969
RE1,746.945330
AW1,746.945892
AL1,746.946339
CD0,746.947101
DE1,750.591848
DL1,750.592525
DW1,750.592997
RE1,750.593381
CA1,750.710245
AW1,750.711327
DE1,750.864378
DW1,750.864632
RE1,750.864779
AW2,751.446512
AL2,751.446750
DE2,755.715927
DL2,755.716463
DW2,755.716903
RE2,755.717286
AW4,755.850677
DE4,759.616510
DW4,759.617133
RE4,759.617530
AW1,759.745135
AL1,759.745625
CD0,759.746390
DE1,765.884861
DL1,765.885427
DW1,765.885873
RE1,765.886255
CA1,766.003218
AW1,766.004324
DE1,766.139653
DW1,766.139884
RE1,766.140024
AW2,766.636699
AL2,766.636886
DE2,770.793866
DL2,770.794414
DW2,770.794857
RE2,770.795235
AW4,770.928612
DE6,776.172267
DW4,776.311870
CD0,776.312701
DE5,777.707103
DE1,779.740410
DE1,783.908018
AW1,786.389560
AL1,786.390040
CD0,786.390786
DE1,786.409533
DL1,786.410138
DW1,786.410589
RE1,786.410977
CA1,786.538792
AW1,786.539203
DW1,786.728583
DE1,786.729429
AW2,786.729596
AL2,786.729748
DE1,794.164056
DE2,796.470052
DL2,796.470293
DW2,796.470446
RE2,796.470545
AW4,796.601470
DE2,800.531788
DE4,803.501567
DW4,803.502372
RE4,803.502777
AW1,803.628830
AL1,803.629409
CD0,803.630182
DE1,809.253410
DL1,809.253983
DW1,809.254462
RE1,809.254868
CA1,809.506310
AW1,809.507336
DE1,809.513174
DW1,809.513682
RE1,809.514124
AW2,809.627952
AL2,809.628139
DE1,813.575384
DE2,819.172134
DL2,819.172781
DW2,819.173251
RE2,819.173651
AW3,819.317828
DE3,823.126255
DW3,823.126959
RE3,823.127358
AW1,823.273616
AL1,823.273718
CD0,823.274113
DE4,835.878133
DE1,839.775870
DL1,839.776459
DW1,839.776948
RE1,839.777350
CA1,839.925689
AW1,839.926116
DW1,840.138249
AW2,840.138444
AL2,840.138605
DE1,840.139307
DE2,843.009090
DL2,843.009643
DW2,843.010126
RE2,843.010508
AW3,843.157070
DE6,847.675568
DW3,847.822913
CD0,847.823660
DE1,853.881421
AW1,857.819793
AL1,857.820292
CD0,857.821068
DE2,858.084443
DE1,883.637102
DL1,883.637548
DW1,883.637859
RE1,883.638102
CA4,883.787624
AW1,883.788053
DW1,883.934141
AW2,883.934343
AL2,883.934499
DE1,883.935284
DE1,888.106027
DE2,889.467564
DL2,889.467803
DW2,889.467967
RE2,889.468068
AW5,889.596702
DE4,894.950377
DW5,895.085368
CD0,895.086098
DE3,896.855621
DE3,901.254192
AW1,905.091288
AL1,905.091797
CD0,905.092700
DE1,905.855980
DL1,905.856570
DW1,905.857010
RE1,905.857419
CA1,905.986760
AW1,905.987889
DW1,906.139791
AW2,906.140026
AL2,906.140231
DE1,906.141058
DE2,908.103720
DL2,908.104334
DW2,908.104778
RE2,908.105222
AW4,908.239111
DE2,912.132300
DE4,914.981476
DW4,914.982063
RE4,914.982541
RE1,915.122050
AW1,915.122426
AL1,915.122697
CD0,915.123081
DE4,918.969116
DE1,922.029397
DL1,922.029977
DW1,922.030463
RE1,922.030847
CA4,922.165690
AW1,922.166818
DW1,922.287236
AW2,922.287728
DE1,922.288874
AL2,922.289330
DE1,926.457504
DE2,927.964374
DL2,927.964917
DW2,927.965415
RE2,927.965800
AW5,928.117586
DE6,932.201236
DE5,934.162070
DW5,934.162781
RE5,934.163178
RE1,934.310559
AW1,934.311177
AL1,934.311625
CD0,934.312564
DE5,938.133858
DE1,940.799774
DL1,940.800389
DW1,940.800879
RE1,940.801261
CA4,940.947634
AW1,940.948096
DW1,941.069657
AW2,941.069837
AL2,941.069994
DE1,941.070800
DE2,948.860203
DL2,948.860744
DW2,948.861237
RE2,948.861623
AW6,949.007331
DE4,953.898740
DW6,954.025302
CD0,954.026064
DE3,956.600493
DE1,959.381796
DE1,963.476706
AW1,964.042128
AL1,964.042402
CD0,964.043156
DE1,964.396586
DL1,964.397147
DW1,964.397612
RE1,964.397996
CA4,964.528931
AW1,964.529353
AW2,964.532923
AL2,964.533086
DW1,964.649147
DE1,964.826094
DE2,967.968778
DL2,967.969017
DW2,967.969216
RE2,967.969337
AW5,968.099336
DE6,971.405114
DE5,973.284312
DW5,973.284939
RE5,973.285334
AW1,973.412907
AL1,973.413406
CD0,973.414169
DE5,977.270998
DE1,984.800726
DL1,984.801295
DW1,984.801739
RE1,984.802123
CA4,984.919179
AW1,984.920264
DE1,985.094790
DW1,985.095037
RE1,985.095178
DE1,989.302554
AW2,990.127754
AL2,990.127943
DE2,991.804273
DL2,991.804816
DW2,991.805253
RE2,991.805635
AW5,991.938002
DE4,995.627316
DW5,995.755772
CD0,995.756490
DE1,998.874843
DE1,1003.043660
AW1,1005.838715
AL1,1005.839196
CD0,1005.839943
DE1,1005.858690
DL1,1005.859308
DW1,1005.859756
RE1,1005.860143
CA1,1005.984535
AW1,1005.985624
DW1,1006.140108
AW2,1006.140601
AL2,1006.141040
DE1,1006.142112
DE2,1008.989632
DL2,1008.990147
DW2,1008.990594
RE2,1008.990980
AW4,1009.124443
DE4,1011.950026
DW4,1011.950643
RE4,1011.951044
RE1,1012.078982
AW1,1012.079551
AL1,1012.079999
CD0,1012.080759
DE1,1015.755961
DL1,1015.756198
DW1,1015.756356
RE1,1015.756456
CA1,1015.887480
AW1,1015.887990
DW1,1016.024921
AW2,1016.025168
AL2,1016.025364
DE1,1016.026189
DE1,1020.101716
DE2,1021.398831
DL2,1021.399124
DW2,1021.399329
RE2,1021.399471
AW4,1021.529402
DE6,1024.737427
DW4,1024.871850
CD0,1024.872654
DE5,1028.226869
DE1,1031.787157
AW1,1034.956185
AL1,1034.956376
CD0,1034.957181
DE1,1034.975992
DL1,1034.976309
DW1,1034.976464
RE1,1034.976576
CA1,1035.103439
AW1,1035.103966
DW1,1035.242879
AW2,1035.243107
AL2,1035.243297
DE1,1035.244105
DE2,1038.519446
DL2,1038.519988
DW2,1038.520436
RE2,1038.520822
AW4,1038.654036
DE4,1042.908898
DW4,1042.909515
RE4,1042.909916
AW1,1043.036245
AL1,1043.036741
CD0,1043.037498
DE4,1047.153476
DE1,1053.788130
DL1,1053.788659
DW1,1053.789099
RE1,1053.789480
CA4,1053.906413
AW1,1053.907501
DE1,1054.075284
DW1,1054.075545
RE1,1054.075691
AW2,1055.973465
AL2,1055.973706
DE1,1058.257867
DE2,1060.963691
DL2,1060.964231
DW2,1060.964673
RE2,1060.965057
AW6,1061.106453
DE6,1065.799976
DW6,1065.800605
RE6,1065.800999
RE1,1065.929084
AW1,1065.929649
AL1,1065.930095
CD0,1065.930852
DE5,1068.697960
DE1,1071.477892
DL1,1071.478459
DW1,1071.478904
RE1,1071.479291
CA1,1071.613348
AW1,1071.614441
DW1,1071.762363
AW2,1071.762860
AL2,1071.763300
DE1,1071.764382
DE1,1075.843172
DE2,1077.950229
DL2,1077.950770
DW2,1077.951212
RE2,1077.951598
AW4,1078.084887
DE4,1082.895724
DW4,1082.896333
RE4,1082.896734
RE1,1083.024723
AW1,1083.025286
AL1,1083.025737
CD0,1083.026489
DE1,1088.553678
DL1,1088.554235
DW1,1088.554672
RE1,1088.555057
CA4,1088.671969
AW1,1088.673051
DE1,1088.791803
DW1,1088.792150
RE1,1088.792352
AW2,1091.789345
AL2,1091.789582
DE1,1092.949831
DE2,1094.548822
DL2,1094.549144
DW2,1094.549347
RE2,1094.549488
AW6,1094.679997
DE4,1099.127656
DW6,1099.250554
CD0,1099.251295
DE3,1101.350917
DE1,1105.834565
AW1,1109.266521
AL1,1109.266781
CD0,1109.267541
DE1,1109.442425
DL1,1109.442741
DW1,1109.442958
RE1,1109.443101
CA1,1109.555207
AW1,1109.555699
DE1,1109.697745
DW1,1109.698063
RE1,1109.698211
AW2,1112.194172
AL2,1112.194424
DE2,1115.819368
DL2,1115.819669
DW2,1115.819877
RE2,1115.820022
AW3,1115.948780
DE4,1120.306202
DE3,1122.825775
DW3,1122.826135
RE3,1122.826287
RE1,1122.950886
AW1,1122.951237
AL1,1122.951444
CD0,1122.952279
DE3,1126.803330
DE1,1130.524534
DL1,1130.524862
DW1,1130.525073
RE1,1130.525219
CA4,1130.638792
AW1,1130.639282
DE1,1130.786340
DW1,1130.786661
RE1,1130.786806
AW2,1132.497754
AL2,1132.498010
DE1,1134.969586
DE2,1137.629495
DL2,1137.629800
DW2,1137.630005
RE2,1137.630149
AW6,1137.760869
DE6,1140.549177
DW6,1140.549774
RE6,1140.550167
RE1,1140.690376
AW1,1140.690946
AL1,1140.691417
CD0,1140.692171
DE1,1147.338103
DL1,1147.338634
DW1,1147.339070
RE1,1147.339453
CA1,1147.588914
AW1,1147.589256
DE1,1147.594015
DW1,1147.594362
RE1,1147.594607
AW2,1147.752088
AL2,1147.752432
DE2,1152.568426
DL2,1152.568742
DW2,1152.568947
RE2,1152.569091
AW4,1152.699024
DE4,1156.145820
DW4,1156.146186
RE4,1156.146364
RE1,1156.271485
AW1,1156.271781
AL1,1156.271977
CD0,1156.272875
DE4,1160.122646
DE1,1165.972632
DL1,1165.972957
DW1,1165.973182
RE1,1165.973364
CA4,1166.104159
AW1,1166.104669
DW1,1166.227283
AW2,1166.227524
AL2,1166.227758
DE1,1166.228611
DE2,1169.842401
DL2,1169.842749
DW2,1169.842958
RE2,1169.843102
AW6,1169.973951
DE5,1173.759143
DE6,1178.360673
DW6,1178.361028
RE6,1178.361199
RE1,1178.502114
AW1,1178.502579
AL1,1178.502804
CD0,1178.504284
DE1,1181.925330
DL1,1181.925977
DW1,1181.926437
RE1,1181.926883
CA1,1182.060904
AW1,1182.062034
DW1,1182.182649
DE1,1182.183919
AW2,1182.184426
AL2,1182.184873
DE2,1186.927987
DL2,1186.928525
DW2,1186.929019
RE2,1186.929402
AW3,1187.077237
DE4,1190.189023
DE3,1192.474376
DW3,1192.475026
RE3,1192.475422
RE1,1192.623883
AW1,1192.624143
CD0,1192.625914
AL1,1192.743396
DE1,1196.609493
DL1,1196.610076
DW1,1196.610560
RE1,1196.610982
CA4,1196.757104
AW1,1196.757509
DW1,1196.880471
AW2,1196.880648
AL2,1196.880795
DE1,1196.881571
DE2,1200.545164
DL2,1200.545722
DW2,1200.546164
RE2,1200.546625
AW5,1200.695000
DE5,1204.799488
DW5,1204.800129
RE5,1204.800523
RE1,1204.940313
AW1,1204.940471
AL1,1204.940547
CD0,1204.941005
DE1,1209.872134
DL1,1209.872781
DW1,1209.873283
RE1,1209.873667
CA1,1210.017417
AW1,1210.017837
DE1,1210.142027
DW1,1210.142321
RE1,1210.142440
AW2,1210.142593
AL2,1210.142752
DE2,1213.993780
DL2,1213.994375
DW2,1213.994835
RE2,1213.995235
AW3,1214.171544
DE4,1217.542338
DE3,1219.950631
DW3,1219.951303
RE3,1219.951702
RE1,1220.086427
AW1,1220.086602
AL1,1220.086687
CD0,1220.087076
DE1,1224.801366
DL1,1224.801931
DW1,1224.802541
RE1,1224.802938
CA1,1225.050566
AW1,1225.050811
DE1,1225.052811
DW1,1225.052903
RE1,1225.052953
AW2,1225.167933
AL2,1225.168121
DE2,1228.812898
DL2,1228.813446
DW2,1228.813940
RE2,1228.814353
AW4,1228.966725
DE4,1232.640718
DW4,1232.641355
RE4,1232.641759
AW1,1232.781458
AL1,1232.781639
CD0,1232.782616
DE1,1237.160204
DL1,1237.160774
DW1,1237.161239
RE1,1237.161661
CA4,1237.307034
AW1,1237.307469
DW1,1237.443947
AW2,1237.444183
AL2,1237.444373
DE1,1237.445237
DE2,1240.714572
DL2,1240.715111
DW2,1240.715605
RE2,1240.715991
AW5,1240.848268
DE5,1244.225106
DW5,1244.225753
RE5,1244.226161
RE1,1244.364883
AW1,1244.365499
AL1,1244.365954
CD0,1244.366846
DE1,1250.116696
DL1,1250.117256
DW1,1250.117753
RE1,1250.118152
CA1,1250.251946
AW1,1250.253150
DW1,1250.385149
AW2,1250.385630
AL2,1250.386124
DE1,1250.387212
DE2,1253.489727
DL2,1253.490310
DW2,1253.490772
RE2,1253.491156
AW4,1253.625637
DE4,1256.769385
DW4,1256.770019
RE4,1256.770445
RE1,1256.909192
AW1,1256.909806
AL1,1256.910275
CD0,1256.911154
DE1,1260.803715
DL1,1260.804265
DW1,1260.804705
RE1,1260.805135
CA4,1260.939265
AW1,1260.940393
DW1,1261.070507
AW2,1261.070677
AL2,1261.070820
DE1,1261.071513
DE2,1263.611685
DL2,1263.611995
DW2,1263.612288
RE2,1263.612434
AW1,1263.855268
DW1,1265.251839
AW5,1265.252084
DE5,1267.333460
DW5,1267.333821
RE5,1267.333985
RE1,1267.459250
AW1,1267.459820
AL1,1267.460272
CD0,1267.461029
DE1,1272.173299
DL1,1272.173851
DW1,1272.174293
RE1,1272.174679
CA1,1272.317633
AW1,1272.318040
DE1,1272.436245
DW1,1272.436461
RE1,1272.436564
AW2,1272.436706
AL2,1272.436851
DE2,1277.163799
DL2,1277.164034
DW2,1277.164189
RE2,1277.164290
AW4,1277.294753
DE4,1280.633371
DW4,1280.634032
RE4,1280.634454
RE1,1280.773270
AW1,1280.773881
AL1,1280.774363
CD0,1280.775246
DE1,1284.385510
DL1,1284.386156
DW1,1284.386598
RE1,1284.387026
CA4,1284.521092
AW1,1284.522269
DW1,1284.652599
AW2,1284.652784
AL2,1284.652928
DE1,1284.653625
DE2,1288.270458
DL2,1288.270727
DW2,1288.270930
RE2,1288.271072
AW6,1288.400888
DE5,1292.067120
DE6,1294.092121
DW6,1294.092846
RE6,1294.093249
RE1,1294.243582
AW1,1294.244151
AL1,1294.244596
CD0,1294.245348
DE1,1298.028361
DL1,1298.028924
DW1,1298.029377
RE1,1298.029773
CA4,1298.169188
AW1,1298.169624
DE1,1298.287889
