CA4,988.481750
AW1,988.482340
DW1,988.602235
AL2,988.602466
DE1,988.714869
AW2,989.774974
DE2,991.384318
DL2,991.384636
DW2,991.384984
RE2,991.385126
AW5,991.590973
AL5,991.591229
DE5,996.258207
DL5,996.258533
DW5,996.258756
RE5,996.258902
AW1,996.385252
AL1,996.385499
CD0,996.386228
DE1,1000.323006
DL1,1000.323340
DW1,1000.323651
RE1,1000.323796
CA4,1000.454202
AW1,1000.455106
DW1,1000.575095
AL2,1000.575637
DE1,1000.702812
RE1,1001.421965
AW2,1001.866231
DE2,1004.411606
DL2,1004.411946
DW2,1004.412172
RE2,1004.412316
AW5,1004.543209
AL5,1004.543463
DE3,1006.878754
DL5,1007.102469
DW5,1007.103040
CD0,1007.103750
DE1,1009.991472
DE1,1013.999232
AW1,1017.109320
AL1,1017.109853
CD0,1017.110613
DE1,1017.275973
DL1,1017.276693
DW1,1017.277297
RE1,1017.277700
CA4,1017.393945
AW1,1017.394371
DW1,1022.453767
AW2,1022.454046
AL2,1022.454264
DE2,1041.533566
DL2,1041.533911
DW2,1041.534126
RE2,1041.534281
AW6,1041.661110
AL6,1041.661356
DE5,1046.091038
DE6,1048.062425
DL6,1048.062814
DW6,1048.063065
RE6,1048.063211
AW1,1048.188998
AL1,1048.189251
CD0,1048.190068
DE1,1053.375095
DL1,1053.375439
DW1,1053.375710
RE1,1053.375855
CA4,1053.506871
AW1,1053.507263
AW2,1053.625555
AL2,1053.625799
DE1,1053.961405
DW1,1053.961777
RE1,1053.961946
DE2,1057.228491
DL2,1057.228811
DW2,1057.229024
RE2,1057.229172
AW5,1057.360075
AL5,1057.360315
DE5,1060.971248
DL5,1060.971601
DW5,1060.971833
RE5,1060.971975
AW1,1061.098679
AL1,1061.098927
CD0,1061.099683
DE1,1066.931323
DL1,1066.931700
DW1,1066.931933
RE1,1066.932343
CA4,1067.081701
AW1,1067.082807
DW1,1067.279049
AW2,1067.279237
AL2,1067.279396
DE1,1067.280095
DE2,1070.371661
DL2,1070.372435
DW2,1070.372910
RE2,1070.373296
AW5,1070.522489
AL5,1070.522992
DE5,1073.569053
DL5,1073.569727
DW5,1073.570233
RE5,1073.570619
AW1,1073.719881
AL1,1073.720357
CD0,1073.721147
DE1,1078.836380
DL1,1078.837168
DW1,1078.837741
RE1,1078.838132
CA4,1078.982811
AW1,1078.983938
DW1,1079.126138
AW2,1079.126316
AL2,1079.126476
DE2,1081.699709
DL2,1081.700428
DW2,1081.700949
RE2,1081.701338
AW5,1081.852131
AL5,1081.852611
DE5,1085.395462
DL5,1085.396220
DW5,1085.396705
RE5,1085.397230
AW1,1085.542016
AL1,1085.542564
CD0,1085.543360
DE1,1090.499962
DL1,1090.500708
DW1,1090.501214
RE1,1090.501643
CA4,1090.643167
AW1,1090.643580
DW1,1090.759604
AW2,1090.759809
AL2,1090.759960
DE1,1090.982623
DE2,1093.600245
DL2,1093.600502
DW2,1093.600664
RE2,1093.600766
AW5,1093.731430
AL5,1093.731624
DE5,1097.229581
DL5,1097.229854
DW5,1097.230021
RE5,1097.230122
AW1,1097.356639
AL1,1097.356831
CD0,1097.357641
DE5,1101.604815
DE5,1108.927232
DE1,1113.224863
DL1,1113.225130
DW1,1113.225299
RE1,1113.225403
CA4,1113.356591
AW1,1113.357269
DW1,1113.479250
AW2,1113.479494
AL2,1113.479690
DE1,1113.957854
DE2,1117.364407
DL2,1117.364769
DW2,1117.364981
RE2,1117.365124
AW6,1117.496574
AL6,1117.497202
DE5,1120.765930
DE6,1122.689527
DL6,1122.690296
DW6,1122.690787
RE6,1122.691225
AW1,1122.841114
AL1,1122.841622
CD0,1122.842410
DE1,1129.191629
DL1,1129.192387
DW1,1129.192871
RE1,1129.193306
CA4,1129.342151
AW1,1129.343285
DW1,1129.464267
AW2,1129.464448
AL2,1129.464593
DE1,1129.576995
DE2,1132.476310
DL2,1132.476573
DW2,1132.476734
RE2,1132.476836
AW5,1132.607764
AL5,1132.607973
DE5,1135.577140
DL5,1135.577411
DW5,1135.577584
RE5,1135.577686
AW1,1135.703114
AL1,1135.703319
CD0,1135.704061
DE6,1139.206488
DE1,1143.458711
DL1,1143.458980
DW1,1143.459149
RE1,1143.459250
CA4,1143.571434
AW1,1143.571862
DE1,1143.951070
DW1,1143.951316
RE1,1143.951421
AW2,1145.645790
AL2,1145.645999
DE2,1147.195753
DL2,1147.196464
DW2,1147.196992
RE2,1147.197510
AW5,1147.331115
AL5,1147.331660
DE5,1150.234049
DL5,1150.234758
DW5,1150.235227
RE5,1150.235657
AW1,1150.365441
AL1,1150.365944
CD0,1150.366780
DE1,1156.302587
DL1,1156.303295
DW1,1156.303780
RE1,1156.304178
CA4,1156.437533
AW1,1156.438680
DW1,1156.649857
AW2,1156.650346
AL2,1156.650821
DE1,1156.651485
DE2,1159.662590
DL2,1159.663353
DW2,1159.663821
RE2,1159.664233
AW6,1159.795010
AL6,1159.795557
DE5,1163.738529
DE3,1169.451298
DL6,1169.580254
DW6,1169.580816
CD0,1169.581551
DE4,1171.402842
DE1,1174.716721
DE1,1178.819876
AW1,1179.576705
AL1,1179.577319
CD0,1179.578088
DE1,1179.909619
DL1,1179.910388
DW1,1179.910875
RE1,1179.911309
CA4,1180.041267
AW1,1180.041689
DW1,1180.161779
AW2,1180.161988
AL2,1180.162142
DE2,1183.119825
DL2,1183.120102
DW2,1183.120269
RE2,1183.120373
AW6,1183.261139
AL6,1183.261344
DE5,1185.365020
DE6,1188.675505
DL6,1188.675781
DW6,1188.675961
RE6,1188.676070
AW1,1188.803364
AL1,1188.803543
CD0,1188.804271
DE1,1195.869280
DL1,1195.870039
DW1,1195.870534
RE1,1195.870948
CA4,1196.021550
AW1,1196.022677
DW1,1196.141996
AW2,1196.142178
AL2,1196.142321
DE2,1198.860231
DL2,1198.861024
DW2,1198.861504
RE2,1198.861946
AW5,1199.012317
AL5,1199.012839
DE5,1202.822294
DL5,1202.823059
DW5,1202.823546
RE5,1202.823946
AW1,1202.971186
AL1,1202.971759
CD0,1202.972539
DE1,1208.820209
DL1,1208.820996
DW1,1208.821492
RE1,1208.821917
CA4,1208.972800
AW1,1208.973949
DW1,1209.094854
AW2,1209.095028
AL2,1209.095171
DE2,1213.072705
DL2,1213.073454
DW2,1213.073931
RE2,1213.074364
AW6,1213.204199
AL6,1213.204401
DE5,1214.925866
DE6,1216.495263
DL6,1216.495530
DW6,1216.495700
RE6,1216.495803
AW1,1216.622964
AL1,1216.623163
CD0,1216.623907
DE1,1221.021150
DL1,1221.021417
DW1,1221.021587
RE1,1221.021690
CA4,1221.152772
AW1,1221.153195
DW1,1221.273609
AL2,1221.273804
DE1,1221.609337
AW2,1222.460287
DE2,1224.033366
DL2,1224.033704
DW2,1224.033919
RE2,1224.034060
AW6,1224.164837
AL6,1224.165084
DE5,1227.681729
DE6,1229.723686
DL6,1229.724024
DW6,1229.724252
RE6,1229.724396
AL1,1229.851379
CD0,1229.853105
AW1,1229.965349
DE1,1240.519677
DL1,1240.520394
DW1,1240.520879
RE1,1240.521264
CA4,1240.639704
AW1,1240.640763
DE1,1240.917116
DW1,1240.917779
RE1,1240.918178
AW1,1243.012764
DW1,1244.288129
AW1,1244.288362
DE2,1244.306756
AW6,1244.437865
AL1,1244.438164
DL1,1244.558360
DW1,1244.558565
AL6,1245.725899
DE5,1246.170214
DE6,1248.755552
DL6,1248.755861
DW6,1248.756036
RE6,1248.756154
AW1,1248.882906
AL1,1248.883154
CD0,1248.883902
DE1,1253.176774
DL1,1253.177175
DW1,1253.177438
RE1,1253.177562
CA4,1253.310109
AW1,1253.310535
AW2,1253.313874
AL2,1253.314057
DW1,1253.509993
DE1,1253.510776
DE2,1256.165218
DL2,1256.165508
DW2,1256.165694
RE2,1256.165797
AW5,1256.297240
AL5,1256.297499
DE5,1259.198115
DL5,1259.198454
DW5,1259.198711
RE5,1259.198861
AW1,1259.329642
AL1,1259.330153
DE5,1263.340955
DE6,1265.051329
DE5,1269.748414
DE1,1273.351601
DL1,1273.352273
DW1,1273.352764
RE1,1273.353165
CA4,1273.489276
AW1,1273.490068
DW1,1273.608713
AW2,1273.609059
AL2,1273.609352
DE1,1273.844304
DE2,1278.063181
DL2,1278.063457
DW2,1278.064077
RE2,1278.064317
AW6,1278.197192
AL6,1278.197564
DE5,1281.914636
DE6,1284.061627
DL6,1284.061989
DW6,1284.062207
RE6,1284.062346
AW1,1284.189069
AL1,1284.189311
CD0,1284.190122
DE1,1288.058453
DL1,1288.058779
DW1,1288.059026
RE1,1288.059212
CA4,1288.189976
AW1,1288.190538
DW1,1288.312397
AW2,1288.312653
AL2,1288.312851
DE1,1288.425250
DE2,1290.719252
DL2,1290.719577
DW2,1290.719813
RE2,1290.719980
AW6,1290.850429
AL6,1290.850659
DE5,1293.531796
DE6,1295.293187
DL6,1295.293565
DW6,1295.293794
RE6,1295.293940
AW1,1295.420500
AL1,1295.421074
CD0,1295.421912
DE1,1299.343251
DL1,1299.344012
DW1,1299.344502
RE1,1299.344936
CA4,1299.492492
AW1,1299.493663
DW1,1299.690978
AW2,1299.691170
AL2,1299.691330
DE1,1299.692022
DE2,1302.217741
DL2,1302.218409
DW2,1302.218907
RE2,1302.219287
AW6,1302.363160
AL6,1302.363715
DE5,1306.934251
DE6,1311.176744
DL6,1311.177596
DW6,1311.178112
RE6,1311.178528
AW1,1311.321256
AL1,1311.321757
CD0,1311.322555
DE1,1315.113004
DL1,1315.113270
DW1,1315.113435
RE1,1315.113537
CA4,1315.244710
AW1,1315.245128
AL2,1315.463261
DE1,1315.466187
DW1,1315.466377
RE1,1315.466478
AW2,1315.578580
DE2,1318.200498
DL2,1318.200737
DW2,1318.200894
RE2,1318.200994
AW1,1318.348372
DW1,1318.469156
AW6,1318.469358
AL6,1318.469512
DE5,1321.223068
DE6,1322.967391
DL6,1322.967704
DW6,1322.967953
RE6,1322.968095
AW1,1323.108896
AL1,1323.109079
CD0,1323.109818
DE1,1331.773369
DL1,1331.773639
DW1,1331.773809
RE1,1331.773910
CA4,1331.906017
AW1,1331.907248
DW1,1332.120126
AW2,1332.120650
AL2,1332.121140
DE1,1332.121858
DE2,1334.891937
DL2,1334.892288
DW2,1334.892527
RE2,1334.892684
AW6,1335.023297
AL6,1335.023550
DE5,1337.718388
DE6,1339.448488
DL6,1339.448828
DW6,1339.449053
RE6,1339.449196
AW1,1339.576006
AL1,1339.576503
CD0,1339.577400
DE1,1343.319081
DL1,1343.319834
DW1,1343.320343
RE1,1343.320725
CA4,1343.454238
AW1,1343.455374
DW1,1343.574882
AW2,1343.575371
AL2,1343.575860
DE1,1343.913172
DE2,1347.508463
DL2,1347.509258
DW2,1347.509736
RE2,1347.510165
AW5,1347.651747
AL5,1347.651932
DE5,1351.458310
DL5,1351.458577
DW5,1351.458745
RE5,1351.458847
CD0,1351.585475
AW1,1351.585650
AL1,1351.585800
DE1,1357.051239
DL1,1357.051473
DW1,1357.051635
RE1,1357.051733
CA4,1357.163947
AW1,1357.164378
DE1,1357.418508
DW1,1357.418764
RE1,1357.418888
DE2,1360.763925
AW6,1360.894394
AL6,1360.894592
DE5,1368.713059
DE1,1372.105868
DE1,1376.201441
DE1,1380.389206
DE1,1388.370321
DE2,1392.770922
DE5,1394.686501
DE6,1396.897548
DL6,1396.898315
DW6,1396.898816
RE6,1396.899200
AW1,1397.025548
AL1,1397.026062
CD0,1397.026839
DE1,1400.240636
DL1,1400.241372
DW1,1400.241865
RE1,1400.242287
CA4,1400.376856
AW1,1400.378050
DW1,1400.497547
AW2,1400.498094
AL2,1400.498538
DE2,1402.853984
DL2,1402.854316
DW2,1402.854532
RE2,1402.854676
AW5,1402.985306
AL5,1402.985489
DE5,1406.192261
DL5,1406.192613
DW5,1406.192837
RE5,1406.192981
AW1,1406.319589
AL1,1406.319785
CD0,1406.320523
DE1,1411.990966
DL1,1411.991353
DW1,1411.991622
RE1,1411.991764
CA1,1412.114721
AW1,1412.115149
DW1,1412.318562
AW2,1412.318751
AL2,1412.318913
DE1,1412.319608
DE2,1414.778540
DL2,1414.778842
DW2,1414.778996
RE2,1414.779091
AW4,1414.902977
AL4,1414.903164
DE5,1419.263755
DL4,1419.398579
DW4,1419.398850
CD0,1419.399594
DE1,1422.016407
DE1,1426.417553
AW1,1429.390106
AL1,1429.390366
CD0,1429.391163
DE1,1429.728099
DL1,1429.728424
DW1,1429.728723
RE1,1429.728887
CA1,1429.872367
AW1,1429.872774
DW1,1429.994707
AW2,1429.994887
AL2,1429.995029
DE2,1432.998791
DL2,1432.999578
DW2,1433.000036
RE2,1433.000431
AW3,1433.131687
AL3,1433.131880
DE5,1434.891089
DL3,1435.021828
DW3,1435.022204
CD0,1435.022887
DE6,1436.748441
DE1,1441.020565
DE2,1443.293246
AW1,1445.019596
AL1,1445.019866
CD0,1445.020628
DE3,1445.273824
DE4,1447.802237
DE1,1451.197433
