DE3,924.190348
DW3,924.190727
RE3,924.190963
AW1,924.315595
AL1,924.315720
CD0,924.316112
DE1,930.030921
DL1,930.031219
DW1,930.031390
RE1,930.031495
CA1,930.162409
AW1,930.162844
DW1,930.284653
AW2,930.284868
AL2,930.285031
DE1,938.762473
DE2,941.895978
DL2,941.896170
DW2,941.896310
RE2,941.896373
AW3,942.028782
DE5,947.250967
DW3,947.383230
CD0,947.383988
DE6,949.795051
AW1,957.388362
AL1,957.388556
CD0,957.389342
DE1,958.413365
DL1,958.413685
DW1,958.413861
RE1,958.413962
CA1,958.549670
AW1,958.550815
DW1,958.671790
AW2,958.672250
AL2,958.672695
DE1,961.793009
DE1,965.870988
DE2,971.227791
DL2,971.228109
DW2,971.228317
RE2,971.228459
AW3,971.359590
DE5,975.146122
DW3,975.279545
CD0,975.280304
DE1,979.817734
AW1,985.284023
AL1,985.284145
CD0,985.284554
DE1,985.941276
DL1,985.941594
DW1,985.941761
RE1,985.941865
CA1,986.079119
AW1,986.079562
DW1,986.196590
AW2,986.196819
AL2,986.196976
DE1,990.128313
