DL1,821.985267
DW1,821.985508
RE1,821.985666
CA1,822.116191
AW1,822.117337
DW1,822.237593
AW2,822.238070
AL2,822.238542
DE1,822.476859
DE2,827.736707
DL2,827.736982
DW2,827.737169
RE2,827.737304
AW3,827.868947
DE6,831.184952
DW3,831.326157
CD0,831.326877
AW1,841.312077
AL1,841.312574
CD0,841.313394
DE1,844.931171
DL1,844.931485
DW1,844.931697
RE1,844.931832
CA4,845.061979
AW1,845.062437
DE1,845.185345
DW1,845.185634
RE1,845.185799
AW2,846.209020
AL2,846.209386
DE2,871.030544
DL2,871.030857
DW2,871.031058
RE2,871.031211
AW5,871.161825
DE3,880.073417
DW5,880.203521
CD0,880.204265
DE3,884.068632
AW1,890.206648
AL1,890.206911
CD0,890.207709
DE3,890.541641
DE1,909.940743
DL1,909.941372
DW1,909.942034
RE1,909.942557
CA1,910.071029
AW1,910.071396
DE1,910.193542
DW1,910.193760
RE1,910.193861
AW2,910.194013
AL2,910.194162
DE2,917.519489
DL2,917.519717
DW2,917.519877
RE2,917.519974
AW3,917.725250
DE4,921.228029
DE3,926.158326
DW3,926.158705
RE3,926.159188
AW1,926.285040
AL1,926.285555
CD0,926.286328
DE3,930.140234
DE3,934.152891
DE1,937.210023
DL1,937.210600
DW1,937.211050
RE1,937.211452
CA1,937.349408
AW1,937.349799
DW1,937.524839
AW2,937.525061
AL2,937.525224
DE1,937.525999
DE2,944.272343
DL2,944.272568
DW2,944.272726
RE2,944.272826
AW4,944.402811
DE6,947.740271
DW4,947.871250
CD0,947.871979
AW1,957.880115
AL1,957.880347
CD0,957.881117
DE1,960.786929
DL1,960.787357
DW1,960.787674
RE1,960.787921
CA4,960.926077
AW1,960.926480
DW1,961.042544
AW2,961.042747
AL2,961.042899
DE2,970.096862
DL2,970.097491
DW2,970.097935
RE2,970.098354
AW6,970.245564
DW6,991.875960
CD0,991.876039
CD0,991.876083
AW1,994.629922
AL1,994.630133
DE1,1004.304885
DL1,1004.305118
DW1,1004.305276
RE1,1004.305378
CA1,1004.514492
AW1,1004.515072
DW1,1004.651538
AW2,1004.651743
AL2,1004.651895
DE1,1004.652664
DE1,1016.045298
DE2,1040.456524
DL2,1040.457076
DW2,1040.457573
RE2,1040.457953
AW3,1040.589563
DE3,1044.116946
DW3,1044.117219
RE3,1044.117337
AW1,1044.245759
AL1,1044.246095
CD0,1044.246955
DE1,1053.104574
DL1,1053.104810
DW1,1053.104966
RE1,1053.105067
CA1,1053.217389
AW1,1053.217904
DE1,1053.583884
DW1,1053.584179
RE1,1053.584392
AW2,1055.459936
AL2,1055.460127
DE2,1077.274062
DL2,1077.274308
DW2,1077.274555
RE2,1077.274658
AW3,1077.419371
DE6,1080.919331
DW3,1081.047557
CD0,1081.048302
AW1,1091.044099
AL1,1091.044369
CD0,1091.045141
DE1,1092.003367
DL1,1092.003640
DW1,1092.003794
RE1,1092.003892
CA1,1092.208880
AW1,1092.209313
DE1,1092.210116
DW1,1092.210281
RE1,1092.210381
AW2,1096.078074
AL2,1096.078272
DE2,1112.644714
DL2,1112.645300
DW2,1112.645768
RE2,1112.646152
AW3,1112.788914
DE4,1116.594537
DE3,1122.145287
DW3,1122.145876
RE3,1122.146284
AW1,1122.289180
AL1,1122.289724
CD0,1122.290486
DE3,1126.128820
DE3,1130.417389
DE3,1134.425169
DE3,1138.529467
DE3,1142.521855
DE1,1145.691663
DL1,1145.692289
DW1,1145.692775
RE1,1145.693161
CA1,1145.839207
AW1,1145.840367
DW1,1145.960571
AW2,1145.960786
AL2,1145.960955
DE1,1146.087120
DE1,1150.180570
DE2,1159.504546
DL2,1159.505464
DW2,1159.506058
RE2,1159.506485
AW3,1159.648781
DE6,1166.492623
DW3,1166.634991
CD0,1166.635739
DE5,1168.955997
AW1,1176.631087
AL1,1176.631606
CD0,1176.632448
DE1,1178.242270
DL1,1178.242852
DW1,1178.243360
RE1,1178.243781
CA1,1178.388205
AW1,1178.389349
DE1,1178.511860
DW1,1178.512066
AW2,1178.512214
AL2,1178.512363
RE1,1178.512460
CD0,1207.816330
DL2,1207.817170
DW2,1207.817651
CD0,1207.818421
