DE1,664.848306
DL1,664.848574
DW1,664.848734
RE1,664.848833
CA1,664.960957
AW1,664.961447
DE1,665.151278
DW1,665.151498
RE1,665.151603
AW2,665.530899
AL2,665.531188
DE1,669.221870
DE2,671.382481
DL2,671.382720
DW2,671.382876
RE2,671.382976
AW3,671.513660
DE4,680.936220
DE1,691.836239
DE1,717.951900
DE2,722.496024
DE6,726.334263
DW3,726.466092
CD0,726.466889
AW1,736.463095
AL1,736.463362
CD0,736.464177
DE4,747.001539
DE3,752.689548
DE3,756.683281
DE1,767.262094
DL1,767.262396
DW1,767.262590
RE1,767.262751
CA1,767.393005
AW1,767.393423
DE1,767.515744
DW1,767.515945
RE1,767.516041
AW2,767.516173
AL2,767.516313
DE1,772.377650
DE2,785.749266
DL2,785.749536
DW2,785.749746
RE2,785.749883
AW3,785.879605
DE4,791.152829
RE3,800.558573
DE3,812.236838
DW3,812.237095
RE3,812.237191
AW1,812.364151
CD0,812.364239
AL1,812.658067
DE3,816.939283
DE1,823.436420
DL1,823.436647
DW1,823.436800
RE1,823.436898
CA1,823.568281
AW1,823.568789
DW1,823.752285
AW2,823.752465
AL2,823.752639
DE1,823.753324
