DE3,974.276585
DE4,975.872921
DW4,975.873476
RE4,975.874013
AW1,976.000161
AL1,976.000667
CD0,976.001466
DE4,979.855360
DE4,991.834014
DE4,1001.722504
DE4,1033.596726
DE1,1039.862952
DL1,1039.863512
DW1,1039.864076
RE1,1039.864489
CA4,1039.997467
AW1,1039.998583
DW1,1040.117930
AW2,1040.118416
AL2,1040.118887
DE1,1040.862233
DE2,1043.231107
DL2,1043.231336
DW2,1043.231490
RE2,1043.231586
AW5,1043.488748
DE5,1050.128864
DW5,1050.129223
RE5,1050.129384
AW1,1050.259477
RE1,1050.259656
AL1,1050.259852
CD0,1050.260685
DE5,1054.122106
DE5,1064.345859
DE5,1076.387691
DE6,1082.635062
DE1,1086.037295
DL1,1086.037907
DW1,1086.038359
RE1,1086.038770
CA1,1086.189006
AW1,1086.190149
DW1,1086.311069
AW2,1086.311251
AL2,1086.311392
DE1,1086.769389
DE2,1090.236838
DL2,1090.237408
DW2,1090.237879
RE2,1090.238278
AW4,1090.388564
DE3,1096.375025
DE4,1099.531719
DW4,1099.532380
RE4,1099.532773
RE1,1099.675381
AW1,1099.675711
AL1,1099.675944
CD0,1099.676351
DE1,1104.369890
DL1,1104.370452
DW1,1104.370951
RE1,1104.371332
CA4,1104.518631
AW1,1104.519695
DW1,1104.640575
AW2,1104.640753
AL2,1104.640896
DE1,1105.100289
DE2,1107.706031
DL2,1107.706561
DW2,1107.707054
RE2,1107.707438
AW5,1107.858563
DE5,1113.992247
DW5,1113.992869
RE5,1113.993265
RE1,1114.137059
AW1,1114.137655
AL1,1114.138106
CD0,1114.138903
DE5,1117.978020
DE5,1125.342841
DE5,1131.253481
DE5,1135.390051
DE5,1139.382437
DE5,1143.390298
DE5,1147.397582
DE5,1151.616696
DE5,1160.759262
DE1,1167.385889
DL1,1167.386496
DW1,1167.386970
RE1,1167.387415
CA4,1167.529267
AW1,1167.529684
DW1,1167.652989
AW2,1167.653183
AL2,1167.653328
DE1,1168.428116
DE2,1171.748065
DL2,1171.748301
DW2,1171.748451
RE2,1171.748548
AW5,1171.871779
DE2,1175.853457
DE5,1179.531874
DW5,1179.532241
RE5,1179.532660
AW1,1179.676135
AL1,1179.676320
CD0,1179.677058
DE5,1183.513676
DE1,1186.557522
DL1,1186.558067
DW1,1186.558514
RE1,1186.558896
CA4,1186.709448
AW1,1186.709833
DW1,1186.829868
AW2,1186.830070
AL2,1186.830217
DE1,1187.337979
DE2,1190.203708
DL2,1190.204173
DW2,1190.204350
RE2,1190.204451
AW1,1190.454879
DW1,1191.710978
AW5,1192.012100
DE2,1194.773121
DE2,1200.436160
DE2,1204.623754
DE5,1211.920828
DW5,1211.921388
RE5,1211.921828
AW1,1212.068063
AL1,1212.068562
CD0,1212.069379
DE5,1215.948554
DE1,1222.534651
DL1,1222.535182
DW1,1222.535637
RE1,1222.536052
CA1,1222.679065
AW1,1222.680198
DW1,1222.802426
AW2,1222.802597
AL2,1222.802737
DE1,1223.216228
DE2,1225.610374
DL2,1225.610911
DW2,1225.611409
RE2,1225.611828
AW3,1225.759154
DE2,1230.039921
DE2,1234.133149
DE6,1243.753731
DW3,1243.894868
CD0,1243.895654
DE1,1251.345134
AW1,1253.890889
AL1,1253.891412
CD0,1253.892237
DE1,1254.366805
DL1,1254.367385
DW1,1254.367829
RE1,1254.368234
CA4,1254.554637
AW1,1254.555073
DE1,1254.561060
DW1,1254.561555
RE1,1254.561938
AW2,1254.675072
AL2,1254.675258
DE2,1259.025713
DL2,1259.026297
DW2,1259.026737
RE2,1259.027128
AW5,1259.169370
DE2,1263.182640
DE5,1264.830575
DW5,1264.831131
RE5,1264.831570
AW1,1264.968387
AL1,1264.968733
CD0,1264.969484
DE5,1269.484965
DE1,1279.314776
DL1,1279.315207
DW1,1279.315515
RE1,1279.315618
CA4,1279.448428
AW1,1279.449204
DW1,1279.567307
AW2,1279.567811
AL2,1279.568262
DE1,1280.157820
DE2,1282.741859
DL2,1282.742386
DW2,1282.742876
RE2,1282.743255
AW6,1282.877214
DE3,1288.209663
DW6,1288.338346
CD0,1288.339134
DE1,1294.744347
AW1,1298.333964
AL1,1298.334492
CD0,1298.335247
DE1,1298.605356
DL1,1298.605934
DW1,1298.606379
RE1,1298.606805
CA4,1298.748726
AW1,1298.749167
DW1,1298.870697
AW2,1298.870874
AL2,1298.871027
DE1,1299.368677
DE2,1303.179095
DL2,1303.179680
DW2,1303.180171
RE2,1303.180569
AW6,1303.329521
DE2,1307.341573
DE5,1309.870051
DE6,1311.497681
DW6,1311.498241
RE6,1311.498666
AW1,1311.650911
AL1,1311.651466
DE5,1314.425714
DE1,1317.384285
DL1,1317.384879
DW1,1317.385325
RE1,1317.385718
CA4,1317.519052
AW1,1317.520155
DW1,1317.715735
AW2,1317.716304
AL2,1317.716741
DE1,1317.717778
DE2,1320.487280
DL2,1320.487869
DW2,1320.488306
RE2,1320.488697
AW6,1320.622030
DE5,1324.883554
DE6,1326.677734
DW6,1326.678305
RE6,1326.678733
AW1,1326.808716
AL1,1326.809213
CD0,1326.810013
DE1,1331.603052
DL1,1331.603653
DW1,1331.604242
RE1,1331.604661
CA4,1331.737593
AW1,1331.738734
DW1,1331.858275
AW2,1331.858784
AL2,1331.859302
DE1,1332.462418
DE2,1334.768511
DL2,1334.769066
DW2,1334.769545
RE2,1334.769928
AW6,1334.903498
DE2,1341.749041
DE3,1344.295082
DW6,1344.437490
CD0,1344.438214
DE1,1354.137202
AW1,1354.507063
AL1,1354.507611
CD0,1354.508431
DE1,1354.527221
DL1,1354.527613
DW1,1354.527817
RE1,1354.527960
CA1,1354.730042
AW1,1354.731169
DE1,1354.736983
DW1,1354.737463
RE1,1354.737901
AW2,1354.850652
AL2,1354.850924
DE2,1358.042468
DL2,1358.042759
DW2,1358.042984
RE2,1358.043138
AW3,1358.185665
DE2,1362.880174
DE3,1368.572233
DW3,1368.572544
RE3,1368.572696
AW1,1368.699605
AL1,1368.699777
CD0,1368.700574
DE1,1373.943527
DL1,1373.943848
DW1,1373.944179
RE1,1373.944320
CA1,1374.075489
AW1,1374.075923
DW1,1374.196681
AW2,1374.197179
AL2,1374.197658
DE1,1374.739435
DE2,1377.033230
DL2,1377.034425
DW2,1377.034942
RE2,1377.035344
AW4,1377.174053
DE5,1380.463490
CD0,1380.592804
DW4,1380.704573
DE6,1382.786923
AW1,1390.587843
AL1,1390.588053
CD0,1390.588801
DE1,1395.259968
DL1,1395.260231
DW1,1395.260388
RE1,1395.260484
CA4,1395.409206
AW1,1395.409622
DW1,1395.529388
AW2,1395.529617
AL2,1395.529804
DE1,1395.895845
DE2,1399.542285
DL2,1399.542835
DW2,1399.543318
RE2,1399.543700
AW6,1399.689514
DE2,1404.240104
DE5,1406.351454
DE6,1408.065223
DW6,1408.065527
RE6,1408.065675
AW1,1408.192991
AL1,1408.193179
CD0,1408.193997
DE1,1412.592525
DL1,1412.592838
DW1,1412.593043
RE1,1412.593186
CA1,1412.705478
AW1,1412.705891
DE1,1413.063703
DW1,1413.064078
RE1,1413.064227
DE2,1416.023004
AW4,1416.154415
DE3,1419.330199
DE4,1420.966657
DW4,1420.967220
RE4,1420.967610
AW1,1421.100870
RE1,1421.100989
AL1,1421.101132
CD0,1421.101866
DE1,1425.903376
DL1,1425.904024
DW1,1425.904495
RE1,1425.904881
CA1,1426.023314
AW1,1426.023726
DE1,1426.941427
DW1,1426.941943
RE1,1426.942325
AW2,1427.682869
AL2,1427.683041
DE2,1432.261869
DL2,1432.262274
DW2,1432.262582
RE2,1432.262817
AW4,1432.386161
DE2,1437.380088
DE5,1447.869007
DW4,1447.999930
CD0,1448.000609
