DE1,978.414825
DW1,978.418879
RE1,978.422699
CA6,978.434346
DW1,978.438299
AW2,978.450667
DE2,982.415311
DW2,982.419454
RE2,982.423451
DW2,982.432624
AW6,982.436720
CD6,982.440652
DE5,990.744768
DE6,992.829733
DW6,992.832802
RE6,992.835740
DW6,992.839396
AW1,992.842488
CD0,992.845837
DE1,995.615232
DW1,995.618324
RE1,995.621564
CA5,995.624617
DW1,995.627872
AW2,995.631224
DE2,999.854641
DW2,999.857731
RE2,999.860675
DW2,999.864617
AW3,999.867782
CD5,999.870929
DE4,1007.449415
DE1,1009.771261
DE2,1017.243384
DE3,1023.635602
DW3,1023.639721
RE3,1023.643630
RE1,1023.647475
DW3,1023.651463
AW1,1023.655701
CD0,1023.659518
DE1,1034.195378
DW1,1034.199323
RE1,1034.203086
CA6,1034.208608
DW1,1034.212747
AW2,1034.216688
DE2,1045.122318
DW2,1045.125458
RE2,1045.128402
DW2,1045.131330
AW5,1045.134401
CD6,1045.137806
DE5,1050.372708
DW5,1050.376655
RE5,1050.380417
RE1,1050.384264
DW5,1050.391516
AW1,1050.395365
CD0,1050.399147
DE6,1054.333895
DE1,1056.515735
DW1,1056.518918
CA6,1056.522039
RE1,1056.525173
DW1,1056.528276
AW2,1056.532372
DE1,1060.430336
DE2,1067.764875
DW2,1067.768101
RE2,1067.771065
DW2,1067.774098
AW6,1067.777232
CD6,1067.780517
DE4,1072.999310
DW6,1073.007470
DE3,1074.607606
DE1,1077.424928
AW1,1079.006439
CD0,1079.009464
DE1,1079.800136
DW1,1079.804514
RE1,1079.808530
CA6,1079.815113
DW1,1079.821343
AW2,1079.825158
DE2,1083.575326
DW2,1083.579292
RE2,1083.583111
DW2,1083.587023
AW5,1083.591058
CD6,1083.597778
DE5,1089.351632
DW5,1089.357055
RE5,1089.360920
DW5,1089.364858
AW1,1089.371427
CD0,1089.375290
DE5,1093.457327
DE1,1098.278535
DW1,1098.281626
RE1,1098.284564
CA6,1098.287489
DW1,1098.290570
AW2,1098.294031
DE2,1103.640266
DW2,1103.644485
RE2,1103.648444
DW2,1103.654454
AW5,1103.658627
CD6,1103.662510
DE3,1111.705395
DW5,1111.714225
DE1,1115.411885
AW1,1117.714682
CD0,1117.717699
DE1,1118.490323
DW1,1118.494369
RE1,1118.498140
CA6,1118.502035
DW1,1118.506197
AW2,1118.510345
DE2,1122.810322
DW2,1122.814660
RE2,1122.818518
DW2,1122.825096
AW6,1122.829235
CD6,1122.833254
DE5,1128.244002
DE5,1132.660652
DE2,1136.964547
DE1,1137.765543
DE1,1141.766663
DE2,1147.910954
DE3,1150.972382
DW6,1150.982606
DE1,1153.895652
AW1,1156.981896
CD0,1156.984943
DE1,1157.453760
DW1,1157.457701
RE1,1157.461511
CA6,1157.465298
DW1,1157.469501
AW2,1157.475636
DE2,1162.012295
DW2,1162.015485
RE2,1162.018446
DW2,1162.022236
AW5,1162.025535
CD6,1162.028985
DE5,1167.743587
DW5,1167.747562
RE5,1167.751364
DW5,1167.755133
AW1,1167.758807
CD0,1167.762070
DE5,1171.785540
DE6,1173.465021
DE1,1176.766456
DW1,1176.769530
RE1,1176.772468
CA5,1176.775409
DW1,1176.778502
AW2,1176.781729
DE2,1180.766235
DW2,1180.769339
RE2,1180.772276
DW2,1180.776488
AW3,1180.779797
CD5,1180.782959
DE4,1203.770925
DE1,1206.827084
DE1,1210.828541
DE2,1215.484927
DE5,1220.355737
DW3,1220.363104
DE6,1223.005657
DE1,1225.341818
AW1,1226.363779
CD0,1226.367588
DE1,1227.044470
DW1,1227.048532
RE1,1227.052457
CA5,1227.056468
DW1,1227.060473
AW2,1227.064511
DE2,1230.898988
DW2,1230.903049
RE2,1230.907122
DW2,1230.910944
AW4,1230.914757
CD5,1230.918731
DE5,1236.035344
DW4,1236.044383
DE1,1239.070264
AW1,1242.044940
CD0,1242.048770
DE1,1242.356524
DW1,1242.360624
RE1,1242.364575
CA5,1242.368364
DW1,1242.372386
AW2,1242.376419
DE2,1246.547827
DW2,1246.551096
RE2,1246.554254
DW2,1246.557534
AW3,1246.560912
CD5,1246.564426
DE5,1251.188641
DW3,1251.197546
DE6,1252.927162
DE1,1255.342510
AW1,1257.196871
CD0,1257.199995
DE1,1257.396924
DW1,1257.400995
RE1,1257.404863
CA5,1257.413976
DW1,1257.417520
AW2,1257.421510
DE2,1261.940459
DW2,1261.943833
RE2,1261.947399
DW2,1261.950416
AW4,1261.956092
CD5,1261.959172
DE4,1266.838473
DW4,1266.842430
RE4,1266.846575
DW4,1266.850911
AW1,1266.855187
CD0,1266.859341
DE3,1270.335490
DE3,1284.991828
DE1,1292.373257
DW1,1292.376359
RE1,1292.379341
CA6,1292.382313
DW1,1292.387320
AW2,1292.390402
DE2,1296.680310
DW2,1296.684483
RE2,1296.688300
DW2,1296.692097
AW5,1296.696261
CD6,1296.700209
DE5,1302.551329
DW5,1302.554442
RE5,1302.557388
RE1,1302.560341
DW5,1302.567848
AW1,1302.571448
CD0,1302.574541
DE6,1306.402763
DE1,1308.954072
DW1,1308.958144
RE1,1308.962127
CA5,1308.966069
DW1,1308.972860
AW2,1308.976758
DE2,1313.082216
DW2,1313.086269
RE2,1313.090047
DW2,1313.094591
AW3,1313.098560
CD5,1313.102767
DE5,1318.200577
DW3,1318.210953
DE1,1322.052464
AW1,1324.212020
CD0,1324.216153
DE1,1324.555110
DW1,1324.559065
RE1,1324.562829
CA5,1324.566858
DW1,1324.571524
AW2,1324.575504
DE2,1328.955187
DW2,1328.959163
RE2,1328.962928
DW2,1328.966720
AW3,1328.972935
CD5,1328.977056
DE2,1332.854966
DE3,1336.094229
DW3,1336.098316
RE3,1336.102255
DW3,1336.111630
AW1,1336.115790
CD0,1336.122411
DE4,1340.294240
DE1,1342.782367
DW1,1342.786522
RE1,1342.790358
CA5,1342.799614
DW1,1342.803890
AW2,1342.807813
DE2,1347.022427
DW2,1347.026597
RE2,1347.030544
DW2,1347.039659
AW4,1347.043866
CD5,1347.047899
DE5,1352.734748
DW4,1352.742289
DE6,1355.079809
DE1,1357.528715
AW1,1358.743247
CD0,1358.747211
DE1,1359.103060
DW1,1359.107116
RE1,1359.110982
CA5,1359.114920
DW1,1359.121147
AW2,1359.125050
DE2,1364.462519
DW2,1364.466445
RE2,1364.470204
DW2,1364.474091
AW3,1364.479695
CD5,1364.483812
DE5,1370.447356
DW3,1370.455740
DE6,1372.088238
DE1,1376.478928
CA5,1376.482862
AW2,1376.486694
CD5,1376.490489
DE1,1380.601566
DE2,1384.927586
DW2,1384.931553
RE2,1384.935544
DW2,1384.939377
AW3,1384.944724
CD0,1384.948680
DE3,1391.616437
DW3,1391.620393
RE3,1391.624319
DW3,1391.628345
AW1,1391.632399
CD0,1391.636456
DE1,1396.960596
DW1,1396.964749
RE1,1396.968627
CA5,1396.972553
DW1,1396.976429
AW2,1396.980435
DE2,1401.504645
DW2,1401.508618
RE2,1401.512436
DW2,1401.516214
AW4,1401.524807
CD5,1401.528904
DE5,1407.025136
DW4,1407.034164
DE6,1408.859316
DE1,1411.323451
AW1,1413.034837
CD0,1413.038694
DE1,1413.314550
DW1,1413.318606
RE1,1413.322427
CA5,1413.326251
DW1,1413.331723
AW2,1413.335949
DE1,1417.211866
DE2,1419.217879
DW2,1419.221974
RE2,1419.226236
DW2,1419.230215
AW4,1419.234480
CD5,1419.238534
DE2,1423.131398
DE5,1427.857424
DW4,1427.867355
DE6,1429.709320
DE1,1432.269569
AW1,1433.868649
CD0,1433.872873
DE1,1434.179970
DW1,1434.184002
RE1,1434.187852
CA5,1434.191787
DW1,1434.197275
AW2,1434.201222
DE2,1438.323181
DW2,1438.327446
RE2,1438.331365
DW2,1438.335205
AW4,1438.339246
CD5,1438.343805
DE5,1443.732770
DW4,1443.741468
DE6,1445.454641
DE1,1447.742399
AW1,1449.742264
CD0,1449.746291
DE1,1450.070041
DW1,1450.074144
RE1,1450.078005
CA5,1450.081988
DW1,1450.086203
AW2,1450.090263
DE2,1454.244791
DW2,1454.248847
RE2,1454.252839
DW2,1454.256739
AW3,1454.260772
CD5,1454.264788
DE4,1460.271598
DE3,1463.142777
DW3,1463.146799
RE3,1463.150646
DW3,1463.160078
AW1,1463.164115
CD0,1463.168129
DE1,1468.103292
DW1,1468.107518
RE1,1468.111408
CA5,1468.115214
DW1,1468.119210
AW2,1468.123182
DE2,1472.935564
DW2,1472.939546
RE2,1472.944137
DW2,1472.948058
AW4,1472.952096
CD5,1472.956094
DE5,1478.151270
DW4,1478.160243
DE6,1480.081321
DE1,1482.994175
AW1,1484.161058
CD0,1484.164929
DE1,1484.456079
DW1,1484.460066
RE1,1484.464071
CA5,1484.467901
DW1,1484.471932
AW2,1484.476000
DE2,1488.662807
DW2,1488.665969
RE2,1488.668937
DW2,1488.671868
AW3,1488.675004
CD5,1488.678233
DE4,1493.409714
DE3,1495.706807
DW3,1495.710791
RE3,1495.714704
AW1,1495.742110
CD0,1495.746965
DE1,1500.951439
DW1,1500.955463
RE1,1500.959251
CA5,1500.963034
DW1,1500.966989
AW2,1500.971315
DE2,1504.695750
DW2,1504.699689
RE2,1504.703588
DW2,1504.712640
AW3,1504.716753
CD5,1504.720541
DE5,1509.814156
DW3,1509.824142
DE6,1511.617413
DE1,1514.274496
CD0,1515.846503
DE1,1516.598524
DW1,1516.601597
RE1,1516.604536
CA6,1516.607596
DW1,1516.610709
AW2,1516.613955
DE2,1520.568017
DW2,1520.572106
RE2,1520.576025
DW2,1520.579866
AW6,1520.584138
CD6,1520.588102
DE2,1524.466551
DE3,1527.686835
DW6,1527.696914
DE1,1532.610793
CD0,1533.720353
DE1,1533.895520
DW1,1533.898581
RE1,1533.901522
CA6,1533.904452
DW1,1533.907533
AW2,1533.911116
DE2,1538.568096
DW2,1538.571175
RE2,1538.574112
DW2,1538.578153
AW6,1538.581323
CD6,1538.584425
DE2,1542.532016
DE3,1550.601056
DW6,1550.609909
DE4,1552.660051
DE1,1555.316893
AW1,1556.611092
CD0,1556.615059
DE1,1557.019606
DW1,1557.023655
RE1,1557.027441
CA6,1557.031303
DW1,1557.035398
AW2,1557.040961
DE2,1561.403674
DW2,1561.407864
RE2,1561.411675
DW2,1561.415446
AW6,1561.419285
CD6,1561.423438
DE5,1565.989035
DE6,1568.461416
DW6,1568.465344
RE6,1568.469111
AW1,1568.496938
CD0,1568.502710
DE1,1572.729725
DW1,1572.733835
RE1,1572.737656
CA6,1572.741436
DW1,1572.745423
AW2,1572.749381
DE2,1577.210819
DW2,1577.214993
RE2,1577.218848
DW2,1577.222642
AW5,1577.226636
CD6,1577.230693
DE3,1582.122708
DW5,1582.131410
DE1,1585.492386
CD0,1588.151019
DE1,1588.588611
DW1,1588.592813
RE1,1588.596719
CA6,1588.605878
DW1,1588.609841
AW2,1588.613686
DE2,1593.451200
DW2,1593.455189
RE2,1593.458977
DW2,1593.462753
AW6,1593.466778
CD6,1593.470760
DE3,1598.907854
DW6,1598.916344
DE1,1602.709427
AW1,1604.917092
CD0,1604.920949
DE1,1605.323245
DW1,1605.327377
RE1,1605.331170
CA6,1605.334954
DW1,1605.338952
AW2,1605.343132
DE2,1609.820212
DW2,1609.824456
RE2,1609.828257
DW2,1609.832255
AW6,1609.836412
CD6,1609.840386
DE5,1614.790121
DE6,1616.685687
DW6,1616.689731
RE6,1616.693801
DW6,1616.697814
AW1,1616.701910
CD0,1616.707664
DE1,1619.885407
DW1,1619.889424
CA6,1619.893260
RE1,1619.897360
DW1,1619.901244
AW2,1619.905311
DE2,1624.638508
DW2,1624.642538
RE2,1624.646401
DW2,1624.650197
AW6,1624.654689
CD6,1624.658783
DE2,1628.552651
DE4,1631.486146
DW6,1631.494819
DE3,1633.704361
DE1,1636.792063
AW1,1637.495337
CD0,1637.499394
DE1,1637.792025
CA6,1637.796248
DW1,1637.800148
AW2,1637.804192
DE2,1643.264224
DW2,1643.268276
RE2,1643.272449
DW2,1643.276429
AW5,1643.282220
CD6,1643.286178
DE5,1649.073268
DW5,1649.077243
RE5,1649.081016
AW1,1649.110695
CD0,1649.115011
DE1,1655.037560
DW1,1655.041517
RE1,1655.045331
CA5,1655.049181
DW1,1655.057627
AW2,1655.061506
DE2,1660.206377
DW2,1660.210363
RE2,1660.214408
DW2,1660.218584
AW3,1660.222809
CD5,1660.226825
DE3,1664.864978
DW3,1664.868916
RE3,1664.872703
RE1,1664.877177
AW1,1664.900660
CD0,1664.905315
DE1,1670.621802
DW1,1670.625905
RE1,1670.629742
CA5,1670.633876
DW1,1670.637926
AW2,1670.641913
DE2,1675.566358
DW2,1675.570436
RE2,1675.574362
DW2,1675.579922
AW4,1675.586333
CD5,1675.590283
DE2,1679.480320
DE5,1681.759856
DW4,1681.767212
DE6,1683.432562
DE1,1686.233967
AW1,1687.769210
CD0,1687.773153
DE1,1688.113306
DW1,1688.117305
RE1,1688.121184
CA5,1688.132632
DW1,1688.136913
AW2,1688.146246
DE2,1692.304577
DW2,1692.308559
RE2,1692.312323
DW2,1692.316289
AW4,1692.320633
CD5,1692.324892
DE3,1697.579147
DE4,1700.003714
DW4,1700.007787
RE4,1700.011562
AW1,1700.046813
CD0,1700.051152
DE1,1705.056111
DW1,1705.060205
RE1,1705.064292
