RE4,351.120514
AW1,351.259726
AL1,351.260249
CD0,351.261099
DE1,355.463010
DL1,355.463651
DW1,355.464096
RE1,355.464523
CA1,355.799502
AW1,355.800539
DE1,355.806399
DW1,355.806892
RE1,355.807328
AW2,355.948725
AL2,355.948898
DE2,360.136837
DL2,360.137449
DW2,360.137891
RE2,360.138284
AW3,360.280476
DE3,363.613485
DW3,363.614073
RE3,363.614582
AW1,363.753816
AL1,363.754356
CD0,363.755112
DE4,366.604419
DE1,369.408291
DL1,369.408887
DW1,369.409353
RE1,369.409795
CA4,369.659867
AW1,369.661036
DE1,369.666666
DW1,369.667170
RE1,369.667563
AW2,369.780833
AL2,369.781019
DE2,375.227237
DL2,375.227822
DW2,375.228284
RE2,375.228688
AW6,375.371252
DE5,380.072162
DE6,382.002826
DW6,382.003518
RE6,382.003909
RE1,382.145773
AW1,382.146412
AL1,382.146975
CD0,382.147732
DE1,386.370617
DL1,386.371307
DW1,386.371758
RE1,386.372151
CA4,386.538957
AW1,386.540077
DE1,386.664980
DW1,386.665504
RE1,386.666023
AW2,386.666463
AL2,386.666931
DE2,391.130369
DL2,391.130951
DW2,391.131396
RE2,391.131799
AW5,391.276879
DE5,395.513874
DW5,395.514747
RE5,395.515315
AW1,395.656954
AL1,395.657514
CD0,395.658290
DE1,399.310683
DL1,399.311270
DW1,399.311720
RE1,399.312145
CA1,399.459690
AW1,399.460842
DW1,399.581220
AW2,399.581400
AL2,399.581555
DE1,399.706961
DE2,403.385584
DL2,403.386188
DW2,403.386701
RE2,403.387084
AW3,403.531797
DE3,406.800674
DW3,406.801316
RE3,406.801719
RE1,406.940531
AW1,406.941115
AL1,406.941561
CD0,406.942373
DE1,411.135636
DL1,411.136320
DW1,411.136781
RE1,411.137244
CA4,411.372511
AW1,411.373606
DE1,411.379429
DW1,411.379904
RE1,411.380363
AW2,411.493547
AL2,411.493789
DE2,415.627522
DL2,415.628070
DW2,415.628570
RE2,415.628950
AW5,415.891535
DE5,419.733181
DW5,419.733756
RE5,419.734145
RE1,419.875811
AW1,419.876481
AL1,419.876981
CD0,419.877742
DE5,423.719587
DE1,427.082711
DL1,427.083285
DW1,427.083735
RE1,427.084154
CA4,427.230616
AW1,427.231710
DW1,427.366421
AW2,427.366608
AL2,427.366752
DE1,427.367550
DE2,431.923974
DL2,431.924584
DW2,431.925044
RE2,431.925424
AW5,432.070588
DE5,435.414560
DW5,435.415137
RE5,435.415552
AW1,435.553171
AL1,435.553674
CD0,435.554487
DE5,439.383387
DE1,442.537784
DL1,442.538048
DW1,442.538209
RE1,442.538313
CA4,442.650451
AW1,442.651012
DE1,442.875551
DW1,442.875819
RE1,442.876048
AW2,442.997982
AL2,442.998222
DE2,447.251466
DL2,447.251769
DW2,447.252000
RE2,447.252148
AW5,447.381966
DE5,451.598567
DW5,451.598897
RE5,451.599046
AW1,451.732309
AL1,451.732547
CD0,451.733296
DE5,455.596594
DE1,458.657609
DL1,458.658160
DW1,458.658608
RE1,458.659623
CA4,458.790469
AW1,458.791538
DW1,458.910230
AW2,458.910428
AL2,458.910588
DE1,458.911372
DE2,462.163431
DL2,462.163680
DW2,462.163840
RE2,462.163943
AW5,462.294889
DE5,464.766237
DW5,464.766533
RE5,464.766642
AW1,464.889811
AL1,464.890031
CD0,464.890802
DE5,469.186061
DE1,472.644019
CA1,472.775435
DL1,472.775851
DW1,472.776139
AW1,472.777089
DW1,472.897977
AW2,472.898146
AL2,472.898293
DE1,473.054114
DE2,476.593045
DL2,476.593581
DW2,476.594073
RE2,476.594459
AW4,476.740256
DE3,480.909276
DE4,483.477210
DW4,483.477554
RE4,483.477707
RE1,483.603065
AW1,483.603628
AL1,483.604071
CD0,483.604829
DE1,487.708659
DL1,487.709209
DW1,487.709653
RE1,487.710029
CA4,487.825710
AW1,487.826195
DE1,487.963529
DW1,487.963715
RE1,487.963833
AW2,488.947913
AL2,488.948111
DE2,492.401269
DL2,492.401553
DW2,492.401749
RE2,492.401889
AW5,492.532946
DE5,495.447145
DW5,495.447615
RE5,495.447767
RE1,495.586352
AW1,495.586627
AL1,495.586792
CD0,495.587537
DE5,499.435587
DE1,505.051271
DL1,505.051870
DW1,505.052353
RE1,505.052772
CA1,505.199560
AW1,505.200708
DW1,505.321066
AW2,505.321247
AL2,505.321395
DE1,507.539873
DE2,509.621133
DL2,509.621367
DW2,509.621522
RE2,509.621619
AW3,509.751637
DE3,513.048007
DW3,513.048265
RE3,513.048363
RE1,513.175760
AW1,513.176389
AL1,513.176887
CD0,513.177643
DE1,516.817798
DL1,516.818082
DW1,516.818291
RE1,516.818393
CA1,516.948668
AW1,516.949673
DW1,517.070249
AW2,517.070479
AL2,517.070633
DE1,517.198028
DE2,521.817184
DL2,521.817452
DW2,521.817628
RE2,521.817727
AW4,521.964982
DE2,525.877087
DE5,530.531969
DW4,530.672729
CD0,530.673503
DE1,538.170248
AW1,540.662484
AL1,540.663022
CD0,540.663839
DE1,541.302303
DL1,541.302550
DW1,541.302710
RE1,541.302811
CA4,541.448668
AW1,541.449044
DW1,541.571178
AW2,541.571377
AL2,541.571526
DE1,541.794763
DE2,546.135829
DL2,546.136191
DW2,546.136394
RE2,546.136536
AW5,546.266230
DE5,550.858206
DW5,550.858844
RE5,550.859259
RE1,550.985415
AW1,550.986053
AL1,550.986508
CD0,550.987266
DE1,555.956082
DL1,555.956647
DW1,555.957097
RE1,555.957474
CA4,556.100721
AW1,556.101783
DW1,556.224121
AW2,556.224298
AL2,556.224442
DE1,556.225200
DE2,559.005486
DL2,559.006100
DW2,559.006559
RE2,559.006943
AW6,559.150000
DE5,562.546522
DE6,564.585824
DW6,564.586522
RE6,564.586917
AW1,564.727372
AL1,564.727864
CD0,564.728622
DE1,571.934849
DL1,571.935393
DW1,571.935841
RE1,571.936319
CA1,572.054551
AW1,572.055639
DE1,572.432256
DW1,572.432756
RE1,572.433138
AW2,575.594762
AL2,575.594946
DE1,576.511320
DE2,578.007824
DL2,578.008179
DW2,578.008406
RE2,578.008565
AW3,578.138829
DE3,581.931586
DW3,581.931922
RE3,581.932067
RE1,582.056858
AW1,582.057495
AL1,582.057957
CD0,582.058766
DE1,586.278887
DL1,586.279215
DW1,586.279423
RE1,586.279567
CA4,586.409335
AW1,586.409852
DE1,586.557098
DW1,586.557363
RE1,586.557508
AW2,587.727247
AL2,587.727742
DE2,591.268459
DL2,591.268986
DW2,591.269426
RE2,591.269804
AW5,591.416742
DE5,595.482735
DW5,595.483319
RE5,595.483742
RE1,595.618660
AW1,595.618933
AL1,595.619093
CD0,595.619913
DE5,599.473341
DE1,602.975328
DL1,602.975602
DW1,602.975782
RE1,602.975964
CA4,603.106488
AW1,603.106951
DE1,603.260945
DW1,603.261164
RE1,603.261270
AW2,604.431492
AL2,604.431982
DE2,607.929717
DL2,607.930242
DW2,607.930707
RE2,607.931105
AW6,608.078259
DE5,612.990694
DE6,614.967519
DW6,614.968130
RE6,614.968611
AW1,615.096500
AL1,615.096999
CD0,615.097758
DE1,618.912049
DL1,618.912598
DW1,618.913043
RE1,618.913419
CA4,619.043885
AW1,619.044306
DW1,619.165992
AW2,619.166214
AL2,619.166366
DE1,619.309178
DE2,621.816804
DL2,621.817063
DW2,621.817217
RE2,621.817316
AW5,621.946781
DE5,625.084841
DW5,625.085425
RE5,625.085814
CD0,625.229278
AW1,625.345261
AL1,625.345443
DE5,629.064940
DE1,632.207583
DL1,632.208130
DW1,632.208574
RE1,632.208957
CA1,632.350525
AW1,632.351592
DE1,632.474004
DW1,632.474193
RE1,632.474292
AW2,632.474426
AL2,632.474565
DE2,636.789031
DL2,636.789552
DW2,636.789991
RE2,636.790372
AW3,636.943830
DE3,640.587728
DW3,640.588027
RE3,640.588135
RE1,640.704853
CD0,640.704941
AW1,642.131690
AL1,642.131862
DE1,644.768909
DL1,644.769236
DW1,644.769450
RE1,644.769591
CA1,644.881743
AW1,644.882109
DE1,645.439227
DW1,645.439499
RE1,645.439646
AW2,647.190064
AL2,647.190247
DE2,650.524867
DL2,650.525173
DW2,650.525375
RE2,650.525475
AW3,650.655097
DE3,653.950552
DW3,653.950917
RE3,653.951066
AW1,654.075554
AL1,654.075736
CD0,654.076602
DE1,658.876585
DL1,658.877159
DW1,658.877608
RE1,658.878038
CA4,659.020395
AW1,659.021511
DE1,659.145153
DW1,659.145347
RE1,659.145443
AW2,659.145577
AL2,659.145716
DE2,662.815178
DL2,662.815681
DW2,662.816262
RE2,662.816670
AW5,662.960685
DE5,665.988362
DW5,665.989040
RE5,665.989166
RE1,666.127949
AW1,666.128262
AL1,666.128460
CD0,666.129207
DE1,671.756234
DL1,671.756460
DW1,671.756618
RE1,671.756718
CA1,671.887806
AW1,671.888587
DW1,672.024501
AW2,672.024691
AL2,672.024832
DE1,672.025595
DE2,677.128796
DL2,677.129078
DW2,677.129326
RE2,677.129485
AW3,677.259800
DE3,681.466478
DW3,681.466859
RE3,681.467077
RE1,681.592606
AW1,681.593216
AL1,681.593663
CD0,681.594472
DE1,686.386588
DL1,686.387188
DW1,686.387657
RE1,686.388083
CA1,686.520532
AW1,686.521630
DE1,686.642464
DW1,686.643000
RE1,686.643408
AW2,686.643885
AL2,686.644317
DE2,690.806201
DL2,690.806431
DW2,690.806586
RE2,690.806683
AW3,690.948549
DE3,694.231522
DW3,694.231830
RE3,694.231974
AW1,694.356568
AL1,694.356816
CD0,694.357567
DE1,699.728594
DL1,699.728906
DW1,699.729116
RE1,699.729254
CA4,699.860303
AW1,699.860849
DW1,700.006235
AL2,700.006494
DE1,700.007325
AW2,701.169752
DE2,702.251869
DL2,702.252172
DW2,702.252368
RE2,702.252508
AW5,702.383212
DE3,706.547313
DW5,706.677330
CD0,706.678063
DE4,708.755573
DE1,712.354939
AW1,716.687494
AL1,716.687727
CD0,716.688476
DE1,717.342277
DL1,717.342829
DW1,717.343269
RE1,717.343652
CA4,717.473517
AW1,717.473987
DW1,717.594462
AL2,717.594679
DE1,717.817874
AW2,718.366961
DE2,723.193996
DL2,723.194239
DW2,723.194395
RE2,723.194496
AW5,723.317392
DE5,727.516737
DW5,727.517058
RE5,727.517192
AW1,727.640613
AL1,727.640853
CD0,727.641602
DE5,731.489479
DE1,734.813622
DL1,734.813852
DW1,734.814009
RE1,734.814109
CA4,734.944694
AW1,734.945095
DE1,735.226594
DW1,735.226814
RE1,735.226919
AW2,736.286263
AL2,736.286469
DE2,739.014295
DL2,739.014823
DW2,739.015267
RE2,739.015646
AW5,739.148946
DE5,742.557847
DW5,742.558511
RE5,742.558934
AW1,742.686021
AL1,742.686534
CD0,742.687351
DE5,746.535073
DE1,750.549496
DL1,750.550128
DW1,750.550574
RE1,750.550979
CA1,750.683684
AW1,750.684806
DW1,750.817636
AW2,750.818149
AL2,750.818607
DE1,750.819766
DE2,754.338650
DL2,754.338880
DW2,754.339036
RE2,754.339134
AW3,754.469238
DE3,757.942076
DW3,757.942435
RE3,757.942595
RE1,758.065460
AW1,758.065803
AL1,758.066090
CD0,758.066851
DE1,763.216346
DL1,763.216657
DW1,763.216865
RE1,763.217005
CA1,763.329185
AW1,763.329726
DE1,763.454801
DW1,763.455055
RE1,763.455198
AW2,764.319773
AL2,764.320026
DE2,767.786019
DL2,767.786783
DW2,767.787243
RE2,767.787626
AW4,767.919948
DE3,771.254227
DE4,773.614673
DW4,773.614991
RE4,773.615098
AW1,773.752101
AL1,773.752289
CD0,773.753038
DE1,777.824674
DL1,777.825217
DW1,777.825656
RE1,777.826132
CA4,777.941936
AW1,777.942367
DE1,778.207413
DW1,778.207760
RE1,778.207906
AW2,779.594038
AL2,779.594346
DE1,782.389912
DE2,783.943427
DL2,783.943765
DW2,783.943968
RE2,783.944391
AW6,784.077007
DE5,787.404082
DE6,789.555320
DW6,789.555624
RE6,789.555736
RE1,789.683805
AW1,789.684064
AL1,789.684211
CD0,789.685011
DE1,794.486832
DL1,794.487436
DW1,794.487924
RE1,794.488336
CA1,794.737261
AW1,794.738368
DE1,794.744044
DW1,794.744536
RE1,794.744919
AW2,794.935264
AL2,794.935833
DE2,798.900592
DL2,798.901121
DW2,798.901597
RE2,798.902011
AW4,799.049883
DE3,802.497514
DE4,805.035646
DW4,805.036376
RE4,805.036783
RE1,805.191390
AW1,805.191891
CD0,805.194175
AL1,805.308979
DE1,809.612335
DL1,809.612658
DW1,809.612906
RE1,809.613047
CA4,809.743840
AW1,809.744377
DW1,809.896181
AW2,809.896451
AL2,809.896645
DE1,809.897403
DE2,813.993250
DL2,813.993562
DW2,813.993761
RE2,813.993903
AW5,814.125031
DE5,818.633463
DW5,818.633811
RE5,818.633962
RE1,818.759948
AW1,818.760553
AL1,818.760998
CD0,818.761804
DE1,822.969363
DL1,822.969975
DW1,822.970439
RE1,822.970858
CA1,823.117815
AW1,823.118994
DW1,823.240008
AW2,823.240183
AL2,823.240341
DE1,823.241129
DE2,825.860085
DL2,825.860616
DW2,825.861108
RE2,825.861528
AW4,826.009962
DE3,829.120641
DE4,832.732144
DW4,832.732763
RE4,832.733153
RE1,832.871164
AW1,832.871761
AL1,832.872255
CD0,832.873016
DE1,836.878245
DL1,836.878840
DW1,836.879290
RE1,836.879735
CA1,837.021059
AW1,837.022189
DW1,837.145852
AW2,837.146132
AL2,837.146276
DE1,837.147035
DE2,841.316992
DL2,841.317553
DW2,841.318023
RE2,841.318442
AW3,841.460912
DE3,844.537074
DW3,844.537666
RE3,844.538080
AW1,844.681427
AL1,844.681991
CD0,844.682811
DE1,848.945020
DL1,848.945626
DW1,848.946157
RE1,848.946598
CA1,849.091027
AW1,849.092155
DE1,849.214724
DW1,849.214945
RE1,849.215043
AW2,849.215179
AL2,849.215335
DE2,853.834015
DL2,853.834580
DW2,853.835060
RE2,853.835440
AW4,853.982775
DE3,857.447037
DE4,860.022484
DW4,860.023100
RE4,860.023553
AW1,860.159999
AL1,860.160594
CD0,860.161353
DE1,864.106413
DL1,864.106994
DW1,864.107468
RE1,864.107864
CA4,864.250740
AW1,864.251861
DW1,864.374152
AW2,864.374329
AL2,864.374505
DE1,864.517668
DE2,867.089684
DL2,867.090235
DW2,867.090727
RE2,867.091127
AW5,867.236731
DE5,870.678991
DW5,870.679607
RE5,870.680011
RE1,870.820549
AW1,870.821139
AL1,870.821681
CD0,870.822467
DE1,877.574390
DL1,877.574941
DW1,877.575459
RE1,877.575841
CA4,877.719852
AW1,877.720977
DW1,877.844048
AW2,877.844224
AL2,877.844372
DE1,877.845191
DE2,882.690988
DL2,882.691548
DW2,882.692011
RE2,882.692389
AW6,882.840551
DE5,885.967649
DE6,888.060218
DW6,888.060814
RE6,888.061259
AW1,888.200008
AL1,888.200500
CD0,888.201316
DE1,892.602968
DL1,892.603522
DW1,892.603995
RE1,892.604393
CA1,892.750821
AW1,892.751987
DW1,892.872347
AW2,892.872557
AL2,892.872702
DE1,892.998728
DE2,896.148088
DL2,896.148636
DW2,896.149078
RE2,896.149523
AW4,896.291083
DE3,899.839814
DE4,902.156670
DW4,902.157262
RE4,902.157702
RE1,902.301719
AW1,902.302303
AL1,902.302794
CD0,902.303621
DE1,906.323739
DL1,906.324311
DW1,906.324750
RE1,906.325188
CA1,906.470165
AW1,906.471341
DW1,906.607392
AW2,906.607572
AL2,906.607718
DE1,906.608506
DE2,910.374765
DL2,910.375349
DW2,910.375825
RE2,910.376308
AW4,910.521397
DE3,913.410856
DE4,915.708651
DW4,915.709244
RE4,915.709665
AW1,915.849903
AL1,915.850441
CD0,915.851303
DE1,919.806676
DL1,919.807286
DW1,919.807729
RE1,919.808161
CA1,919.950931
AW1,919.952125
DE1,920.074841
DW1,920.075056
RE1,920.075169
AW2,920.075304
AL2,920.075444
DE2,923.734004
DL2,923.734529
DW2,923.735026
RE2,923.735423
AW3,923.881928
DE3,927.581506
DW3,927.582093
RE3,927.582520
AW1,927.721393
AL1,927.721890
CD0,927.722733
DE1,932.022405
DL1,932.022979
DW1,932.023501
RE1,932.023883
CA1,932.169928
AW1,932.171133
DE1,932.293738
DW1,932.293929
RE1,932.294026
AW2,932.294174
AL2,932.294345
DE2,936.352800
DL2,936.353340
DW2,936.353819
RE2,936.354234
AW4,936.501013
DE3,939.488623
DE4,942.137575
DW4,942.138204
RE4,942.138616
AW1,942.277390
AL1,942.277902
CD0,942.278708
DE1,945.805590
DL1,945.806298
DW1,945.806768
RE1,945.807190
CA1,945.951485
AW1,945.952625
DW1,946.073644
AW2,946.073822
AL2,946.073986
DE1,946.202493
DE2,948.936508
DL2,948.936738
DW2,948.936888
RE2,948.936985
AW3,949.078043
DE3,952.075285
DW3,952.075582
RE3,952.075684
AW1,952.199100
AL1,952.199593
CD0,952.200351
DE1,956.583941
DL1,956.584196
DW1,956.584393
RE1,956.584513
CA4,956.714806
AW1,956.715531
DW1,956.851506
AL2,956.851692
DE1,956.852448
AW2,958.035038
DE2,959.133098
DL2,959.133406
DW2,959.133606
RE2,959.133746
AW6,959.262060
DE5,962.648255
DE6,964.976186
DW6,964.976554
RE6,964.976704
RE1,965.114366
AW1,965.114627
AL1,965.114779
CD0,965.115582
DE1,970.343304
DL1,970.343759
DW1,970.344066
RE1,970.344306
CA1,970.473755
AW1,970.474277
DW1,970.596552
AW2,970.596779
AL2,970.596977
DE1,971.298305
DE2,973.913213
DL2,973.913482
DW2,973.913682
RE2,973.913820
AW4,974.057820
DE3,978.373969
DE4,980.525737
DW4,980.526461
RE4,980.526867
RE1,980.652977
AW1,980.653548
AL1,980.653992
CD0,980.654747
DE1,983.968314
DL1,983.968875
DW1,983.969317
RE1,983.969694
CA4,984.085263
AW1,984.085685
DE1,984.254288
DW1,984.254552
RE1,984.254699
AW2,988.723648
AL2,988.723918
DE5,991.101021
DE6,993.005864
DE1,1001.481068
DE1,1007.770402
DE1,1013.525337
DE1,1020.028428
DE2,1021.516617
DL2,1021.517147
DW2,1021.517659
RE2,1021.518059
AW6,1021.650661
DE5,1026.328596
DE6,1028.242338
DW6,1028.242747
RE6,1028.242910
RE1,1028.380517
AW1,1028.380824
AL1,1028.381028
CD0,1028.381782
DE1,1033.034510
DL1,1033.034826
DW1,1033.035032
RE1,1033.035175
CA4,1033.147304
AW1,1033.148367
DE1,1033.319146
DW1,1033.319658
RE1,1033.320043
AW2,1035.590503
AL2,1035.590993
DE2,1036.839364
DL2,1036.839892
DW2,1036.840337
RE2,1036.840719
AW6,1036.970068
DE5,1040.083709
DE6,1042.471794
DW6,1042.472162
RE6,1042.472342
AW1,1042.596066
AL1,1042.596244
CD0,1042.596987
DE1,1048.050524
DL1,1048.051073
DW1,1048.051517
RE1,1048.051899
CA1,1048.167649
AW1,1048.168109
DE1,1048.307564
DW1,1048.307770
RE1,1048.307885
AW2,1050.952615
AL2,1050.952799
DE2,1051.746948
DL2,1051.747249
DW2,1051.747469
RE2,1051.747610
AW3,1051.888342
DE3,1055.768052
DW3,1055.768407
RE3,1055.768591
RE1,1055.948443
AW1,1055.949055
AL1,1055.949505
CD0,1055.950307
DE1,1060.836452
DL1,1060.837065
DW1,1060.837533
RE1,1060.837916
CA1,1060.996384
AW2,1060.996891
AL2,1060.997374
DE2,1064.289643
DL2,1064.290201
DW2,1064.290677
RE2,1064.291058
AW3,1064.439425
DE3,1066.951293
DW3,1066.951885
RE3,1066.952302
AW1,1067.096008
AL1,1067.096558
CD0,1067.097343
DE1,1071.778529
DL1,1071.778850
DW1,1071.779070
RE1,1071.779210
CA1,1071.999023
AW1,1071.999567
DE1,1072.003757
DW1,1072.003989
RE1,1072.004147
AW2,1072.118234
AL2,1072.118783
DE2,1076.183306
DL2,1076.183543
DW2,1076.183700
RE2,1076.183800
AW4,1076.314786
DE3,1080.756972
DE4,1083.110973
DW4,1083.111373
RE4,1083.111522
AW1,1083.237140
AL1,1083.237684
CD0,1083.238478
DE1,1088.706455
DL1,1088.706708
DW1,1088.706869
RE1,1088.706968
CA4,1088.856921
AW1,1088.858021
DW1,1088.991160
AW2,1088.991360
AL2,1088.991503
DE1,1088.992266
DE2,1091.031893
DL2,1091.032475
DW2,1091.032917
RE2,1091.033332
AW6,1091.179468
DE5,1094.048580
DE6,1096.804288
DW6,1096.804992
RE6,1096.805389
RE1,1096.950373
AW1,1096.950969
AL1,1096.951432
CD0,1096.952223
DE1,1101.696446
DL1,1101.697084
DW1,1101.697575
RE1,1101.697972
CA1,1101.833181
AW1,1101.833606
AW2,1101.836550
AL2,1101.836718
DW1,1101.948427
DE1,1102.141678
DE2,1104.840308
DL2,1104.840539
DW2,1104.840693
RE2,1104.840793
AW4,1104.971395
DE3,1108.276919
DE4,1110.940978
DW4,1110.941341
RE4,1110.941498
RE1,1111.079268
AW1,1111.079506
AL1,1111.079658
CD0,1111.080451
DE1,1114.905097
DL1,1114.905694
DW1,1114.906242
RE1,1114.906632
CA4,1115.022480
AW1,1115.022901
DE1,1115.207947
DW1,1115.208252
RE1,1115.208398
AW2,1117.077616
AL2,1117.077800
DE2,1119.303270
DL2,1119.303558
