AW1,115.148257
DW1,115.296877
AW2,115.297204
AL2,115.297405
DE1,115.298259
DE2,118.663779
DL2,118.664089
DW2,118.664320
RE2,118.664477
AW4,118.795083
DE3,123.893423
DE4,127.898921
DW4,127.899280
RE4,127.899413
AW1,128.024901
AL1,128.025296
CD0,128.026068
DE1,132.418951
DL1,132.419194
DW1,132.419347
RE1,132.419445
CA4,132.565201
AW1,132.565620
DW1,132.687129
AW2,132.687311
AL2,132.687459
DE1,132.927577
DE2,137.179999
DL2,137.180272
DW2,137.180430
RE2,137.180530
AW6,137.316331
DE5,141.674916
DE6,143.621524
DW6,143.621882
RE6,143.622029
RE1,143.761776
AW1,143.762405
AL1,143.762861
CD0,143.763769
DE1,150.221698
DL1,150.222330
DW1,150.222834
RE1,150.223217
CA1,150.351834
AW1,150.352263
DW1,150.474546
AW2,150.474744
AL2,150.474896
DE1,150.600973
DE2,155.463960
DL2,155.464226
DW2,155.464383
RE2,155.464485
AW3,155.595011
DE2,159.525709
DE5,160.899777
DW3,161.029888
CD0,161.030972
DE1,167.596215
AW1,171.037170
AL1,171.037367
CD0,171.038130
DE1,171.883467
DL1,171.883797
DW1,171.883962
RE1,171.884062
CA1,172.015332
AW1,172.015786
DW1,172.136433
AW2,172.136637
AL2,172.136860
DE1,172.392563
DE2,174.876147
DL2,174.876409
DW2,174.876570
RE2,174.876765
AW4,174.999604
DE3,179.679781
DE4,182.180373
DW4,182.180836
RE4,182.180999
AW1,182.320747
AL1,182.320995
CD0,182.321812
DE1,186.396794
DL1,186.397139
DW1,186.397340
RE1,186.397480
CA1,186.633180
AW1,186.633801
DW1,186.754771
AW2,186.755021
AL2,186.755237
DE1,186.946612
DE2,190.000518
DL2,190.000824
DW2,190.001024
RE2,190.001179
AW3,190.134061
DE5,193.211259
DW3,193.349402
DE6,198.220546
DE1,202.070566
AW1,203.358765
AL1,203.359289
CD0,203.362855
DE1,204.138431
DL1,204.138701
DW1,204.138865
RE1,204.138966
CA4,204.279574
AW1,204.280002
DW1,204.396416
AW2,204.396612
AL2,204.396839
DE1,204.518971
DE2,210.486036
DL2,210.486323
DW2,210.486537
RE2,210.486765
AW5,210.628467
DE2,214.657090
DE3,217.409333
DW5,217.555940
CD0,217.556780
DE4,219.313270
DE1,222.410771
DE1,227.355822
AW1,227.627656
AL1,227.627880
CD0,227.628647
DE1,227.647651
DL1,227.647983
DW1,227.648156
RE1,227.648257
CA1,227.770059
AW1,227.770465
DW1,227.888000
AW2,227.888233
AL2,227.888390
DE1,227.889219
DE2,230.411180
DL2,230.411465
DW2,230.411632
RE2,230.411733
AW3,230.542355
DE3,236.253653
DW3,236.253949
RE3,236.254070
RE1,236.379910
AW1,236.380629
AL1,236.380938
CD0,236.381710
DE1,243.738275
DL1,243.738592
DW1,243.738751
RE1,243.738850
CA1,243.879173
AW1,243.879601
DW1,243.996199
AW2,243.996398
AL2,243.996549
DE1,244.246526
DE1,248.334835
DE2,249.295006
DL2,249.295252
DW2,249.295408
RE2,249.295507
AW4,249.424870
DE5,253.994257
DW4,254.125250
CD0,254.126003
DE1,257.355136
AW1,264.128568
AL1,264.128780
CD0,264.129533
DE1,265.042743
DL1,265.043347
DW1,265.043797
RE1,265.044179
CA4,265.263070
AW1,265.264192
DE1,265.269707
DW1,265.270170
RE1,265.270553
AW2,265.383411
AL2,265.383780
DE2,268.802263
DL2,268.802507
DW2,268.802652
RE2,268.802744
AW6,268.931653
DE5,273.807003
DE6,276.744378
DW6,276.744861
RE6,276.745016
RE1,276.869115
AW1,276.869454
AL1,276.869658
CD0,276.870453
DE1,281.196772
DL1,281.197395
DW1,281.197852
RE1,281.198295
CA4,281.340367
AW1,281.341479
DW1,281.464931
AW2,281.465139
AL2,281.465303
DE1,281.466057
DE2,285.720386
DL2,285.720932
DW2,285.721392
RE2,285.721796
AW5,285.859890
DE5,289.116893
DW5,289.117378
RE5,289.117494
AW1,289.245506
AL1,289.245690
CD0,289.246576
DE1,296.217155
DL1,296.217752
DW1,296.218262
RE1,296.218645
CA4,296.351717
AW1,296.352120
DW1,296.471336
AW2,296.471508
AL2,296.471651
DE1,296.644545
DE2,300.341779
DL2,300.342041
DW2,300.342210
RE2,300.342347
AW6,300.472888
DE5,303.795138
DE6,306.809459
DW6,306.809748
RE6,306.809848
AW1,306.936861
AL1,306.937350
CD0,306.938110
DE1,311.392159
DL1,311.392529
DW1,311.392742
RE1,311.392903
CA4,311.522713
AW1,311.523311
DW1,311.644353
AL2,311.644618
DE1,311.772723
AW2,312.834362
DE2,314.526507
DL2,314.526884
DW2,314.527099
RE2,314.527240
AW6,314.665946
DE2,318.683928
DE5,320.776521
DE6,322.721370
DW6,322.721728
RE6,322.721876
AW1,322.848559
AL1,322.849062
CD0,322.849821
DE1,328.412508
DL1,328.412881
DW1,328.413090
RE1,328.413232
CA1,328.561363
AW1,328.561776
DW1,328.761482
AW2,328.761974
AL2,328.762426
DE1,328.763577
DE2,341.953892
DL2,341.954466
DW2,341.954931
RE2,341.955332
AW3,342.100347
DE2,346.010158
DE3,348.036088
DW3,348.036404
RE3,348.036553
RE1,348.165562
AW1,348.165842
AL1,348.166003
CD0,348.166851
DE1,351.385950
DL1,351.386509
DW1,351.387042
RE1,351.387424
CA4,351.520089
AW1,351.520888
DW1,351.639543
AW2,351.640145
AL2,351.640692
DE1,352.021525
DE2,355.564766
DL2,355.565003
DW2,355.565154
RE2,355.565252
AW6,355.702126
DE5,360.890722
DE6,362.886308
DW6,362.886986
RE6,362.887429
RE1,363.003730
AW1,363.004328
AL1,363.004800
CD0,363.004850
DE1,369.913994
DL1,369.914304
DW1,369.914468
RE1,369.914567
CA1,370.026898
AW1,370.027341
DW1,370.896383
AW2,370.896595
AL2,370.896844
DE2,375.006263
DL2,375.006497
DW2,375.006648
RE2,375.006832
AW3,375.136617
DE3,379.058215
DW3,379.058510
RE3,379.058613
RE1,379.184329
AW1,379.184893
AL1,379.185343
CD0,379.186090
DE1,383.229646
DL1,383.230024
DW1,383.230234
RE1,383.230373
CA1,383.369659
AW1,383.370035
DW1,383.486034
AW2,383.486217
AL2,383.486368
DE1,383.737799
DE2,386.713428
DL2,386.713677
DW2,386.713830
RE2,386.713929
AW3,386.844529
DE3,390.350671
DW3,390.350977
RE3,390.351085
AW1,390.487827
AL1,390.488036
CD0,390.488788
DE1,394.297918
DL1,394.298236
DW1,394.298442
RE1,394.298582
CA1,394.430055
AW1,394.430603
DW1,394.550786
AW2,394.551050
AL2,394.551542
DE1,394.838970
DE2,396.951140
DL2,396.951447
DW2,396.951691
RE2,396.951832
AW4,397.090200
DE5,401.155941
DW4,401.297173
CD0,401.297960
DE1,406.952057
AW1,411.301769
AL1,411.302237
CD0,411.302993
DE1,412.213095
DL1,412.213574
DW1,412.213927
RE1,412.214192
CA4,412.360246
AW1,412.360669
DW1,412.480964
AW2,412.481181
AL2,412.481339
DE1,412.593855
DE2,416.242141
DL2,416.242414
DW2,416.242593
RE2,416.242700
AW5,416.444960
DE5,419.774733
DW5,419.775040
RE5,419.775152
RE1,419.912014
AW1,419.912591
AL1,419.913043
CD0,419.913804
DE5,423.758324
DE1,425.873373
DL1,425.873697
DW1,425.873862
RE1,425.873964
CA4,426.005294
AW1,426.005754
AL2,426.124951
DE1,426.399016
DW1,426.399232
RE1,426.399339
AW2,426.748819
DE1,430.576611
DE2,432.322297
DL2,432.322561
DW2,432.322720
RE2,432.322821
AW5,432.434613
DE5,438.295551
DW5,438.295863
RE5,438.295970
AW1,438.421678
AL1,438.421885
CD0,438.422650
DE5,442.274486
DE1,444.557939
DL1,444.558250
DW1,444.558473
RE1,444.558608
CA1,444.687405
AW1,444.687890
DW1,444.810016
AW2,444.810248
AL2,444.810424
DE1,445.098086
DE2,448.026882
DL2,448.027202
DW2,448.027406
RE2,448.027564
AW4,448.158149
DE3,451.864030
DE4,453.981691
DW4,453.982034
RE4,453.982146
RE1,454.108168
AW1,454.108445
AL1,454.108668
CD0,454.109417
DE1,457.737536
DL1,457.737790
DW1,457.737954
RE1,457.738092
CA1,457.850274
AW1,457.850721
DE1,458.231402
DW1,458.231619
RE1,458.231727
DE1,462.310630
AW2,462.573935
AL2,462.574135
DE2,463.424531
DL2,463.424831
DW2,463.425028
RE2,463.425167
AW4,463.555938
DE3,467.069500
DE4,469.880028
DW4,469.880620
RE4,469.881059
AW1,470.021027
AL1,470.021523
CD0,470.022390
DE1,473.389323
DL1,473.389630
DW1,473.389798
RE1,473.389920
CA4,473.535182
AW1,473.535567
DW1,473.657178
AW2,473.657392
AL2,473.657543
DE1,473.929389
DE2,476.764723
DL2,476.765019
DW2,476.765233
RE2,476.765376
AW6,476.919865
DE2,480.934097
DE5,483.059011
DE6,485.407543
DW6,485.408023
RE6,485.408281
RE1,485.544428
AW1,485.544724
AL1,485.544896
CD0,485.545653
DE1,489.607208
DL1,489.607574
DW1,489.607778
RE1,489.607918
CA1,489.737553
AW1,489.738145
DW1,489.859333
AW2,489.859580
AL2,489.859773
DE1,489.987440
DE2,493.776404
DL2,493.776639
DW2,493.776889
RE2,493.776990
AW4,493.905528
DE3,498.093153
DE4,500.065390
DW4,500.065691
RE4,500.065799
RE1,500.190840
AW1,500.191276
AL1,500.191587
CD0,500.192354
DE1,503.439538
DL1,503.439911
DW1,503.440117
RE1,503.440255
CA1,503.564396
AW1,503.564841
DW1,503.681965
AW2,503.682182
AL2,503.682334
DE1,503.978182
DE2,508.759861
DL2,508.760228
DW2,508.760468
RE2,508.760613
AW4,508.901534
DE5,512.068114
DW4,512.207261
CD0,512.207997
DE1,515.206046
DE1,521.337772
AW1,522.203964
AL1,522.204247
CD0,522.205565
DE1,522.765939
DL1,522.766973
DW1,522.767346
RE1,522.767502
CA1,522.889561
AW1,522.890163
DW1,523.017586
AW2,523.017867
AL2,523.018084
DE1,523.018861
DE2,527.339687
DL2,527.339919
DW2,527.340076
RE2,527.340187
AW3,527.471647
DE3,532.224540
DW3,532.225013
RE3,532.225129
AW1,532.364663
AL1,532.364918
CD0,532.365774
DE1,536.355522
DL1,536.355900
DW1,536.356172
RE1,536.356277
CA4,536.487026
AW1,536.487502
DW1,536.609189
AW2,536.609437
AL2,536.609594
DE1,536.863157
DE2,540.155016
DL2,540.155257
DW2,540.155400
RE2,540.155494
AW5,540.298360
DE5,542.980549
DW5,542.980911
RE5,542.981062
RE1,543.120615
AW1,543.120977
AL1,543.121179
CD0,543.121931
DE1,549.074795
DL1,549.075179
DW1,549.075392
RE1,549.075533
CA4,549.205223
AW1,549.206399
DW1,549.326789
AL2,549.327006
DE1,549.582373
AW2,550.538712
DE2,553.860938
DL2,553.861149
DW2,553.861290
RE2,553.861383
AW6,554.003680
DE5,557.817847
DE6,559.815636
DW6,559.815994
RE6,559.816178
AW1,559.941853
AL1,559.942127
CD0,559.942964
DE1,564.256585
DL1,564.256913
DW1,564.257065
RE1,564.257158
CA1,564.389932
AW1,564.391182
DW1,564.630934
AW2,564.631455
AL2,564.631900
DE1,564.633724
DE2,568.102973
DL2,568.103298
DW2,568.103512
RE2,568.103629
AW4,568.234255
DE2,572.162210
DE5,574.114187
DW4,574.243562
CD0,574.244312
DE1,577.646157
DE1,581.974007
AW1,584.246973
AL1,584.247194
CD0,584.247995
DE1,584.617977
DL1,584.618254
DW1,584.618412
RE1,584.618514
CA4,584.773419
AW1,584.773867
DW1,584.893951
AW2,584.894143
AL2,584.894287
DE1,585.084575
DE2,589.748554
DL2,589.748803
DW2,589.748960
RE2,589.749061
AW5,589.873323
DE5,593.200980
DW5,593.201257
RE5,593.201369
RE1,593.325397
AW1,593.325690
AL1,593.325870
CD0,593.326648
DE5,597.176849
DE1,600.517281
DL1,600.517611
DW1,600.517777
RE1,600.517879
CA4,600.648318
AW1,600.648779
DW1,600.769974
AL2,600.770215
DE1,601.009198
AW2,601.958243
DE2,604.097003
DL2,604.097265
DW2,604.097423
RE2,604.097525
AW6,604.228270
DE5,608.138723
DE6,610.115934
DW6,610.116227
RE6,610.116350
AW1,610.255391
AL1,610.255597
CD0,610.256363
DE1,615.881376
DL1,615.881644
DW1,615.881802
RE1,615.881929
CA1,616.012329
AW1,616.012714
DW1,616.133598
AW2,616.133794
AL2,616.133949
DE1,616.292821
DE2,620.465122
DL2,620.465343
DW2,620.465502
RE2,620.465599
AW3,620.667443
DE3,624.701017
DW3,624.701332
RE3,624.701449
RE1,624.825228
AW1,624.825526
AL1,624.825727
CD0,624.826497
DE1,630.117673
DL1,630.117923
DW1,630.118079
RE1,630.118178
CA4,630.230312
AW1,630.230704
DE1,630.777979
DW1,630.778185
RE1,630.778291
AW2,630.899385
AL2,630.899589
DE2,635.648157
DL2,635.648386
DW2,635.648538
RE2,635.648638
AW6,635.779523
DE5,639.141925
DE6,641.149230
DW6,641.149611
RE6,641.149764
RE1,641.289958
AW1,641.290144
AL1,641.290293
CD0,641.291066
DE1,646.514138
DL1,646.514410
DW1,646.514582
RE1,646.514691
CA4,646.645232
AW1,646.645776
AL2,646.797631
DE1,646.798441
DW1,646.798592
RE1,646.798687
AW2,647.965784
DE1,650.971151
DE2,652.532348
DL2,652.532646
DW2,652.532865
RE2,652.533034
AW6,652.673054
DE5,656.809440
DE6,658.851254
DW6,658.851661
RE6,658.851807
AW1,658.984791
AL1,658.985309
DE1,663.570956
DL1,663.571452
DW1,663.571716
RE1,663.571822
CA4,663.702982
AW1,663.704004
DW1,663.824107
AW2,663.824290
AL2,663.824433
DE1,663.967260
DE2,666.305845
DL2,666.306192
DW2,666.306396
RE2,666.306535
AW5,666.437153
DE5,670.450106
DW5,670.450422
RE5,670.450567
AL1,670.582841
CD0,670.584575
AW1,670.698893
DE1,676.249100
DL1,676.249396
DW1,676.249555
RE1,676.249653
CA4,676.372378
AW1,676.372773
DW1,676.500046
AW2,676.500237
DE1,676.723992
AL1,677.509151
DL1,677.629891
DL1,677.630167
AL2,677.630326
DE1,680.907444
DE2,685.464635
DL2,685.465051
DW2,685.465362
RE2,685.465605
AW6,685.595537
DE5,691.584342
DE6,693.609784
DW6,693.610249
RE6,693.610502
AW1,693.753450
AL1,693.753813
CD0,693.754561
DE1,698.881404
DL1,698.882097
DW1,698.882478
RE1,698.882592
CA1,699.031233
AW1,699.032099
DW1,699.151683
AW2,699.151882
AL2,699.152037
DE1,699.404251
DE2,703.187294
DL2,703.187707
DW2,703.188023
RE2,703.188267
AW3,703.328763
DE5,708.030474
DW3,708.159354
CD0,708.160112
AW1,718.168208
AL1,718.168438
CD0,718.169220
DE1,719.240529
DL1,719.240873
DW1,719.241092
RE1,719.241195
CA4,719.371495
AW1,719.371956
AL2,719.556805
DE1,719.557748
DW1,719.557949
RE1,719.558054
AW2,720.729613
DE2,724.291525
DL2,724.291779
DW2,724.291969
RE2,724.292074
AW1,724.536240
DW1,725.822823
AW1,725.959399
DW1,726.085316
AW6,727.262470
DE2,728.465881
DE5,729.953536
DE6,731.773034
DW6,731.773473
RE6,731.773652
RE1,731.912631
AW1,731.913034
AL1,731.913270
CD0,731.914079
DE1,736.547454
DL1,736.547807
DW1,736.547974
RE1,736.548077
CA4,736.678042
AW1,736.678492
DE1,737.073258
DW1,737.073503
RE1,737.073612
AW2,738.017330
AL2,738.017568
DE1,741.267963
DE2,743.852046
DL2,743.852312
DW2,743.852471
RE2,743.852570
AW6,744.000318
DE5,748.856340
DE6,750.897732
DW6,750.898178
RE6,750.898448
AW1,751.035963
AL1,751.036211
CD0,751.037025
DE1,755.107829
DL1,755.108174
DW1,755.108357
RE1,755.108461
CA4,755.239687
AW1,755.240134
AL2,755.359550
DE1,755.473514
DW1,755.473734
RE1,755.473839
AW2,756.534879
DE2,760.443403
DL2,760.443644
DW2,760.443800
RE2,760.443899
AW5,760.687640
DE5,764.638945
DW5,764.639246
RE5,764.639353
AW1,764.756191
AL1,764.756387
DE5,768.789410
DE1,772.783311
DL1,772.783578
DW1,772.783734
RE1,772.783836
AW2,773.036310
AL2,773.036500
DE2,775.463174
DL2,775.463410
DW2,775.463560
RE2,775.463660
AW3,775.593662
DE2,779.442712
DE3,780.981858
DW3,780.982213
RE3,780.982365
RE1,781.105450
AW1,781.105827
AL1,781.106031
CD0,781.106868
DE4,784.222483
DE1,787.024539
DL1,787.024892
DW1,787.025058
RE1,787.025159
CA4,787.156425
AW1,787.157526
DW1,787.277650
AW2,787.277852
AL2,787.278000
DE1,787.517408
DE1,791.704935
DE2,794.653471
DL2,794.653709
DW2,794.653861
RE2,794.653974
AW5,794.784705
DE5,798.043909
DW5,798.044289
RE5,798.044468
RE1,798.169176
AW1,798.169563
AL1,798.169778
CD0,798.170584
DE5,802.017093
DE1,804.195451
DL1,804.195782
DW1,804.196318
RE1,804.196790
CA4,804.326519
AW1,804.327036
AL2,804.447526
DE1,804.720567
DW1,804.720770
RE1,804.720873
AW2,805.669344
DE2,808.686615
DL2,808.686945
DW2,808.687110
RE2,808.687209
AW6,808.937588
DE2,812.849210
DE5,814.719181
DE6,816.722389
DW6,816.722746
RE6,816.722909
AW1,816.849124
AL1,816.849411
CD0,816.850179
DE1,822.707983
DL1,822.708449
DW1,822.708770
RE1,822.709016
CA1,822.824516
AW1,822.824940
DE2,826.145435
AW4,826.276370
DW1,826.404495
DE3,830.589321
DE4,832.836927
DW4,832.837204
RE4,832.837312
RE1,832.963075
AW1,832.963650
AL1,832.964102
CD0,832.964859
DE1,836.567378
DL1,836.567755
DW1,836.567964
RE1,836.570878
CA4,836.708777
AW1,836.709208
AW2,836.714389
AL2,836.714646
DW1,836.827000
DE1,837.060500
DE2,841.623403
DL2,841.623753
DW2,841.624004
RE2,841.624111
AW6,841.769827
DE3,845.221397
DW6,845.350301
CD0,845.351092
DE1,848.977516
DE1,853.112267
AW1,855.353573
AL1,855.353749
CD0,855.354538
DE1,856.093507
DL1,856.093943
DW1,856.094162
RE1,856.094303
CA1,856.240013
AW1,856.240617
DW1,856.362021
AW2,856.362243
AL2,856.362407
DE1,856.602082
DE2,861.260375
DL2,861.260716
DW2,861.260924
RE2,861.261065
AW4,861.392387
DE3,866.229716
DE4,868.447460
DW4,868.447862
RE4,868.448043
RE1,868.585688
AW1,868.586080
AL1,868.586334
CD0,868.587235
DE1,871.707469
DL1,871.707765
DW1,871.707938
RE1,871.708044
CA4,871.832735
AW1,871.834477
DW1,871.954046
DE1,872.244775
AW2,872.360052
AL2,872.360579
DE2,875.167549
DL2,875.167804
DW2,875.167968
RE2,875.168081
AW5,875.317718
DE5,879.182418
DW5,879.182731
RE5,879.182844
RE1,879.321523
AW1,879.321780
AL1,879.321944
CD0,879.322703
DE1,883.573895
DL1,883.574407
DW1,883.574736
RE1,883.574990
CA4,883.705867
AW1,883.706318
DW1,883.826901
AW2,883.827116
AL2,883.827269
DE1,884.081654
DE2,886.403042
DL2,886.403374
DW2,886.403572
RE2,886.403730
AW5,886.534073
DE5,889.270288
DW5,889.270605
RE5,889.270765
AW1,889.408408
AL1,889.408697
CD0,889.409541
DE5,893.240345
DE1,895.696055
DL1,895.696362
DW1,895.696511
RE1,895.696624
CA1,895.834480
AW1,895.834888
DW1,895.951070
AW2,895.951271
AL2,895.951429
DE1,896.220184
DE2,898.936156
DL2,898.936458
DW2,898.936742
RE2,898.936887
AW3,899.067191
DE3,903.403793
DW3,903.404360
RE3,903.404746
RE1,903.532171
AW1,903.532762
AL1,903.533229
CD0,903.533993
DE1,907.541039
DL1,907.541349
DW1,907.541500
RE1,907.541595
CA4,907.672652
AW1,907.673788
DW1,907.793195
AW2,907.793711
AL2,907.794167
DE1,908.064349
DE2,911.169716
DL2,911.169991
DW2,911.170187
RE2,911.170326
AW5,911.317454
DE5,916.121758
DW5,916.122163
RE5,916.122314
RE1,916.261043
AW1,916.261295
AL1,916.261446
CD0,916.262245
DE1,922.095408
DL1,922.095871
DW1,922.096222
RE1,922.096498
CA4,922.226456
AW1,922.226923
AL2,922.347951
DE1,922.636832
DW1,922.637011
RE1,922.637108
AW2,923.544394
DE1,926.802997
DE2,930.305255
DL2,930.305517
DW2,930.305679
RE2,930.305778
AW6,930.436401
DE5,935.229887
DE6,937.188754
DW6,937.189068
RE6,937.189183
AW1,937.312072
AL1,937.312294
CD0,937.313042
DE1,942.209527
DL1,942.209798
DW1,942.209956
RE1,942.210056
CA4,942.322184
AW1,942.322614
DE1,942.657485
DW1,942.657703
RE1,942.657805
AW2,944.218355
AL2,944.218547
DE2,947.816195
DL2,947.816505
DW2,947.816815
RE2,947.816976
AW5,947.954070
DE5,952.282272
DW5,952.282611
RE5,952.282775
AW1,952.407746
AL1,952.407985
CD0,952.408751
DE5,956.247245
DE1,959.083572
DL1,959.083968
DW1,959.084177
RE1,959.084316
CA4,959.207779
AW1,959.208344
DW1,959.660756
AW2,959.660953
AL2,959.661118
DE1,959.661883
DE2,962.525587
DL2,962.525852
DW2,962.526019
RE2,962.526131
AW5,962.660246
DE5,966.278954
DW5,966.279262
RE5,966.279368
AW1,966.403766
AL1,966.403979
CD0,966.404734
DE5,970.248982
DE1,972.445331
DL1,972.445607
DW1,972.445761
RE1,972.445856
CA4,972.579614
AW1,972.580749
DW1,972.699267
AW2,972.699486
AL2,972.699642
DE1,973.002006
DE2,975.674431
DL2,975.675358
DW2,975.675592
RE2,975.675735
AW6,975.933030
DE5,979.638580
DE6,981.647108
DW6,981.647416
RE6,981.647518
AW1,981.786022
AL1,981.786223
CD0,981.787055
DE1,987.727577
DL1,987.727916
DW1,987.728081
RE1,987.728182
CA4,987.840465
AW1,987.840901
DE1,989.120239
DW1,989.120455
RE1,989.120560
AW2,990.437965
AL2,990.438235
DE2,992.643073
AW6,992.777010
DL2,992.897796
DW2,992.898024
DL2,992.898193
DE5,996.336943
DE6,998.435810
DW6,998.436140
RE6,998.436265
AW1,998.561137
AL1,998.561334
CD0,998.562078
DE1,1003.307712
DL1,1003.308293
DW1,1003.308670
RE1,1003.308918
CA4,1003.438802
AW1,1003.439233
DW1,1003.560391
AW2,1003.560578
AL2,1003.560723
DE1,1003.735801
DE2,1006.425405
DL2,1006.425681
DW2,1006.425839
RE2,1006.425940
AW6,1006.556974
DE5,1010.150600
DE6,1012.125392
DW6,1012.125856
RE6,1012.125978
AW1,1012.251108
AL1,1012.251331
CD0,1012.252252
DE6,1016.104548
DE1,1019.548671
DL1,1019.549368
DW1,1019.549850
RE1,1019.550293
CA4,1019.679215
AW1,1019.679651
DW1,1019.800711
AW2,1019.800940
AL2,1019.801097
DE1,1019.959851
DE2,1022.071364
DL2,1022.071632
DW2,1022.071794
RE2,1022.071897
AW1,1022.201718
DW1,1022.321535
AW5,1023.493038
DE5,1025.380205
DW5,1025.380520
RE5,1025.380633
AW1,1025.505289
AL1,1025.505527
CD0,1025.506284
DE1,1031.201776
DL1,1031.202037
DW1,1031.202184
RE1,1031.202277
CA4,1031.343994
AW1,1031.344719
DW1,1031.465002
AW2,1031.465226
AL2,1031.465387
DE1,1031.725621
DE2,1034.268833
DL2,1034.269118
DW2,1034.269401
RE2,1034.269690
AW5,1034.399107
DE2,1038.425482
DE5,1040.495125
DW5,1040.495432
RE5,1040.495544
AW1,1040.619899
AL1,1040.620126
CD0,1040.620892
DE5,1044.473820
DE1,1047.926318
DL1,1047.926647
DW1,1047.926955
RE1,1047.927102
CA4,1048.039288
AW1,1048.039849
DE1,1048.470314
DW1,1048.470580
RE1,1048.470730
AW2,1052.045120
AL2,1052.045349
DE2,1052.181466
DL2,1052.181714
DW2,1052.181866
RE2,1052.181966
AW6,1052.318403
DE5,1055.506288
DE6,1057.506780
DW6,1057.507101
RE6,1057.507214
AW1,1057.640663
AL1,1057.640887
CD0,1057.641644
DE1,1062.212715
DL1,1062.212983
DW1,1062.213147
RE1,1062.213253
CA4,1062.345469
AW1,1062.346058
AW2,1062.349497
AL2,1062.349711
DW1,1062.561731
DE1,1062.562963
DE2,1064.897963
DL2,1064.898408
DW2,1064.898721
RE2,1064.898963
AW6,1065.031171
DE5,1067.575850
DE6,1069.679832
DW6,1069.680143
RE6,1069.680253
AW1,1069.805096
AL1,1069.805325
CD0,1069.806089
DE1,1074.658034
DL1,1074.658323
DW1,1074.658493
RE1,1074.658588
CA4,1074.788866
AW1,1074.789440
AL2,1074.909016
DE1,1075.056142
DW1,1075.056432
RE1,1075.056581
AW2,1076.109211
DE2,1078.438003
DL2,1078.438296
DW2,1078.438463
RE2,1078.438567
AW5,1078.571020
DE5,1082.800502
DW5,1082.800792
RE5,1082.800904
AW1,1082.944085
AL1,1082.944305
CD0,1082.945125
DE5,1086.900726
DE1,1089.114150
DL1,1089.114518
DW1,1089.114727
RE1,1089.114869
CA4,1089.237895
AW2,1089.364188
AL2,1090.536854
DE2,1092.228957
DL2,1092.229252
DW2,1092.229493
RE2,1092.229653
AW6,1092.369432
DE5,1096.748736
DE6,1098.865017
DW6,1098.865486
RE6,1098.865740
AW1,1098.992232
AL1,1098.992602
CD0,1098.993355
DE1,1103.367076
DL1,1103.367359
DW1,1103.367518
RE1,1103.367618
CA1,1103.586975
AW1,1103.587469
AW2,1103.591017
AL2,1103.591208
DE1,1103.591974
DW1,1103.592183
RE1,1103.592285
DE2,1108.786511
DL2,1108.786962
DW2,1108.787182
RE2,1108.787323
AW4,1108.934454
DE3,1111.422412
DE4,1114.185959
DW4,1114.186387
RE4,1114.186540
RE1,1114.325408
AW1,1114.325800
AL1,1114.326041
CD0,1114.326894
DE1,1117.473644
DL1,1117.474017
DW1,1117.474268
RE1,1117.474428
CA4,1117.604693
AW1,1117.605268
DW1,1117.820662
AW2,1117.820989
AL2,1117.821192
DE1,1117.822148
DE2,1121.183066
DL2,1121.183317
DW2,1121.183463
