AL3,1453.062020
AL4,1453.062512
AL5,1453.062992
AL6,1453.063415
CD0,1453.064367
DE2,1456.906482
DE2,1461.731690
DE3,1467.121131
DL3,1467.121800
DW3,1467.122251
RE3,1467.122548
DL4,1467.247471
DW4,1467.247590
DL5,1467.247668
DW5,1467.247742
DL6,1467.247815
DW6,1467.247885
AW1,1467.247954
AL1,1467.248026
CD0,1467.248405
DE3,1471.080646
DE3,1475.073587
DE3,1479.087774
DE3,1483.081089
DE3,1487.281424
DE3,1491.274044
DE3,1495.282779
DE4,1511.610503
DE4,1540.875277
DE4,1544.882175
DE4,1548.948283
DE4,1552.939531
DE4,1556.945746
DE4,1563.419038
DE4,1573.467602
DE4,1577.476432
RE4,1578.692989
DE4,1584.587155
DE4,1588.548574
DE4,1592.539762
DE4,1596.548631
DE4,1600.636770
DE2,1669.701210
DE5,1676.118604
DE5,1700.495287
DE6,1709.872397
DE1,1727.418955
DL1,1727.419544
DW1,1727.419969
RE1,1727.420334
AW2,1727.554831
AL2,1727.555315
DE1,1732.416298
DE1,1736.801609
DE2,1753.198657
DL2,1753.199175
DW2,1753.199609
RE2,1753.199999
AW3,1753.352731
AW4,1753.352932
AW5,1753.353068
AW6,1753.353216
AL3,1753.353374
AL4,1753.353530
AL5,1753.353666
AL6,1753.353801
CD0,1753.354755
DE2,1757.216468
DE3,1762.128211
DL3,1762.129018
DW3,1762.129721
RE3,1762.130135
DL4,1762.256142
DW4,1762.256269
DL5,1762.256366
DW5,1762.256460
DL6,1762.256699
DW6,1762.256888
AW1,1762.257044
AL1,1762.257247
CD0,1762.257628
DE3,1766.086128
DE3,1770.093499
DE3,1777.046611
DE4,1790.095137
DE4,1794.096070
DE4,1800.095427
DE4,1805.846921
DE3,1817.148178
DE3,1823.600652
DE4,1835.713607
DE5,1853.235070
DE6,1869.745048
DE1,1906.621709
DL1,1906.622298
DW1,1906.622818
RE1,1906.623203
AW2,1906.767160
AL2,1906.767343
DE1,1910.593531
DE1,1917.386608
DE2,1931.738961
DL2,1931.739484
DW2,1931.740039
RE2,1931.740417
AW3,1931.891153
AW4,1931.891249
AW5,1931.891317
AW6,1931.891384
AL3,1931.891456
AL4,1931.891524
AL5,1931.891593
AL6,1931.891662
CD0,1931.892133
DE2,1937.968802
DE3,1944.674505
DL3,1944.675135
DW3,1944.675576
RE3,1944.675989
DL4,1944.801408
DW4,1944.801508
DL5,1944.801580
DW5,1944.801649
DL6,1944.801718
DW6,1944.801785
AW1,1944.801858
AL1,1944.801927
CD0,1944.802326
DE1,1970.739652
DL1,1970.740259
DW1,1970.740689
RE1,1970.741081
AW2,1970.886962
AL2,1970.887182
DE1,1974.714820
DE2,2067.161629
DL2,2067.162150
DW2,2067.162719
RE2,2067.163087
AW3,2067.309895
AW4,2067.309997
AW5,2067.310070
AW6,2067.310139
AL3,2067.310211
AL4,2067.310282
AL5,2067.310352
AL6,2067.310422
CD0,2067.310878
DE2,2071.258224
DE5,2078.029671
DL5,2078.029982
DW5,2078.030138
RE5,2078.030239
DL3,2078.169176
DW3,2078.169516
DL4,2078.169798
DW4,2078.170082
DL6,2078.170356
DW6,2078.170631
AW1,2078.170904
AL1,2078.171178
CD0,2078.171926
DE6,2090.658758
DE1,2100.372454
DL1,2100.372866
DW1,2100.373076
RE1,2100.373216
AW2,2100.503959
AL2,2100.504211
DE1,2104.353493
DE1,2114.642269
DE2,2123.665745
DL2,2123.666288
DW2,2123.666739
RE2,2123.667157
AW3,2123.822037
AW4,2123.822286
AW5,2123.822492
AW6,2123.822741
AL3,2123.822970
AL4,2123.823222
AL5,2123.823431
AL6,2123.823635
CD0,2123.824098
DE2,2127.635222
DE3,2131.394336
DL3,2131.394980
DW3,2131.395488
RE3,2131.395863
DL4,2131.521134
DW4,2131.521233
DL5,2131.521304
DW5,2131.521373
DL6,2131.521442
DW6,2131.521510
AW1,2131.521578
AL1,2131.521646
CD0,2131.522050
DE3,2135.338359
DE4,2141.569873
DE1,2159.315520
DL1,2159.316079
DW1,2159.316501
RE1,2159.316974
AW2,2159.442574
AL2,2159.443162
DE1,2163.507468
DE2,2191.697486
DL2,2191.698013
DW2,2191.698426
RE2,2191.698820
AW3,2191.837746
AW4,2191.838193
AW5,2191.838629
AW6,2191.839114
AL3,2191.839524
AL4,2191.839959
AL5,2191.840383
AL6,2191.840788
CD0,2191.841748
DE2,2195.665196
DE3,2201.394260
DL3,2201.394899
DW3,2201.395344
RE3,2201.395713
DL4,2201.520867
DW4,2201.520960
DL5,2201.521031
DW5,2201.521100
DL6,2201.521168
DW6,2201.521236
AW1,2201.521303
AL1,2201.521371
CD0,2201.521760
DE3,2207.482360
DE4,2219.433400
DE1,2234.482800
DL1,2234.483380
DW1,2234.483804
RE1,2234.484161
AW2,2234.672520
AL2,2234.674546
DE1,2238.458348
DE2,2252.222325
DL2,2252.222926
DW2,2252.223382
RE2,2252.223757
AW3,2252.372906
AW4,2252.373418
AW5,2252.373824
AW6,2252.374229
AL3,2252.374704
AL4,2252.375109
AL5,2252.375513
AL6,2252.375961
CD0,2252.376876
DE2,2256.672042
DE1,2274.912204
DE2,2278.233919
DE2,2319.107799
DE6,2340.414328
DL6,2340.414898
DW6,2340.415334
RE6,2340.415729
DL3,2340.544370
DW3,2340.544460
DL4,2340.544531
DW4,2340.544599
DL5,2340.544667
DW5,2340.544734
AW1,2340.544801
AL1,2340.544869
CD0,2340.545259
DE6,2347.032078
DE6,2351.458732
DE2,2367.769224
DE1,2371.346869
DL1,2371.347179
DW1,2371.347662
RE1,2371.348028
AW2,2371.484505
AL2,2371.484960
DE1,2375.865419
DE2,2385.910145
DL2,2385.910635
DW2,2385.911050
RE2,2385.911406
AW3,2386.061818
AW4,2386.062057
AW5,2386.062260
AW6,2386.062460
AL3,2386.062704
AL4,2386.062910
AL5,2386.063113
AL6,2386.063317
CD0,2386.063775
RE4,2408.144788
DE2,2437.899133
DE3,2442.855713
DL3,2442.856079
DW3,2442.856286
RE3,2442.856425
DL4,2443.009917
DW4,2443.010097
DL5,2443.010239
DW5,2443.010379
DL6,2443.010520
DW6,2443.010656
AW1,2443.010791
AL1,2443.010928
CD0,2443.011674
DE3,2446.835574
DE1,2461.844208
DL1,2461.844523
DW1,2461.844730
RE1,2461.844890
AW2,2461.975418
AL2,2461.975654
DE1,2465.817311
DE2,2480.622273
DL2,2480.622573
DW2,2480.622858
RE2,2480.622996
AW3,2480.761325
AW4,2480.761588
AW5,2480.761812
AW6,2480.761999
AL3,2480.762191
AL4,2480.762720
AL5,2480.763260
AL6,2480.763676
CD0,2480.764637
DE1,2502.330804
DE1,2521.354706
DE2,2533.138508
DE5,2543.814445
DL5,2543.815089
DW5,2543.815521
RE5,2543.815915
DL3,2543.958033
DW3,2543.958275
DL4,2543.958492
DW4,2543.958707
DL6,2543.958916
DW6,2543.959118
AW1,2543.959322
AL1,2543.959529
CD0,2543.959933
DE2,2561.234047
DE1,2563.317994
DL1,2563.318586
DW1,2563.319012
RE1,2563.319370
AW2,2563.467085
AL2,2563.467281
DE1,2568.145112
DE1,2591.955388
DE2,2601.729372
DL2,2601.729890
DW2,2601.730358
RE2,2601.730718
AW3,2601.871795
AW4,2601.872253
AW5,2601.872739
AW6,2601.873154
AL3,2601.873568
AL4,2601.873981
AL5,2601.874389
AL6,2601.874799
CD0,2601.875704
DE2,2605.713132
DE3,2611.744351
DL3,2611.744943
DW3,2611.745372
RE3,2611.745763
DL4,2611.870227
DW4,2611.870327
DL5,2611.870398
DW5,2611.870465
DL6,2611.870534
DW6,2611.870601
AW1,2611.870668
AL1,2611.870737
CD0,2611.871113
DE3,2639.887180
DE3,2663.616568
DE3,2670.768792
DE4,2685.849247
DE4,2689.856875
DE4,2693.970220
DE4,2698.122765
DE3,2741.284961
DE2,2759.066798
DE1,2762.245806
DL1,2762.246387
DW1,2762.246886
RE1,2762.247244
AW2,2762.381799
AL2,2762.382285
DE1,2790.515782
DE2,2813.088626
DL2,2813.089134
DW2,2813.089582
RE2,2813.089939
AW3,2813.242321
AW4,2813.242570
AW5,2813.242838
AW6,2813.243065
AL3,2813.243275
AL4,2813.243480
AL5,2813.243684
AL6,2813.243887
CD0,2813.244386
DE5,2825.434483
DL5,2825.435090
DW5,2825.435516
RE5,2825.435925
DL3,2825.561179
DW3,2825.561280
DL4,2825.561362
DW4,2825.561431
DL6,2825.561500
DW6,2825.561573
AW1,2825.561640
AL1,2825.561718
CD0,2825.562105
DE6,2833.075845
DE1,2861.461978
DL1,2861.462567
DW1,2861.463094
RE1,2861.463461
AW2,2861.607595
AL2,2861.607784
DE1,2870.834955
DE2,2905.146692
DL2,2905.147229
DW2,2905.147646
RE2,2905.148070
AW3,2905.288137
AW4,2905.288591
AW5,2905.289050
AW6,2905.289471
AL3,2905.289880
AL4,2905.290310
AL5,2905.290738
AL6,2905.291144
CD0,2905.292146
DE2,2909.118072
DE2,2920.701073
DE3,2933.894498
DL3,2933.895120
DW3,2933.895573
RE3,2933.895975
DL4,2934.041324
DW4,2934.041436
DL5,2934.041509
DW5,2934.041578
DL6,2934.041646
DW6,2934.041715
AW1,2934.041781
AL1,2934.041849
CD0,2934.042227
DE3,2943.892395
DE1,2956.750801
DL1,2956.751396
DW1,2956.751861
RE1,2956.752219
AW2,2956.897375
AL2,2956.897591
DE1,2960.724026
DE1,2972.868973
DE2,2986.330543
DL2,2986.331064
DW2,2986.331545
RE2,2986.331906
AW3,2986.480214
AW4,2986.480313
AW5,2986.480380
AW6,2986.480447
AL3,2986.480519
AL4,2986.480586
AL5,2986.480654
AL6,2986.480721
CD0,2986.481184
DE2,2990.650542
DE5,2997.565187
DL5,2997.565550
DW5,2997.565763
RE5,2997.565901
DL3,2997.703947
DW3,2997.704235
DL4,2997.704428
DW4,2997.704616
DL6,2997.704801
DW6,2997.704986
AW1,2997.705168
AL1,2997.705351
CD0,2997.706089
DE2,3087.117249
DE4,3097.725216
DE1,3119.817793
DL1,3119.818857
DW1,3119.819344
RE1,3119.819704
AW2,3119.967868
AL2,3119.968041
DE1,3123.797798
DE1,3128.556313
DE2,3136.313184
DL2,3136.313684
DW2,3136.314100
RE2,3136.314509
AW3,3136.452664
AW4,3136.452909
AW5,3136.453100
AW6,3136.453282
AL3,3136.453471
AL4,3136.453660
AL5,3136.453852
AL6,3136.454043
CD0,3136.454973
DE2,3142.251753
DE5,3150.374649
DL5,3150.374980
DW5,3150.375185
RE5,3150.375327
DL3,3150.512657
DW3,3150.512923
DL4,3150.513118
DW4,3150.513306
DL6,3150.513494
DW6,3150.513681
AW1,3150.513865
AL1,3150.514060
CD0,3150.514810
DE6,3164.242396
DE1,3195.530679
DL1,3195.531220
DW1,3195.531651
RE1,3195.532017
AW2,3195.678948
AL2,3195.679408
DE1,3199.495931
DE2,3210.735895
DL2,3210.736396
DW2,3210.736819
RE2,3210.737180
AW3,3210.876445
AW4,3210.876901
AW5,3210.877318
AW6,3210.877726
AL3,3210.878137
AL4,3210.878556
AL5,3210.878971
AL6,3210.879379
CD0,3210.880309
DE2,3214.809942
DE3,3220.894131
DL3,3220.894706
DW3,3220.895131
RE3,3220.895494
DL4,3221.020284
DW4,3221.020521
DL5,3221.020729
DW5,3221.020934
DL6,3221.021137
DW6,3221.021338
AW1,3221.021543
AL1,3221.021750
CD0,3221.022129
DE3,3224.858891
DE4,3235.688953
DE4,3239.688924
DE3,3296.442492
DE3,3302.787378
DE2,3386.637858
DE1,3397.793311
DL1,3397.793942
DW1,3397.794405
RE1,3397.794763
AW2,3397.929051
AL2,3397.929526
DE2,3419.357904
DL2,3419.358424
DW2,3419.358869
RE2,3419.359248
AW3,3419.495010
AW4,3419.495469
AW5,3419.495877
AW6,3419.496325
AL3,3419.496739
AL4,3419.497145
AL5,3419.497647
AL6,3419.498077
CD0,3419.499037
DE4,3424.163043
DL4,3424.163915
DW4,3424.164426
RE4,3424.164822
DL3,3424.304239
DW3,3424.304465
DL5,3424.304672
DW5,3424.304895
DL6,3424.305110
DW6,3424.305314
AW1,3424.305526
AL1,3424.305741
CD0,3424.306135
