DE1,304.922285
DE2,309.124366
DL2,309.124895
DW2,309.125340
RE2,309.125719
AW4,309.273973
DE2,313.183820
DE3,315.309301
DE4,316.882923
DW4,316.883463
RE4,316.883850
AW1,317.031490
AL1,317.031992
CD0,317.032759
DE1,321.825435
DL1,321.825993
DW1,321.826438
RE1,321.826815
CA4,321.945388
AW1,321.945808
DE1,322.158448
DW1,322.158961
RE1,322.159346
AW2,323.848897
AL2,323.849104
DE2,324.554661
DL2,324.554886
DW2,324.555044
RE2,324.555142
AW6,324.701935
DE2,328.710111
DE5,331.085145
DE6,333.905110
DW6,333.905757
RE6,333.906205
RE1,334.052574
AW1,334.053186
AL1,334.053632
CD0,334.054507
DE1,338.045266
DL1,338.045874
DW1,338.046323
RE1,338.046730
CA1,338.195532
AW1,338.196644
DW1,338.376557
AW2,338.376747
AL2,338.376911
DE1,338.377654
DE2,340.763594
DL2,340.764143
DW2,340.764617
RE2,340.764998
AW3,340.915576
DE2,344.821365
DE3,346.315655
DW3,346.316443
RE3,346.316834
RE1,346.447187
AW1,346.447509
AL1,346.447680
CD0,346.448442
DE1,357.467245
DL1,357.467792
DW1,357.468229
RE1,357.468655
CA4,357.601789
AW1,357.602937
DW1,357.722312
AW2,357.722825
AL2,357.723319
DE1,357.926244
DE2,360.658499
DL2,360.659091
DW2,360.659535
RE2,360.659947
AW5,360.793204
DE5,365.585391
DW5,365.586056
RE5,365.586453
RE1,365.713253
AW1,365.713845
AL1,365.714345
CD0,365.715161
DE1,370.945077
DL1,370.945695
DW1,370.946156
RE1,370.946584
CA1,371.095195
AW1,371.096266
DW1,371.217649
AW2,371.217837
AL2,371.217997
DE1,372.334016
DE2,375.225625
DL2,375.226220
DW2,375.226696
RE2,375.227090
AW3,375.366324
DE3,378.825672
DW3,378.826118
RE3,378.826363
RE1,378.951608
AW1,378.952041
AL1,378.952356
CD0,378.953121
DE3,382.808298
DE1,385.730237
DL1,385.730884
DW1,385.731344
RE1,385.731731
CA4,385.848413
AW1,385.849502
DE1,386.078966
DW1,386.079210
RE1,386.079350
DE2,388.686983
AW5,388.817785
DE5,390.503378
DW5,390.503968
RE5,390.504360
CD0,390.629336
RE1,390.629606
AW1,395.243781
AL1,395.244277
DE1,395.903265
DL1,395.903813
DW1,395.904252
RE1,395.904628
CA1,396.093709
AW1,396.094243
DE1,396.095077
DW1,396.095292
RE1,396.095431
AW2,397.375053
AL2,397.375309
DE2,401.304532
DL2,401.304865
DW2,401.305084
RE2,401.305224
AW3,401.435018
DE3,404.105152
DW3,404.105504
RE3,404.105654
RE1,404.234219
AW1,404.234551
AL1,404.234748
CD0,404.235508
DE1,412.163764
DL1,412.164026
DW1,412.164184
RE1,412.164283
CA1,412.295665
AW1,412.296104
DW1,412.495914
AW2,412.496101
AL2,412.496263
DE1,412.497001
DE2,414.704293
DL2,414.704880
DW2,414.705347
RE2,414.705778
AW4,414.855945
DE3,417.960846
DE4,419.563612
DW4,419.564220
RE4,419.564609
AW1,419.713622
AL1,419.714247
CD0,419.715053
DE1,424.045205
DL1,424.045814
DW1,424.046258
RE1,424.046683
CA4,424.195448
AW1,424.196526
DW1,424.361349
AW2,424.361563
AL2,424.361729
DE1,424.362468
DE2,426.182320
DL2,426.182852
DW2,426.183320
RE2,426.183713
AW6,426.325739
DE5,429.424973
DE6,430.836112
DW6,430.836467
RE6,430.836617
RE1,430.962360
AW1,430.962719
AL1,430.962923
CD0,430.963740
DE1,434.964043
DL1,434.964403
DW1,434.964628
RE1,434.964768
CA1,435.095226
AW1,435.095796
DW1,435.295597
AW2,435.295904
AL2,435.296101
DE1,435.296920
DE2,437.278534
DL2,437.278879
DW2,437.279081
RE2,437.279221
AW3,437.409521
DE3,440.493750
DW3,440.494376
RE3,440.494770
RE1,440.620830
AW1,440.621454
AL1,440.621908
CD0,440.622723
DE1,445.373154
DL1,445.373757
DW1,445.374206
RE1,445.374633
CA1,445.507526
AW1,445.508645
DW1,445.704652
AW2,445.705161
AL2,445.705639
DE1,445.706788
DE2,447.754608
DL2,447.755136
DW2,447.755604
RE2,447.756000
AW4,447.888695
DE3,451.622473
DE4,453.178729
DW4,453.179336
RE4,453.179728
AW1,453.306074
AL1,453.306632
CD0,453.307400
DE1,457.771613
DL1,457.772217
DW1,457.772709
RE1,457.773091
CA4,457.905096
AW1,457.905517
DW1,458.024452
AW2,458.024654
AL2,458.024802
DE1,458.231394
DE2,459.975479
DL2,459.975702
DW2,459.975858
RE2,459.975952
AW5,460.104671
DE5,463.206714
DW5,463.207096
RE5,463.207245
RE1,463.346991
AW1,463.347259
AL1,463.347430
CD0,463.348209
DE1,468.803781
DL1,468.804359
DW1,468.804807
RE1,468.805238
CA1,468.938121
AW1,468.939279
DW1,469.135159
AW2,469.135674
AL2,469.136115
DE1,469.137248
DE2,471.216588
DL2,471.217089
DW2,471.217587
RE2,471.217988
AW4,471.361796
DE3,474.399489
DE4,476.002258
DW4,476.002926
RE4,476.003323
AW1,476.136447
RE1,476.136574
AL1,476.136723
CD0,476.137559
DE1,480.461122
DL1,480.461715
DW1,480.462160
RE1,480.462589
CA1,480.605325
AW1,480.606457
DW1,480.728794
AW2,480.728970
AL2,480.729114
DE1,480.888661
DE2,483.398387
DL2,483.398918
DW2,483.399405
RE2,483.399783
AW3,483.533668
DE3,486.757117
DW3,486.757670
RE3,486.758108
AW1,486.887947
AL1,486.888449
CD0,486.889291
DE1,491.982058
DL1,491.982661
DW1,491.983102
RE1,491.983478
CA1,492.117009
AW1,492.118062
DW1,492.237559
AW2,492.238049
AL2,492.238541
DE1,492.442708
DE2,494.168688
DL2,494.169237
DW2,494.169751
RE2,494.170155
AW3,494.302806
DE3,497.250810
DW3,497.251419
RE3,497.251807
AW1,497.386526
AL1,497.387027
DE4,501.022503
DE3,503.408494
DE1,509.485235
DL1,509.485857
DW1,509.486305
RE1,509.486698
CA1,509.618640
AW1,509.619765
DW1,509.800573
AW2,509.801094
AL2,509.801560
DE1,509.802708
DE2,514.282652
DL2,514.283210
DW2,514.283648
RE2,514.284027
AW4,514.416170
DE3,519.799062
DE4,521.383756
DW4,521.384284
RE4,521.384682
AW1,521.533518
AL1,521.533994
CD0,521.534808
DE1,526.450515
DL1,526.450745
DW1,526.450895
RE1,526.450990
CA4,526.563197
AW1,526.563625
DE1,526.800807
DW1,526.801024
RE1,526.801128
AW2,527.328438
AL2,527.328639
DE2,529.177743
DL2,529.177977
DW2,529.178131
RE2,529.178227
AW6,529.307512
DE5,532.484054
DE6,534.262718
DW6,534.263360
RE6,534.263752
RE1,534.389894
AW1,534.390588
AL1,534.391062
CD0,534.391885
DE1,538.436580
DL1,538.437189
DW1,538.437636
RE1,538.438042
CA4,538.571332
AW1,538.572447
DW1,538.735689
AW2,538.736181
AL2,538.736631
DE1,538.737771
DE2,541.110142
DL2,541.110794
DW2,541.111241
RE2,541.111673
AW5,541.236561
DE5,543.998328
DW5,543.998875
RE5,543.999313
AW1,544.125531
AL1,544.126032
CD0,544.126851
DE1,548.873463
DL1,548.874071
DW1,548.874518
RE1,548.874957
CA4,549.007995
AW1,549.009154
DW1,549.204521
AW2,549.204790
AL2,549.205023
DE1,549.205816
DE2,551.234704
DL2,551.235006
DW2,551.235207
RE2,551.235343
AW5,551.366163
DE2,555.472885
DE5,557.073872
DW5,557.074261
RE5,557.074413
AW1,557.201138
AL1,557.201408
CD0,557.202222
DE1,562.233558
DL1,562.233872
DW1,562.234100
RE1,562.234257
CA4,562.364927
AW1,562.366028
AL2,562.486382
DE1,562.967807
DW1,562.968060
RE1,562.968198
AW2,563.314718
DE2,566.167144
DL2,566.167703
DW2,566.168182
RE2,566.168571
AW6,566.421834
DE2,581.215528
DE3,584.720844
DW6,584.849435
CD0,584.850219
DE4,586.655653
AW1,594.860636
AL1,594.861167
CD0,594.861980
DE6,618.925463
DE5,633.348299
DE1,649.226839
DL1,649.227444
DW1,649.227893
RE1,649.228307
CA1,649.353441
AW1,649.354581
DW1,649.477780
AW2,649.478291
AL2,649.478742
DE1,649.595765
DE2,651.844556
DL2,651.845116
DW2,651.845578
RE2,651.845956
AW4,651.979661
DE4,657.652530
DW4,657.653096
RE4,657.653519
AW1,657.794866
AL1,657.795365
CD0,657.796187
DE1,663.675161
DL1,663.675390
DW1,663.675541
RE1,663.675636
CA4,663.808896
AW1,663.809618
DW1,663.929013
AW2,663.929348
AL2,663.929641
DE1,664.046681
DE2,665.904625
DL2,665.904833
DW2,665.904983
RE2,665.905079
AW6,666.032005
DE5,669.006840
DE6,670.718023
DW6,670.718581
RE6,670.718969
AW1,670.844169
RE1,670.844589
AL1,670.845028
CD0,670.845781
DE1,674.845238
DL1,674.845763
DW1,674.846199
RE1,674.846578
CA1,674.978459
AW1,674.979470
DW1,675.176418
AW2,675.176888
AL2,675.177322
DE1,675.178298
DE2,677.674296
DL2,677.674794
DW2,677.675229
RE2,677.675606
AW4,677.808019
DE3,681.893576
DE4,683.529217
DW4,683.529794
RE4,683.530192
AW1,683.662026
RE1,683.662438
AL1,683.662880
CD0,683.663637
DE1,688.570162
DL1,688.570765
DW1,688.571210
RE1,688.571592
CA1,688.700519
AW1,688.700911
DW1,688.821872
AW2,688.822089
AL2,688.822238
DE1,689.141956
DE2,691.341325
DL2,691.341553
DW2,691.341720
RE2,691.341837
AW4,691.470593
DE5,697.911083
DW4,698.043136
CD0,698.043863
AW1,708.038026
AL1,708.038266
CD0,708.039073
DE1,709.413489
DL1,709.414032
DW1,709.414539
RE1,709.414919
CA1,709.548558
AW1,709.549602
DW1,709.668496
AW2,709.669012
AL2,709.669450
DE1,709.793806
DE2,712.220583
DL2,712.220913
DW2,712.221067
RE2,712.221164
AW4,712.351220
DE5,716.064156
DW4,716.189123
CD0,716.189874
AW1,726.205443
AL1,726.205848
CD0,726.206603
DE1,726.903316
DL1,726.903761
DW1,726.904083
RE1,726.904333
CA4,727.036570
AW1,727.037313
DW1,727.156451
AW2,727.156803
AL2,727.157134
DE1,727.346037
DE2,729.744490
DL2,729.744723
DW2,729.744891
RE2,729.745005
AW6,729.876197
DE3,732.824393
DW6,732.955261
CD0,732.955997
DE4,734.666045
DE1,739.018325
AW1,742.951403
AL1,742.951639
CD0,742.952392
DE1,743.256622
DL1,743.257187
DW1,743.257642
RE1,743.258027
CA4,743.374561
AW1,743.375571
DE1,743.718904
DW1,743.719139
RE1,743.719278
AW2,745.697541
AL2,745.697765
DE2,749.720607
DL2,749.721123
DW2,749.721563
RE2,749.721941
AW5,749.854146
DE3,753.332954
DW5,753.461468
CD0,753.462192
DE4,755.045106
DE1,763.119420
AW1,763.458053
AL1,763.458534
CD0,763.459295
DE1,763.815375
DL1,763.815892
DW1,763.816329
RE1,763.816707
CA1,763.940417
AW1,763.940841
DW1,764.062537
AW2,764.062732
AL2,764.062906
DE1,764.303335
DE2,766.969129
DL2,766.969634
DW2,766.970068
RE2,766.970526
AW3,767.102604
DE2,771.082457
DE5,773.781322
DW3,773.911459
CD0,773.912183
DE6,775.909355
AW1,783.912295
AL1,783.912774
CD0,783.913527
DE1,785.993612
DL1,785.994133
DW1,785.994572
RE1,785.994948
CA1,786.163048
AW1,786.164037
DW1,786.365939
AW2,786.366410
AL2,786.366844
DE1,786.367825
DE2,788.668016
DL2,788.668514
DW2,788.668950
RE2,788.669325
AW4,788.802346
DE2,792.727303
DE5,795.705813
DW4,795.843632
CD0,795.844353
DE1,801.363904
DE1,805.596432
AW1,805.843931
AL1,805.844410
CD0,805.845168
DE1,806.253018
DL1,806.253547
DW1,806.253983
RE1,806.254362
CA1,806.379177
AW1,806.381685
AW2,806.502662
AL2,806.502850
DE1,806.503547
DW1,806.503710
RE1,806.503807
DE2,810.115719
DL2,810.115924
DW2,810.116073
RE2,810.116169
AW3,810.261568
DE3,813.424249
DW3,813.424473
RE3,813.424578
AW1,813.552324
AL1,813.552516
CD0,813.553294
DE1,819.611712
DL1,819.612295
DW1,819.612732
RE1,819.613109
CA1,819.732019
AW1,819.732386
DE1,820.090031
DW1,820.090618
RE1,820.091055
AW2,821.686246
AL2,821.686419
DE2,822.753435
DL2,822.753952
DW2,822.754435
RE2,822.754814
AW3,822.883979
DE2,826.806895
DE3,828.920658
DW3,828.921059
RE3,828.921165
CD0,829.054154
AW1,829.170920
AL1,829.171260
DE1,834.709110
DL1,834.709506
DW1,834.709808
RE1,834.710042
CA1,834.842436
AW1,834.843160
DW1,834.961281
AW2,834.961450
AL2,834.961591
DE1,835.073919
DE2,837.482642
DL2,837.482902
DW2,837.483095
RE2,837.483271
AW3,837.612278
DE4,840.630315
DE3,842.502107
DW3,842.502394
RE3,842.502518
AW1,842.629693
AL1,842.629926
CD0,842.630769
DE1,848.136927
DL1,848.137159
DW1,848.137311
RE1,848.137408
CA4,848.282775
AW1,848.283145
DW1,848.468663
AW2,848.468847
AL2,848.469008
DE1,848.469717
DE2,850.993461
DL2,850.993686
DW2,850.993853
RE2,850.993969
AW6,851.122802
DE5,854.347583
DE5,867.752301
DE6,869.814843
DW6,869.815187
RE6,869.815334
RE1,869.940939
AW1,869.941468
AL1,869.941912
CD0,869.942663
DE1,875.285024
DL1,875.285551
DW1,875.285987
RE1,875.286366
CA1,875.416880
AW1,875.417886
DW1,875.536591
AW2,875.536816
AL2,875.537009
DE1,875.886910
DE2,879.694841
DL2,879.695120
DW2,879.695315
RE2,879.695451
AW3,879.825361
DE3,887.134152
DW3,887.134467
RE3,887.134611
RE1,887.261284
AW1,887.261821
AL1,887.262262
CD0,887.263013
DE4,897.255390
DE1,900.498310
DL1,900.498834
DW1,900.499274
RE1,900.499654
CA4,900.631531
AW1,900.632543
DW1,900.751425
AW2,900.751892
AL2,900.752329
DE1,900.868227
DE2,906.350092
DL2,906.350674
DW2,906.351120
RE2,906.351499
AW5,906.482008
DE5,909.933369
DW5,909.933933
RE5,909.934318
AW1,910.075939
RE1,910.076351
AL1,910.076792
CD0,910.077546
DE1,916.962410
DL1,916.962932
DW1,916.963369
RE1,916.963746
CA4,917.111234
AW1,917.112217
DW1,917.325444
AW2,917.325677
AL2,917.325867
DE1,917.326599
DE2,921.921326
DL2,921.921599
DW2,921.921811
RE2,921.921948
AW5,922.043912
DE5,927.915384
DW5,927.915698
RE5,927.915839
AW1,928.043215
AL1,928.043453
CD0,928.044203
DE5,931.942372
DE1,935.376734
DL1,935.377044
DW1,935.377252
RE1,935.377393
CA4,935.489612
AW1,935.490100
DE1,935.774881
DW1,935.775126
RE1,935.775269
DE2,938.882701
AW1,939.186755
DW1,939.307263
AW6,939.307486
DE5,942.900872
DE6,944.791351
DW6,944.791879
RE6,944.792262
AW1,944.922418
AL1,944.922893
CD0,944.923647
DE1,950.817837
DL1,950.818359
DW1,950.818799
RE1,950.819178
CA4,950.950984
AW1,950.951990
DW1,951.070942
AW2,951.071423
AL2,951.071866
DE1,951.356694
DE2,953.945637
DL2,953.945895
DW2,953.946111
RE2,953.946250
AW6,954.075734
DE5,956.942885
DE6,959.039924
DW6,959.040204
RE6,959.040406
AW1,959.167795
AL1,959.168031
CD0,959.168788
DE1,964.482980
DL1,964.483280
DW1,964.483492
RE1,964.483631
CA1,964.613413
AW1,964.614146
DW1,964.817911
AW2,964.818380
AL2,964.818818
DE1,964.819799
DE2,967.520082
DL2,967.520658
DW2,967.521106
RE2,967.521485
AW3,967.653921
DE3,970.902213
DW3,970.902779
RE3,970.903168
AW1,971.028332
RE1,971.028744
AL1,971.029180
CD0,971.029938
DE1,976.566569
DL1,976.567092
DW1,976.567530
RE1,976.567908
CA4,976.686314
AW1,976.686694
DE1,976.900642
DW1,976.900936
RE1,976.901078
DE2,979.986832
AW5,980.118762
DE5,982.002997
DW5,982.003340
RE5,982.003483
AW1,982.135963
RE1,982.136465
AL1,982.136914
CD0,982.137729
DE1,988.029500
DL1,988.030070
DW1,988.030595
RE1,988.031046
CA1,988.162528
AW1,988.163581
DW1,988.282359
AW2,988.282840
AL2,988.283313
DE1,988.488523
DE2,991.341070
DL2,991.341574
DW2,991.342061
RE2,991.342438
AW4,991.475839
DE5,994.480136
DW4,994.607992
CD0,994.608782
DE6,998.626798
DE2,1004.122940
AW1,1004.604321
AL1,1004.604562
CD0,1004.605314
DE1,1005.228201
DL1,1005.228478
DW1,1005.228673
RE1,1005.228812
CA1,1005.367492
AW1,1005.367997
DW1,1005.487134
AW2,1005.487605
AL2,1005.488041
DE1,1005.605131
DE2,1008.741806
DL2,1008.742311
DW2,1008.742745
RE2,1008.743125
AW4,1008.875104
DE3,1012.495101
DE4,1014.816249
DW4,1014.816768
RE4,1014.817153
AW1,1014.947301
AL1,1014.947777
CD0,1014.948534
DE1,1021.780695
DL1,1021.781223
DW1,1021.781696
RE1,1021.782075
CA4,1021.907563
AW1,1021.908574
DW1,1022.027739
DE1,1022.172092
AW2,1023.230254
AL2,1023.230791
DE2,1024.800001
DL2,1024.800581
DW2,1024.801031
RE2,1024.801411
AW6,1024.926944
DE5,1027.344910
DE6,1029.235512
DW6,1029.235918
RE6,1029.236070
RE1,1029.363235
AW1,1029.363548
AL1,1029.363748
CD0,1029.364555
DE1,1033.460531
DL1,1033.460821
DW1,1033.461022
RE1,1033.461178
CA4,1033.611570
AW1,1033.612602
DW1,1033.792240
AW2,1033.792405
AL2,1033.792578
DE1,1033.793256
DE2,1036.425501
DL2,1036.426059
DW2,1036.426496
RE2,1036.426886
AW6,1036.559718
DE5,1039.622323
DE5,1044.805318
DE6,1046.472910
DW6,1046.473473
RE6,1046.473859
AW1,1046.621715
AL1,1046.621901
CD0,1046.622649
DE1,1063.304658
DL1,1063.304910
DW1,1063.305072
RE1,1063.305168
CA1,1063.417534
AW1,1063.417965
DE1,1063.702800
DW1,1063.703439
RE1,1063.703680
AW2,1066.657354
AL2,1066.657562
DE2,1067.218973
DL2,1067.219267
DW2,1067.219458
RE2,1067.219595
AW3,1067.349548
DE3,1070.514338
DW3,1070.514939
RE3,1070.515325
RE1,1070.649106
AW1,1070.649303
AL1,1070.649429
CD0,1070.649872
DE1,1076.211169
DL1,1076.211480
DW1,1076.211700
RE1,1076.211877
CA4,1076.342923
AW1,1076.343327
AL2,1076.463495
DE1,1076.644198
DW1,1076.644448
RE1,1076.644594
AW2,1076.764698
DE2,1085.479281
DL2,1085.479631
DW2,1085.479828
RE2,1085.479967
AW5,1085.609834
DE2,1090.707880
DE5,1092.552678
DW5,1092.553044
RE5,1092.553191
RE1,1092.678886
AW1,1092.679477
AL1,1092.679940
CD0,1092.680807
DE1,1099.155084
DL1,1099.155661
DW1,1099.156109
RE1,1099.156537
CA1,1099.288001
AW1,1099.289125
DW1,1099.408590
AW2,1099.409077
AL2,1099.409543
DE1,1099.646430
DE2,1104.601917
DL2,1104.602447
DW2,1104.602937
RE2,1104.603317
AW3,1104.737157
DE3,1109.641060
DW3,1109.641656
RE3,1109.642099
RE1,1109.772863
AW1,1109.773291
AL1,1109.773598
CD0,1109.774349
DE1,1115.297600
DL1,1115.297985
DW1,1115.298289
RE1,1115.298524
CA4,1115.415555
AW1,1115.416001
DE1,1115.791435
DW1,1115.791641
RE1,1115.791742
AW2,1117.778907
AL2,1117.779160
DE2,1118.823689
DL2,1118.823969
DW2,1118.824172
RE2,1118.824309
AW5,1118.946803
DE5,1122.129527
DW5,1122.130084
RE5,1122.130548
RE1,1122.256307
AW1,1122.256874
AL1,1122.257321
CD0,1122.258074
DE5,1126.117364
DE1,1129.983133
DL1,1129.983693
DW1,1129.984139
RE1,1129.984521
CA4,1130.101312
AW1,1130.102390
DE1,1130.335144
DW1,1130.335386
RE1,1130.335524
AW2,1133.126693
AL2,1133.126873
DE2,1134.404149
DL2,1134.404673
DW2,1134.405113
RE2,1134.405495
AW6,1134.554083
DE2,1138.576849
DE5,1142.524401
DE6,1144.232783
DW6,1144.233333
RE6,1144.233730
AW1,1144.360064
AL1,1144.360268
CD0,1144.361115
DE1,1148.539315
DL1,1148.539576
DW1,1148.539733
RE1,1148.539832
CA4,1148.670877
AW1,1148.671363
DW1,1148.792130
AW2,1148.792341
AL2,1148.792489
DE1,1148.905010
DE2,1151.334708
DL2,1151.334934
DW2,1151.335127
RE2,1151.335243
AW6,1151.467535
DE3,1154.707650
CD0,1154.840887
DW6,1154.958811
AW1,1164.834275
AL1,1164.834780
CD0,1164.835590
DE4,1164.991098
DE1,1167.842252
DL1,1167.842855
DW1,1167.843297
RE1,1167.843707
CA1,1167.977006
AW1,1167.978124
DW1,1168.097554
AW2,1168.098028
AL2,1168.098516
DE1,1168.215270
DE2,1171.102433
DL2,1171.102996
DW2,1171.103462
RE2,1171.103843
AW4,1171.237548
DE3,1174.171121
DE4,1176.123994
DW4,1176.124544
RE4,1176.124981
AW1,1176.256091
AL1,1176.256591
CD0,1176.257398
DE1,1181.097011
DL1,1181.097589
DW1,1181.098032
RE1,1181.098410
CA1,1181.231038
AW1,1181.232108
DW1,1181.350675
AW2,1181.350957
AL2,1181.351169
DE1,1181.574105
DE2,1183.846193
DL2,1183.846479
DW2,1183.846692
RE2,1183.846832
AW3,1184.038624
DE3,1187.232960
DW3,1187.233340
RE3,1187.233489
AW1,1187.361417
AL1,1187.361684
CD0,1187.362437
DE1,1194.000243
DL1,1194.000645
DW1,1194.000894
RE1,1194.001054
CA4,1194.133658
AW1,1194.133993
AW2,1194.253737
AL2,1194.254323
DE1,1194.374756
DW1,1194.375356
RE1,1194.375750
DE2,1197.162047
DL2,1197.162574
DW2,1197.163021
RE2,1197.163437
AW6,1197.296188
DE5,1200.551075
DE6,1202.458071
DW6,1202.458694
RE6,1202.459086
RE1,1202.585152
AW1,1202.585763
AL1,1202.586214
CD0,1202.587019
DE1,1207.862828
DL1,1207.863395
DW1,1207.863835
RE1,1207.864260
CA1,1207.997348
AW1,1207.998447
DW1,1208.209438
AW2,1208.209956
AL2,1208.210472
DE1,1208.211597
DE2,1210.864527
DL2,1210.865062
DW2,1210.865542
RE2,1210.865923
AW3,1211.012646
DE3,1213.821923
DW3,1213.822555
RE3,1213.822984
RE1,1213.957058
AW1,1213.957656
AL1,1213.958154
CD0,1213.958962
DE1,1219.636028
DL1,1219.636641
DW1,1219.637082
RE1,1219.637495
CA4,1219.784501
AW1,1219.784897
AW2,1219.787836
AL2,1219.787996
DW1,1219.899890
DE1,1220.267360
DE2,1222.252486
DL2,1222.252712
DW2,1222.252867
RE2,1222.252964
