DL2,576.407199
AL5,576.407249
DE6,581.977262
DE6,602.971080
DE5,607.227960
DW5,607.687691
RE5,607.687812
DW5,607.842107
AW1,607.842201
DW5,607.842325
AW1,607.842375
AL1,607.842509
DL5,607.842561
AL1,607.842699
CD0,607.842762
DE1,619.142445
DW1,619.602131
RE1,619.602252
CA4,619.766431
DW1,619.766605
AW2,619.766657
DW1,619.766780
AW2,619.766830
DL1,619.766954
AL2,619.767003
DL1,619.767124
AL2,619.767174
DE2,622.379421
DW2,622.838531
RE2,622.838627
DW2,623.002429
AW5,623.002518
DW2,623.002643
AW5,623.002693
DL2,623.002828
AL5,623.002878
DL2,623.003016
AL5,623.003081
DE6,629.085772
DE4,634.286413
DW5,634.912817
DW5,634.912971
DL5,634.913097
DL5,634.913219
CD0,634.913338
DE4,638.851069
AW1,644.867296
AW1,644.867456
AL1,644.867582
AL1,644.867715
CD0,644.867852
DE1,646.336943
DW1,646.797004
RE1,646.797111
CA4,646.998868
DW1,646.998967
AW2,646.998995
DW1,646.999056
AW2,646.999081
DL1,646.999143
AL2,646.999167
DL1,646.999227
AL2,646.999252
DE2,654.566786
DW2,655.026101
RE2,655.026196
DW1,655.217227
DW2,655.217281
AW5,655.217306
DL2,655.217371
AL5,655.217395
DL2,655.217468
AL5,655.217493
DE1,659.433845
DE2,687.355617
DE1,693.724070
DE2,696.333207
DE6,698.492569
DE1,716.334371
DE2,717.935613
DE3,721.950725
DW5,722.602679
DW5,722.602842
DL5,722.602968
DL5,722.603103
CD0,722.603253
AW1,732.526488
AW1,732.526645
AL1,732.526771
AL1,732.526892
CD0,732.527025
DE2,760.895154
DE6,764.127897
DE1,771.009115
DW1,771.469169
RE1,771.469273
CA4,771.671375
DW1,771.671554
AW2,771.671607
DW1,771.671742
AW2,771.671809
DL1,771.671951
AL2,771.672000
DL1,771.672122
AL2,771.672171
DE2,790.341841
DW2,790.801813
RE2,790.801908
DW2,791.002180
AW6,791.002270
DW2,791.002398
AW6,791.002448
DL2,791.002572
AL6,791.002621
DL2,791.002743
AL6,791.002792
DE2,794.519601
DE6,798.296493
DW6,798.756318
RE6,798.756416
DW6,798.957776
AW1,798.957867
DW6,798.958009
AW1,798.958060
AL1,798.958184
DL6,798.958233
AL1,798.958355
DL6,798.958404
CD0,798.958523
DE6,806.523459
DE1,814.381423
DW1,814.841906
RE1,814.842018
CA4,815.043326
DW1,815.043504
AW2,815.043559
DW1,815.043710
AW2,815.043763
DL1,815.043904
AL2,815.043954
DL1,815.044075
AL2,815.044124
DE1,819.777241
DE2,825.363786
DW2,825.823473
RE2,825.823567
DW2,826.024550
AW6,826.024602
DW2,826.024679
AW6,826.024705
DL2,826.024776
AL6,826.024802
DL2,826.024864
AL6,826.024889
DE5,830.821342
DE6,835.238189
DW6,835.698234
RE6,835.698336
DW1,835.889724
DW6,835.889811
AW1,835.889862
AL1,835.889986
DL6,835.890036
AL1,835.890158
DL6,835.890207
CD0,835.890327
DE5,841.401614
DE4,845.307029
DE3,853.259260
DE1,858.844108
DW1,859.303580
RE1,859.303679
CA4,859.505951
DW1,859.506127
AW2,859.506181
DW1,859.506305
AW2,859.506354
DL1,859.506476
AL2,859.506536
DL1,859.506675
AL2,859.506726
DE2,861.771035
DW2,862.230219
RE2,862.230311
DW2,862.431573
AW5,862.431661
DW2,862.431801
AW5,862.431853
DL2,862.431977
AL5,862.432025
DL2,862.432158
AL5,862.432208
DE2,865.932445
DE6,869.501622
DE5,872.910956
DW5,873.371288
RE5,873.371387
DW5,873.572052
AW1,873.572118
DW5,873.572183
AW1,873.572208
AL1,873.572272
DL5,873.572296
AL1,873.572357
DL5,873.572381
CD0,873.572441
DE5,877.041885
DE1,882.641868
DW1,883.101427
RE1,883.101539
CA4,883.303352
DW1,883.303529
AW2,883.303584
DW1,883.303710
AW2,883.303759
DL1,883.303883
AL2,883.303932
DL1,883.304055
AL2,883.304104
DE2,887.120847
DW2,887.580028
RE2,887.580119
DW2,887.780456
AW5,887.780603
DW2,887.780735
AW5,887.780797
DL2,887.780940
AL5,887.780990
DL2,887.781130
AL5,887.781180
DE2,891.298868
DE4,893.474420
DW5,894.117898
DW5,894.118071
DL1,894.118214
DL5,894.118280
CD0,894.118402
DE1,896.388708
DE2,899.572320
DE6,903.397406
AW1,904.055299
AW1,904.055450
AL1,904.055576
AL1,904.055698
CD0,904.055829
DE5,911.990716
DE1,914.966440
DW1,915.426013
RE1,915.426100
CA4,915.624398
DW1,915.624580
AW2,915.624634
DW1,915.624758
AW2,915.624807
DL1,915.624930
AL2,915.624978
DL1,915.625099
AL2,915.625147
DE2,918.683499
DW2,919.142511
RE2,919.142600
DW2,919.330237
AW6,919.330319
DW2,919.330445
AW6,919.330494
DL2,919.330751
AL6,919.330805
DL1,919.330945
DE1,933.525663
DE2,938.709847
DE2,954.711057
DE1,957.478881
DE1,962.311619
DE1,966.487991
DE1,971.127955
DE1,976.008555
DE2,981.001345
DE6,985.114826
DW6,985.574226
RE6,985.574332
DW6,985.772600
AW1,985.772682
DW6,985.772806
AW1,985.772856
AL1,985.772979
DL6,985.773028
AL1,985.773149
DL6,985.773197
CD0,985.773328
DE5,989.739775
DE1,993.980361
DW1,994.439445
RE1,994.439533
CA4,994.638012
DW1,994.638193
AW2,994.638246
DW1,994.638370
AW2,994.638420
DL1,994.638544
AL2,994.638593
DL1,994.638714
AL2,994.638762
DE1,998.493107
DE1,1002.764215
DE1,1007.852723
DE1,1012.029032
DE1,1016.205389
DE1,1020.398229
DE1,1024.573212
DW1,1033.410739
DW2,1033.410823
DW3,1033.410873
DW4,1033.410920
DW5,1033.410966
DW6,1033.411012
CD0,1033.411058
DW2,1033.411104
AW1,1033.411152
DW2,1033.411285
AW1,1033.411335
AL1,1033.411457
DL2,1033.411505
AL1,1033.411625
DL2,1033.411673
CD0,1033.411791
RE1,1035.697529
DE1,1054.514908
DW1,1054.973335
RE1,1054.973442
CA1,1055.133678
DW1,1055.133854
AW2,1055.133909
DW1,1055.134032
AW2,1055.134082
DL1,1055.134205
AL2,1055.134254
DL1,1055.134377
AL2,1055.134426
DE1,1058.580617
DE2,1065.684784
DW2,1066.142847
RE2,1066.142949
DW2,1066.302940
AW3,1066.303028
DW2,1066.303154
AW3,1066.303204
DL2,1066.303328
AL3,1066.303376
DL2,1066.303499
AL3,1066.303548
DE2,1071.384739
DE1,1076.744191
DE2,1086.185436
DE6,1093.321601
DW3,1093.932084
DW3,1093.932254
DL3,1093.932380
DL3,1093.932502
CD0,1093.932621
DE5,1097.659990
DE1,1102.412096
AW1,1103.935829
AW1,1103.935990
AL1,1103.936119
AL1,1103.936243
CD0,1103.936362
DE1,1103.936400
DW1,1104.394802
RE1,1104.394890
CA4,1104.560246
DW1,1104.560415
AW2,1104.560472
DW1,1104.560651
AW2,1104.560704
DL1,1104.560828
AL2,1104.560877
DL1,1104.560998
AL2,1104.561047
DE1,1108.117197
DE1,1112.293559
DE2,1116.773751
DW2,1117.231558
RE2,1117.231656
DW2,1117.381726
AW5,1117.381821
DW2,1117.381946
AW5,1117.381996
DL2,1117.382121
AL5,1117.382170
DL1,1117.382292
DE2,1120.944995
DE1,1125.408855
DE1,1134.546332
DE1,1163.987313
DE2,1182.277603
DE3,1189.078197
DW5,1189.725534
DW5,1189.725697
DL5,1189.725824
DL5,1189.725948
CD0,1189.726067
DE3,1193.864569
AW1,1199.659046
AW1,1199.659206
AL1,1199.659331
AL1,1199.659453
CD0,1199.659573
DE2,1216.202932
DE1,1218.122490
DW1,1218.580916
RE1,1218.581020
CA1,1218.781997
DW1,1218.782176
AW2,1218.782235
DW1,1218.782361
AW2,1218.782410
DL1,1218.782534
AL2,1218.782583
DL1,1218.782706
AL2,1218.782755
DE1,1222.285849
DE2,1230.589381
DW2,1231.047545
RE2,1231.047650
DW2,1231.235628
AW3,1231.235717
DW2,1231.235845
AW3,1231.235896
DL2,1231.236021
AL3,1231.236069
DL2,1231.236190
AL3,1231.236239
DE2,1234.653892
DE6,1238.109611
DW3,1238.725422
DW3,1238.725588
DL3,1238.725715
DL3,1238.725837
CD0,1238.725957
DE5,1240.815962
DE5,1245.008719
AW1,1248.684207
AW1,1248.684371
AL1,1248.684504
AL1,1248.684627
CD0,1248.684747
DE5,1249.019071
DE5,1253.211906
DE5,1257.211756
DE5,1262.348346
DE5,1268.893083
DE5,1272.893103
DE5,1276.893055
DE5,1282.957930
DE5,1290.094878
DE6,1307.072428
DE6,1311.072427
DE1,1320.467122
DW1,1320.926027
RE1,1320.926116
CA1,1321.123911
DW1,1321.124100
AW2,1321.124155
DW1,1321.124279
AW2,1321.124329
DL1,1321.124451
AL2,1321.124501
DL1,1321.124622
AL2,1321.124671
DE1,1327.223819
DE1,1332.503824
DE2,1340.810056
DW2,1341.268100
RE2,1341.268191
DW2,1341.465225
AW3,1341.465316
DW2,1341.465441
AW3,1341.465490
DL2,1341.465614
AL3,1341.465663
DL2,1341.465783
AL3,1341.465847
DE2,1345.065922
DE1,1349.034375
DE2,1354.218577
DE6,1356.554335
DW3,1357.201922
DW3,1357.202084
DL3,1357.202211
DL3,1357.202335
CD0,1357.202454
AW1,1367.133928
AW1,1367.134087
AL1,1367.134212
DE4,1367.134333
AL1,1367.135667
CD0,1367.135811
DE3,1373.581595
DE3,1383.357850
DE3,1387.903324
DE3,1393.599046
DE3,1402.352386
DE3,1407.633610
DE4,1427.923280
DE3,1435.987462
DE1,1442.372316
DW1,1442.831154
RE1,1442.831251
CA1,1443.027708
DW1,1443.027811
AW2,1443.027840
DW1,1443.027902
AW2,1443.027927
DL1,1443.027990
AL2,1443.028014
DL1,1443.028075
AL2,1443.028100
DE2,1449.129156
DW2,1449.587318
RE2,1449.587413
DW2,1449.782842
AW3,1449.782895
DW2,1449.782958
AW3,1449.782983
DL2,1449.783046
AL3,1449.783070
DL2,1449.783131
AL3,1449.783155
DE6,1456.009495
DW3,1456.656446
DW3,1456.656612
DL3,1456.656737
DL3,1456.656861
CD0,1456.656980
AW1,1466.587761
AW1,1466.587931
AL1,1466.588058
AL1,1466.588180
CD0,1466.588300
DE1,1473.723020
DW1,1474.181981
RE1,1474.182078
CA1,1474.379755
DW1,1474.379929
AW2,1474.379983
DW1,1474.380107
AW2,1474.380158
DL1,1474.380282
AL2,1474.380330
DL1,1474.380451
AL2,1474.380499
DE1,1477.791468
DE2,1479.968546
DW2,1480.427186
RE2,1480.427282
DW2,1480.596279
AW3,1480.596370
DW2,1480.596495
AW3,1480.596545
DL2,1480.596668
AL3,1480.596716
DL2,1480.596848
AL3,1480.596898
DE6,1486.851227
DW3,1487.465205
DW3,1487.465371
DL3,1487.465497
DL3,1487.465619
CD0,1487.465751
DE5,1489.382385
AW1,1497.430925
AW1,1497.431087
AL1,1497.431213
AL1,1497.431347
CD0,1497.431484
DE4,1513.333445
DE3,1516.198314
DE1,1535.864324
DW1,1536.323778
RE1,1536.323880
CA1,1536.488354
DW1,1536.488527
AW2,1536.488581
DW1,1536.488704
AW2,1536.488755
DL1,1536.488878
AL2,1536.488927
DL1,1536.489048
AL2,1536.489109
DE2,1541.677748
DW2,1542.136090
RE2,1542.136183
DW2,1542.305007
AW4,1542.305097
DW2,1542.305222
AW4,1542.305272
DL2,1542.305396
AL4,1542.305445
DL2,1542.305566
AL4,1542.305614
DE2,1545.743234
DE6,1549.871767
DW4,1550.486099
DW4,1550.486263
DL4,1550.486415
DL4,1550.486557
CD0,1550.486679
DE5,1558.529580
AW1,1560.445038
AW1,1560.445199
AL1,1560.445327
AL1,1560.445473
CD0,1560.445628
DE5,1564.124700
DE5,1571.021725
DE1,1589.405834
DW1,1589.865494
RE1,1589.865620
CA1,1590.030128
DW1,1590.030303
AW2,1590.030357
DW1,1590.030480
AW2,1590.030530
DL1,1590.030735
AL2,1590.030789
DL1,1590.030928
AL2,1590.030993
DE1,1593.490768
DE2,1599.042778
DW2,1599.501832
RE2,1599.501933
DW2,1599.665894
AW4,1599.665982
DW2,1599.666105
AW4,1599.666155
DL2,1599.666293
AL4,1599.666358
DL2,1599.666497
AL4,1599.666548
DE2,1603.108504
DE1,1607.108492
DE1,1654.809706
DE1,1662.522491
DE2,1665.979481
DE6,1669.675834
DW4,1670.290093
DW4,1670.290260
DL4,1670.290398
DL4,1670.290672
CD0,1670.290804
DE6,1674.028814
AW1,1680.255697
AW1,1680.255859
AL1,1680.255998
DE1,1680.256136
DW1,1680.715229
RE1,1680.715330
AL1,1680.715374
CD0,1680.715512
CA1,1680.879582
DW1,1680.879761
AW2,1680.879815
DW1,1680.879948
AW2,1680.880000
DL1,1680.880161
AL2,1680.880229
DL1,1680.880352
AL2,1680.880400
DE1,1684.211495
DE1,1693.684112
DE5,1723.350878
DE1,1739.831910
DE2,1744.168262
DW2,1744.627676
RE2,1744.627774
DW2,1744.791580
AW4,1744.791672
DW2,1744.791816
AW4,1744.791867
DL2,1744.792007
AL4,1744.792058
DL2,1744.792179
AL4,1744.792228
DE2,1750.411168
DE5,1753.594650
DW4,1754.209123
DW4,1754.209301
DL4,1754.209444
DL4,1754.209584
CD0,1754.209704
DE1,1757.452582
AW1,1764.174607
AW1,1764.174761
AL1,1764.174887
AL1,1764.175021
CD0,1764.175159
DE2,1765.517815
DE4,1772.638030
DE1,1776.782842
DW1,1777.242182
RE1,1777.242305
CA1,1777.425831
DW1,1777.426012
AW2,1777.426066
DW1,1777.426189
AW2,1777.426239
DL1,1777.426374
AL2,1777.426441
DL1,1777.426582
AL2,1777.426635
DE1,1780.916751
DE2,1797.094456
DW2,1797.553450
RE2,1797.553549
DW2,1797.736439
AW3,1797.736529
DW2,1797.736681
AW3,1797.736734
DL2,1797.736874
AL3,1797.736925
DL2,1797.737046
AL3,1797.737095
DE2,1801.157734
DE5,1810.038356
DW3,1810.670311
DW3,1810.670510
DL3,1810.670717
DL3,1810.670842
CD0,1810.670963
DE1,1813.706119
AW1,1820.618353
AW1,1820.618537
AL1,1820.618682
AL1,1820.618806
CD0,1820.618925
DE1,1834.905584
DW1,1835.364866
RE1,1835.364970
CA1,1835.551702
DW1,1835.551898
AW2,1835.551954
DW1,1835.552078
AW2,1835.552128
DL1,1835.552250
AL2,1835.552299
DL1,1835.552421
AL2,1835.552470
DE2,1840.911095
DW2,1841.370024
RE2,1841.370125
DW2,1841.553626
AW3,1841.553714
DW2,1841.553870
AW3,1841.553922
DL2,1841.554048
AL3,1841.554097
DL2,1841.554219
AL3,1841.554268
DE2,1844.991203
DE2,1851.712431
DE1,1855.456671
DE1,1870.129960
DE2,1874.706931
DE2,1887.476612
DE1,1891.316656
DE1,1899.045716
DE1,1920.775356
DE2,1930.327476
DE2,1952.378469
DE1,1955.771321
DE1,1962.923290
DE2,1965.931891
DE4,2008.384547
DE3,2015.264452
DW3,2015.724005
RE3,2015.724097
DW3,2015.907748
AW1,2015.907854
DW3,2015.907998
AW1,2015.908049
AL1,2015.908173
DL3,2015.908222
AL1,2015.908343
DL3,2015.908392
CD0,2015.908510
DE3,2021.267835
DE3,2025.267969
DE3,2029.267814
DE3,2069.879547
DE1,2095.641905
DW1,2096.100615
RE1,2096.100719
CA1,2096.288406
DW1,2096.288583
AW2,2096.288638
DW1,2096.288761
AW2,2096.288810
DL1,2096.288933
AL2,2096.288981
DL1,2096.289103
AL2,2096.289151
DE2,2102.528642
DW2,2102.986490
RE2,2102.986590
DW2,2103.139747
AW4,2103.139833
DW2,2103.139958
AW4,2103.140008
DL1,2103.140131
DL2,2103.140179
AL4,2103.140228
DE5,2123.283287
DW4,2123.931440
DW4,2123.931601
DL4,2123.931729
DL4,2123.931850
CD0,2123.931970
AW1,2133.857707
AW1,2133.857868
AL1,2133.857995
AL1,2133.858117
CD0,2133.858237
DE1,2138.832586
DW1,2139.290955
RE1,2139.291054
CA1,2139.489968
DW1,2139.490136
AW2,2139.490190
DW1,2139.490312
AW2,2139.490362
DL1,2139.490485
AL2,2139.490533
DL1,2139.490720
AL2,2139.490769
DE2,2143.605168
DW2,2144.063736
RE2,2144.063832
DW2,2144.261511
AW4,2144.261599
DW2,2144.261726
AW4,2144.261775
DL2,2144.261899
AL4,2144.261947
DL2,2144.262069
AL4,2144.262118
DE2,2147.718775
DE2,2155.400020
DE6,2158.552126
DW4,2159.200946
DW4,2159.201107
DL4,2159.201233
DL4,2159.201355
CD0,2159.201474
DE1,2166.219671
AW1,2169.131796
AW1,2169.131951
AL1,2169.132076
AL1,2169.132199
CD0,2169.132318
DE1,2176.794997
DW1,2177.253394
RE1,2177.253499
CA1,2177.414043
DW1,2177.414217
AW2,2177.414271
DW1,2177.414396
AW2,2177.414445
DL1,2177.415097
AL2,2177.415155
DL1,2177.415278
AL2,2177.415327
DE2,2182.782099
DW2,2183.240288
RE2,2183.240383
DW2,2183.400313
AW3,2183.400401
DW2,2183.400529
AW3,2183.400671
DL2,2183.400799
AL3,2183.400848
DL2,2183.400971
AL3,2183.401019
DE2,2190.302356
DE1,2199.872069
DE2,2203.471467
DE2,2208.320524
DE4,2211.632814
DE3,2214.977478
DW3,2215.436138
RE3,2215.436234
DW3,2215.632910
AW1,2215.632999
DW3,2215.633123
AW1,2215.633175
AL1,2215.633298
DL3,2215.633347
AL1,2215.633467
DL3,2215.633516
CD0,2215.633635
DE2,2223.765083
DE1,2225.221475
DW1,2225.679624
RE1,2225.679721
CA1,2225.877867
DW1,2225.878044
AW2,2225.878100
DW1,2225.878222
AW2,2225.878272
DL1,2225.878395
AL2,2225.878444
DL1,2225.878566
AL2,2225.878614
DE2,2232.697664
DW2,2233.155701
RE2,2233.155791
DW2,2233.353373
AW4,2233.353460
DW2,2233.353586
AW4,2233.353636
DL2,2233.353760
AL4,2233.353808
DL2,2233.353929
AL4,2233.353977
DE2,2237.817881
DE5,2243.145912
DW4,2243.794350
DW4,2243.794515
DL4,2243.794641
DL4,2243.794764
CD0,2243.794883
DE5,2248.446089
AW1,2253.720297
AW1,2253.720460
AL1,2253.720645
AL1,2253.720772
CD0,2253.720891
DE1,2256.615198
DW1,2257.073528
RE1,2257.073623
CA1,2257.270696
DW1,2257.270800
AW2,2257.270827
DW1,2257.270888
AW2,2257.270914
DL1,2257.270975
AL2,2257.270999
DL1,2257.271060
AL2,2257.271084
DE1,2260.763880
DE2,2267.149201
DW2,2267.607429
RE2,2267.607526
DW2,2267.805118
AW4,2267.805197
DW2,2267.805321
AW4,2267.805370
DL2,2267.805495
AL4,2267.805543
DL2,2267.805664
AL4,2267.805712
DE2,2272.045489
DE1,2279.295249
DE2,2291.423649
DE6,2296.239977
DW4,2296.859138
DW4,2296.859301
DL4,2296.859428
DL4,2296.859550
CD0,2296.859696
DE6,2301.522754
DE5,2303.939115
AW1,2306.821015
AW1,2306.821171
AL1,2306.821297
AL1,2306.821457
CD0,2306.821595
DE1,2309.364441
DW1,2309.823692
RE1,2309.823792
CA1,2309.988560
DW1,2309.988725
AW2,2309.988778
DW1,2309.988901
AW2,2309.988950
DL1,2309.989085
AL2,2309.989150
DL1,2309.989289
AL2,2309.989339
DE1,2313.689661
DE2,2340.362813
DW2,2340.821584
RE2,2340.821671
DW2,2341.019372
AW4,2341.019461
DW2,2341.019603
AW4,2341.019654
DL2,2341.019777
AL4,2341.019826
DL2,2341.019946
AL4,2341.019995
DE1,2347.290932
DE2,2365.820634
DE1,2369.373299
DE1,2373.597532
DE2,2389.598713
DE6,2393.903567
DW4,2394.513918
DW4,2394.514087
DL4,2394.514214
DL4,2394.514336
CD0,2394.514455
DE6,2399.185043
AW1,2404.484492
AW1,2404.484657
AL1,2404.484784
AL1,2404.484905
CD0,2404.485057
DE5,2404.802859
DE1,2416.083452
DW1,2416.541474
RE1,2416.541573
CA1,2416.702272
DW1,2416.702449
AW2,2416.702503
DW1,2416.702626
AW2,2416.702675
DL1,2416.702797
AL2,2416.702846
DL1,2416.702966
AL2,2416.703014
DE1,2423.814298
DE2,2425.959953
DW2,2426.418366
RE2,2426.418464
DW2,2426.578555
AW4,2426.578645
DW2,2426.578770
AW4,2426.578820
DL2,2426.578943
AL4,2426.578992
DL2,2426.579113
AL4,2426.579177
DE4,2433.611349
DW4,2434.070066
RE4,2434.070170
DW4,2434.230746
AW1,2434.230837
DW4,2434.230961
AW1,2434.231011
AL1,2434.231136
DL4,2434.231185
AL1,2434.231306
DL4,2434.231354
CD0,2434.231472
DE3,2439.037486
DE1,2447.693812
DW1,2448.151889
RE1,2448.151992
CA1,2448.312191
DW1,2448.312369
AW2,2448.312423
DW1,2448.312546
AW2,2448.312596
DL1,2448.312720
AL2,2448.312768
DL1,2448.312889
AL2,2448.312937
DE2,2453.954270
DW2,2454.412051
RE2,2454.412171
DW2,2454.572119
AW3,2454.572201
DW2,2454.572325
AW3,2454.572375
DL2,2454.572498
AL3,2454.572546
DL2,2454.572667
AL3,2454.572715
DE2,2471.029099
DE6,2482.453309
DW3,2483.063124
DW3,2483.063292
DL3,2483.063420
DL3,2483.063542
CD0,2483.063662
DE1,2487.783886
AW1,2493.031598
AW1,2493.031760
AL1,2493.031886
AL1,2493.032008
CD0,2493.032128
DE2,2498.326317
DE1,2531.098609
DW1,2531.557071
RE1,2531.557179
CA1,2531.717449
DW1,2531.717625
AW2,2531.717680
DW1,2531.717803
AW2,2531.717854
DL1,2531.717979
AL2,2531.718046
DL1,2531.718169
AL2,2531.718218
DE1,2539.625309
DE2,2554.316365
DW2,2554.774339
RE2,2554.774435
DW1,2554.960354
DW2,2554.960441
AW4,2554.960493
DL2,2554.960677
AL4,2554.960730
DL2,2554.960851
AL4,2554.960901
DE1,2565.638551
DE1,2600.666057
DE2,2606.857939
DE1,2620.077696
DE2,2628.443892
DE6,2642.013559
DW4,2642.660214
DW4,2642.660383
DL4,2642.660509
DL4,2642.660694
CD0,2642.660816
DE1,2646.064188
AW1,2652.589267
AW1,2652.589428
AL1,2652.589555
AL1,2652.589678
CD0,2652.589797
DE2,2658.139863
DE4,2667.148932
DE3,2672.381405
DE1,2680.111719
DW1,2680.570448
RE1,2680.570631
CA1,2680.769299
DW1,2680.769471
AW2,2680.769524
DW1,2680.769647
AW2,2680.769697
DL1,2680.769820
AL2,2680.769869
DL1,2680.769989
AL2,2680.770038
DE2,2688.693898
DW2,2689.151865
RE2,2689.151960
DW2,2689.327571
AW3,2689.327663
DW2,2689.327790
AW3,2689.327840
DL2,2689.327964
AL3,2689.328013
DL2,2689.328133
AL3,2689.328182
DE1,2701.381914
DE1,2705.510111
DE2,2731.897556
DE1,2750.667192
