DL6,535.038289
CD0,535.038409
DE4,541.061503
DE3,544.358240
DE3,548.486858
DE3,552.582600
DE5,568.776513
DE1,574.714337
DW1,575.172156
RE1,575.172257
CA4,575.330835
DW1,575.331005
AW2,575.331059
DW1,575.331183
AW2,575.331233
DL1,575.331358
AL2,575.331407
DL1,575.331529
AL2,575.331578
DE1,578.878237
DE2,586.000182
DW2,586.458316
RE2,586.458416
DW2,586.616661
AW5,586.616749
DW2,586.616875
AW5,586.616926
DL2,586.617052
AL5,586.617101
DL2,586.617224
AL5,586.617274
DE2,590.250937
DE4,598.859378
DW5,599.475340
DW5,599.475507
DL5,599.475637
DL5,599.475762
CD0,599.475883
DE4,602.892242
DE3,608.237738
AW1,609.440178
AW1,609.440340
AL1,609.440468
AL1,609.440592
CD0,609.440713
DE4,610.766458
DE2,630.752492
DE1,636.322372
DW1,636.780720
RE1,636.780810
CA4,636.980086
DW1,636.980253
AW2,636.980307
DW1,636.980432
AW2,636.980482
DL1,636.980606
AL2,636.980654
DL1,636.980777
AL2,636.980826
DE2,643.284565
DW2,643.742713
RE2,643.742811
DW2,643.907948
AW6,643.908038
DW2,643.908166
AW6,643.908217
DL2,643.908342
AL6,643.908391
DL2,643.908514
AL6,643.908563
DE6,648.759922
DW6,649.218918
RE6,649.219014
DW6,649.383250
AW1,649.383342
DW6,649.383469
AW1,649.383536
AL1,649.383662
DL6,649.383712
AL1,649.383834
DL6,649.383883
CD0,649.384003
DE6,653.961909
DE5,657.930386
DE1,661.003161
DW1,661.462019
RE1,661.462120
CA4,661.620599
DW1,661.620780
AW2,661.620835
DW1,661.620961
AW2,661.621010
DL1,661.621134
AL2,661.621183
DL1,661.621305
AL2,661.621354
DE2,666.075597
DW2,666.534164
RE2,666.534264
DW2,666.731613
AW6,666.731694
DW2,666.731820
AW6,666.731871
DL2,666.731996
AL6,666.732045
DL2,666.732168
AL6,666.732217
DE2,670.379335
DE1,677.757210
DE2,691.613889
DE6,699.518057
DW6,699.976629
RE6,699.976728
DW6,700.150899
AW1,700.150987
DW6,700.151114
AW1,700.151166
AL1,700.151292
DL6,700.151341
AL1,700.151464
DL6,700.151524
CD0,700.151670
DE5,705.408056
DE1,712.322254
DW1,712.781320
RE1,712.781411
CA4,712.944012
DW1,712.944192
AW2,712.944259
DW1,712.944400
AW2,712.944489
DL1,712.944646
AL2,712.944697
DL1,712.944850
AL2,712.944901
DE2,714.005483
DW2,714.463646
RE2,714.463737
DW2,714.650841
AW5,714.650929
DL2,714.651060
AL5,714.651110
DL2,714.651234
AL5,714.651282
DE4,717.061976
DW5,717.709639
DW5,717.709802
DL5,717.709932
DL5,717.710056
CD0,717.710179
AW1,727.641587
AW1,727.641752
AL1,727.641879
AL1,727.642004
CD0,727.642125
DE3,736.936398
DE2,750.521216
DE6,752.681797
DE5,768.235764
DE6,778.635697
DE3,791.100646
DE2,808.589691
DE1,816.559574
DW1,817.017873
RE1,817.017968
CA4,817.215506
DW1,817.215611
AW2,817.215638
DW1,817.215701
AW2,817.215726
DL1,817.215788
AL2,817.215813
DL1,817.215874
AL2,817.215899
DE2,823.924186
DW2,824.382363
RE2,824.382462
DW2,824.571434
AW6,824.571521
DW2,824.571647
AW6,824.571697
DL2,824.571821
AL6,824.571870
DL1,824.571993
DE2,828.205884
DE4,838.846418
DW6,839.494762
DW6,839.494925
DL6,839.495053
DL6,839.495176
CD0,839.495297
DE1,843.291312
DE1,847.292534
AW1,849.424725
AW1,849.424888
AL1,849.425016
AL1,849.425140
CD0,849.425261
DE2,861.247962
DE6,866.672945
DE5,871.009277
DE1,877.075517
DW1,877.534500
RE1,877.534599
CA4,877.732136
DW1,877.732313
AW2,877.732366
DW1,877.732491
AW2,877.732541
DL1,877.732666
AL2,877.732716
DL1,877.732838
AL2,877.732889
DE2,880.962240
DW2,881.420667
RE2,881.420767
DW2,881.618225
AW6,881.618314
DW2,881.618441
AW6,881.618492
DL2,881.618617
AL6,881.618666
DL2,881.618789
AL6,881.618838
DE6,886.691000
DW6,887.149454
RE6,887.149550
DW6,887.347090
AW1,887.347137
DW6,887.347200
AW1,887.347225
AL1,887.347288
DL6,887.347313
AL1,887.347374
DL6,887.347398
CD0,887.347459
DE6,890.708843
DE6,894.804580
DE5,905.047035
DE1,912.040659
DW1,912.499634
RE1,912.499732
CA4,912.697754
DW1,912.697930
AW2,912.697984
DW1,912.698108
AW2,912.698159
DL1,912.698284
AL2,912.698333
DL1,912.698457
AL2,912.698506
DE2,914.455880
DW2,914.914001
RE2,914.914089
DW2,915.114473
AW5,915.114563
DW2,915.114690
AW5,915.114740
DL2,915.114865
AL5,915.114914
DL2,915.115038
AL5,915.115087
DE2,918.680198
DE4,927.609923
DW5,928.218177
DL5,928.218350
DL5,928.218477
CD0,928.218599
DE3,932.087380
AW1,938.189331
AW1,938.189493
AL1,938.189621
AL1,938.189745
CD0,938.189867
DE2,938.524139
DE1,940.909154
DW1,941.367730
RE1,941.367836
CA4,941.565778
DW1,941.565957
AW2,941.566011
DW1,941.566135
AW2,941.566185
DL1,941.566309
AL2,941.566358
DL1,941.566479
AL2,941.566528
DE2,966.285009
DW2,966.743215
RE2,966.743315
DW2,966.952789
AW6,966.952881
DW2,966.953007
AW6,966.953058
DL2,966.953241
AL6,966.953294
DL2,966.953418
AL6,966.953468
DE2,970.719049
DE2,977.008097
DE6,990.640764
DW6,991.099229
RE6,991.099326
DW6,991.303225
AW1,991.303278
DW6,991.303343
AW1,991.303367
AL1,991.303431
DL6,991.303456
AL1,991.303517
CD0,991.303541
DE5,996.220966
DE1,999.198734
DW1,999.657135
RE1,999.657234
CA4,999.870139
DW1,999.870318
AW2,999.870373
DW1,999.870498
AW2,999.870548
DL1,999.870673
AL2,999.870722
DL1,999.870845
AL2,999.870894
DE2,1006.117785
DW2,1006.575999
RE2,1006.576093
DW2,1006.790727
AW6,1006.790819
DW2,1006.790946
AW6,1006.790997
DL2,1006.791124
AL6,1006.791173
DL2,1006.791297
AL6,1006.791347
DE2,1010.390817
DE6,1016.807142
DW6,1017.266149
RE6,1017.266249
DW6,1017.482310
AW1,1017.482401
DW6,1017.482527
AW1,1017.482578
AL1,1017.482703
DL6,1017.482753
AL1,1017.482876
DL6,1017.482925
CD0,1017.483046
DE6,1023.721393
DE1,1028.571082
DW1,1029.029422
RE1,1029.034262
CA4,1029.196909
DW1,1029.197089
AW2,1029.197146
DW1,1029.197272
AW2,1029.197324
DL1,1029.197462
AL2,1029.197513
DL1,1029.197652
AL2,1029.197721
DE2,1032.010028
DW2,1032.469898
RE2,1032.469999
DW2,1032.622288
AW6,1032.622382
DW2,1032.622509
AW6,1032.622560
DL2,1032.622691
AL6,1032.622740
DL1,1032.622864
DE2,1036.374161
DE2,1042.615317
DE6,1046.391043
DW6,1046.850280
RE6,1046.850379
DW6,1047.040294
AW1,1047.040348
DW6,1047.040412
AW1,1047.040438
AL1,1047.040500
DL6,1047.040525
AL1,1047.040587
DL6,1047.040611
CD0,1047.040671
DE5,1051.787327
DE1,1101.426149
DW1,1101.884064
RE1,1101.884166
CA1,1102.043496
DW1,1102.043675
AW2,1102.043731
DW1,1102.043856
AW2,1102.043905
DL1,1102.044030
AL2,1102.044079
DL1,1102.044201
AL2,1102.044250
DE2,1107.954788
DW2,1108.412474
RE2,1108.412565
DW2,1108.598513
AW4,1108.598601
DW2,1108.598728
AW4,1108.598779
DL2,1108.598905
AL4,1108.598955
DL2,1108.599077
AL4,1108.599126
DE6,1114.963359
DW4,1115.572122
DW4,1115.572293
DL4,1115.572423
DL4,1115.572548
CD0,1115.572670
DE6,1123.734049
AW1,1125.542992
AW1,1125.543221
AL1,1125.543354
AL1,1125.543478
CD0,1125.543600
DE1,1130.151292
DW1,1130.609635
RE1,1130.609732
CA1,1130.773788
DW1,1130.773969
AW2,1130.774024
DW1,1130.774149
AW2,1130.774199
DL1,1130.774325
AL2,1130.774375
DL1,1130.774498
AL2,1130.774548
DE2,1133.483969
DW2,1133.941976
RE2,1133.942073
DW2,1134.105613
AW4,1134.105705
DW2,1134.105832
AW4,1134.105884
DL2,1134.106013
AL4,1134.106063
DL2,1134.106186
AL4,1134.106235
DE4,1141.340358
DW4,1141.798814
RE4,1141.798918
DW4,1141.957879
AW1,1141.957973
DW4,1141.958098
AW1,1141.958148
AL1,1141.958273
DL4,1141.958323
AL1,1141.958446
DL4,1141.958496
CD0,1141.958616
DE3,1145.708468
DE2,1149.661321
DE1,1152.845035
DW1,1153.302837
RE1,1153.302939
CA1,1153.461842
DW1,1153.462014
AW2,1153.462069
DW1,1153.462193
AW2,1153.462244
DL1,1153.462368
AL2,1153.462418
DL1,1153.462540
AL2,1153.462590
DE1,1156.907584
DE2,1164.349216
DW2,1164.807201
RE2,1164.807297
DW2,1164.970567
AW3,1164.970657
DW2,1164.970784
AW3,1164.970834
DL2,1164.970961
AL3,1164.971011
DL2,1164.971134
AL3,1164.971184
DE2,1169.517351
DE6,1173.533794
DW3,1174.142403
DW3,1174.142572
DL3,1174.142702
DL3,1174.142826
CD0,1174.142947
AW1,1183.915562
AW1,1183.915727
AL1,1183.915856
AL1,1184.112069
CD0,1184.112235
DE5,1185.759527
DE1,1229.829947
DW1,1230.288109
RE1,1230.288213
CA1,1230.447226
DW1,1230.447415
AW2,1230.447486
DW1,1230.447612
AW2,1230.447664
DL1,1230.447789
AL2,1230.447839
DL1,1230.447961
AL2,1230.448012
DE2,1243.908719
DW2,1244.367010
RE2,1244.367109
DW2,1244.530996
AW3,1244.531086
DW2,1244.531213
AW3,1244.531264
DL2,1244.531389
AL3,1244.531438
DL2,1244.531561
AL3,1244.531611
DE2,1247.988369
DE6,1253.909592
DW3,1254.524050
DW3,1254.524221
DL3,1254.524351
DL3,1254.524474
CD0,1254.524595
AW1,1264.490491
AW1,1264.490655
AL1,1264.490783
AL1,1264.490907
CD0,1264.491030
DE1,1266.105245
DW1,1266.564037
RE1,1266.564135
CA1,1266.734699
DW1,1266.734879
AW2,1266.734934
DW1,1266.735059
AW2,1266.735111
DL1,1266.735236
AL2,1266.735286
DL1,1266.735408
AL2,1266.735458
DE2,1272.077376
DW2,1272.536117
RE2,1272.536219
DW2,1272.732569
AW3,1272.732660
DW2,1272.732789
AW3,1272.732839
DL2,1272.732967
AL3,1272.733016
DL2,1272.733201
AL3,1272.733254
DE6,1278.990351
DW3,1279.630380
DW1,1279.630550
DL3,1279.630605
DL3,1279.630730
CD0,1279.630851
DE2,1282.736077
AW1,1289.571248
AW1,1289.571412
AL1,1289.571539
AL1,1289.571663
CD0,1289.571784
DE1,1304.357740
DW1,1304.815964
RE1,1304.816062
CA1,1304.980291
DW1,1304.980476
AW2,1304.980532
DW1,1304.980657
AW2,1304.980708
DL1,1304.980834
AL2,1304.980883
DL1,1304.981006
AL2,1304.981056
DE2,1312.262194
DW2,1312.720218
RE2,1312.720314
DW2,1312.883934
AW3,1312.884026
DW2,1312.884153
AW3,1312.884204
DL2,1312.884331
AL3,1312.884382
DL2,1312.884505
AL3,1312.884554
DE6,1317.862285
DW3,1318.463406
DW1,1318.463576
DL3,1318.463631
DL3,1318.463755
CD0,1318.463876
DE1,1322.201621
AW1,1328.441967
AW1,1328.442128
AL1,1328.442256
AL1,1328.442380
CD0,1328.442501
DE2,1333.721870
DE5,1340.474242
DE2,1347.979445
DE1,1349.691519
DW1,1350.149587
RE1,1350.149687
CA1,1350.327397
DW1,1350.327567
AW2,1350.327621
DW1,1350.327746
AW2,1350.327797
DL1,1350.327922
AL2,1350.327971
DL1,1350.328095
AL2,1350.328144
DE2,1356.433901
DW2,1356.892093
RE2,1356.892197
DW2,1357.069144
AW4,1357.069234
DW2,1357.069361
AW4,1357.069413
DL2,1357.069540
AL4,1357.069590
DL2,1357.069713
AL4,1357.069762
DE1,1369.060846
DE2,1372.325077
DE6,1376.165240
DW4,1376.790035
DW4,1376.790200
DL4,1376.790328
DL4,1376.790452
CD0,1376.790575
DE6,1380.697210
DE6,1384.713336
AW1,1386.741066
AW1,1386.741230
AL1,1386.741360
AL1,1386.741485
CD0,1386.741606
DE6,1388.707259
DE6,1395.636532
DE6,1409.765417
DE6,1413.846003
DE6,1420.885990
DE6,1424.887191
DE6,1429.415073
DE6,1433.639283
DE6,1456.490196
DE6,1464.506543
DE6,1472.842856
DE5,1477.804163
DE6,1494.669540
DE1,1502.655010
DW1,1503.113393
RE1,1503.113496
CA1,1503.323507
DW1,1503.323688
AW2,1503.323743
DW1,1503.323866
AW2,1503.323918
DL1,1503.324044
AL2,1503.324093
DL1,1503.324216
AL2,1503.324266
DE2,1509.328552
DW2,1509.786924
RE2,1509.787023
DW2,1509.976017
AW4,1509.976100
DW2,1509.976227
AW4,1509.976278
DL2,1509.976402
AL4,1509.976452
DL2,1509.976574
AL4,1509.976624
DE2,1515.041568
DE6,1519.617298
DW4,1520.241865
DW4,1520.242035
DL4,1520.242165
DL4,1520.242290
CD0,1520.242411
DE2,1528.420017
AW1,1530.198280
AW1,1530.198447
AL1,1530.198576
AL1,1530.198702
CD0,1530.198823
DE1,1530.790717
DW1,1531.248739
RE1,1531.248846
CA1,1531.426736
DW1,1531.426903
AW2,1531.426958
DW1,1531.427083
AW2,1531.427133
DL1,1531.427258
AL2,1531.427308
DL1,1531.427431
AL2,1531.427481
DE1,1535.205707
DE1,1539.285064
DE1,1543.782669
DE1,1548.150521
DE1,1553.816000
DE1,1605.707399
DE2,1614.973910
DW2,1615.431496
RE2,1615.431593
DW2,1615.590168
AW3,1615.590258
DW2,1615.590384
AW3,1615.590435
DL2,1615.590560
AL3,1615.590610
DL2,1615.590733
AL3,1615.590782
DE1,1623.550815
DE1,1686.356204
DE1,1694.309515
DE2,1699.622223
DE6,1704.790222
DW3,1705.403052
DW3,1705.403301
DL3,1705.403432
DL3,1705.403569
CD0,1705.403708
DE6,1708.826949
AW1,1715.369881
AW1,1715.370037
AL1,1715.370164
AL1,1715.370287
CD0,1715.370420
DE6,1737.450690
DE5,1741.371350
DE1,1745.421839
DW1,1745.881607
RE1,1745.881712
CA1,1746.044460
DW1,1746.044641
AW2,1746.044696
DW1,1746.044820
AW2,1746.044871
DL1,1746.044996
AL2,1746.045046
DL1,1746.045180
AL2,1746.045246
DE1,1763.171833
DE2,1769.348982
DW2,1769.808451
RE2,1769.808566
DW2,1769.970331
AW3,1769.970421
DW2,1769.970548
AW3,1769.970598
DL2,1769.970725
AL3,1769.970775
DL2,1769.970918
AL3,1769.970978
DE4,1780.919413
DE4,1785.000152
DE4,1792.648643
DE4,1797.257071
DE4,1814.218233
DE3,1835.053719
DW3,1835.513036
RE3,1835.513262
DW3,1835.676076
AW1,1835.676157
DW3,1835.676283
AW1,1835.676333
AL1,1835.676458
DL3,1835.676507
AL1,1835.676630
DL3,1835.676680
CD0,1835.676812
DE6,1845.456158
DE1,1852.033980
DW1,1852.494080
RE1,1852.494178
CA1,1852.695904
DW1,1852.696011
AW2,1852.696039
DW1,1852.696102
AW2,1852.696127
DL1,1852.696191
AL2,1852.696216
DL1,1852.696284
AL2,1852.696309
DE1,1856.102036
DE1,1860.182656
DE1,1869.112420
DE1,1873.353303
DE2,1888.779879
DW2,1889.239218
RE2,1889.239334
DW2,1889.441726
AW3,1889.441807
DW2,1889.441934
AW3,1889.441984
DL2,1889.442123
AL3,1889.442173
DL2,1889.442334
AL3,1889.442385
DE2,1893.134078
DE6,1897.725950
DW3,1898.378710
DW3,1898.378801
DL3,1898.378866
DL3,1898.378929
CD0,1898.378989
DE5,1902.351091
AW1,1908.300626
AW1,1908.300789
AL1,1908.300917
AL1,1908.301053
CD0,1908.301194
DE1,1909.949494
DW1,1910.408983
RE1,1910.409074
CA1,1910.611203
DW1,1910.611319
AW2,1910.611356
DW1,1910.611420
AW2,1910.611445
DL1,1910.611516
AL2,1910.611542
DL1,1910.611604
AL2,1910.611629
DE2,1917.570719
DW2,1918.029802
RE2,1918.029899
DW2,1918.231371
AW3,1918.231424
DW2,1918.231489
AW3,1918.231514
DL2,1918.231577
AL3,1918.231602
DL2,1918.231664
AL3,1918.231695
DE2,1921.651376
DE2,1925.731990
DE2,1929.812719
DE2,1934.341831
DE1,1938.309047
DE1,1946.757539
DE1,1951.606666
DE1,1956.470894
DE1,1960.855082
DE1,1965.799985
