CD0,137.332238
DE3,138.737792
DE1,141.758659
DE1,145.757533
AW1,147.334783
AL1,147.335050
CD0,147.335805
DE1,147.530010
DL1,147.530387
DW1,147.530616
RE1,147.530758
CA4,147.660822
AW1,147.661432
DE1,148.116843
DW1,148.117126
RE1,148.117292
AW2,148.949010
AL2,148.949542
DE2,153.142953
DL2,153.143361
DW2,153.143662
RE2,153.143913
DE5,156.549285
AW6,157.207731
DE6,162.563737
DW6,162.564095
RE6,162.564253
AW1,162.688634
AL1,162.688888
CD0,162.689658
DE6,166.541258
DE1,169.550296
DL1,169.550615
DW1,169.550820
RE1,169.550962
CA4,169.681345
AW1,169.681881
DE1,169.836022
DW1,169.836267
RE1,169.836369
AW2,171.015274
AL2,171.015525
DE2,175.032071
DL2,175.032362
DW2,175.032650
RE2,175.032800
AW6,175.162628
DE6,180.251752
DW6,180.252064
RE6,180.252214
AW1,180.377205
AL1,180.377697
CD0,180.378466
DE6,184.229812
DE1,187.097315
DL1,187.097867
DW1,187.098311
RE1,187.098690
CA1,187.214662
AW1,187.215079
DE1,187.367230
DW1,187.367728
RE1,187.368109
AW2,187.970388
AL2,187.970573
DE2,190.940892
DL2,190.941206
DW2,190.941427
RE2,190.941570
AW3,191.072421
DE2,195.161196
DE4,197.385947
DE3,198.975406
DW3,198.975777
RE3,198.975943
RE1,199.100913
AW1,199.101492
AL1,199.101960
CD0,199.102821
DE1,203.473868
DL1,203.474476
DW1,203.474960
RE1,203.475357
CA4,203.607942
AW1,203.609056
DW1,203.741510
AW2,203.742035
AL2,203.742576
DE1,203.743725
DE2,207.595606
DL2,207.595837
DW2,207.595988
RE2,207.596084
AW5,207.725867
DE6,211.639963
DE5,213.120020
DW5,213.120385
RE5,213.120537
RE1,213.246182
AW1,213.246747
AL1,213.247196
CD0,213.247961
DE5,217.086711
DE1,219.722833
DL1,219.723157
DW1,219.723368
RE1,219.723507
CA1,219.853660
AW1,219.854189
DW1,219.975975
AW2,219.976218
AL2,219.976408
DE1,219.977229
DE2,223.124218
DL2,223.124526
DW2,223.124728
RE2,223.124867
AW3,223.264812
DE4,226.608386
DE3,228.376996
DW3,228.377387
RE3,228.377540
RE1,228.501667
AW1,228.502200
AL1,228.502726
CD0,228.503485
DE1,232.653552
DL1,232.654115
DW1,232.654559
RE1,232.654937
CA1,232.770579
AW1,232.771005
DE1,232.939592
DW1,232.939852
RE1,232.939956
AW2,233.836540
AL2,233.836746
DE2,237.241368
DL2,237.241899
DW2,237.242337
RE2,237.242809
AW4,237.386455
DE6,240.967881
DW4,241.103338
CD0,241.104086
DE1,244.494743
DE1,248.654760
AW1,251.095608
AL1,251.095854
CD0,251.096670
DE1,251.433732
DL1,251.434127
DW1,251.434329
RE1,251.434468
CA4,251.564739
AW1,251.565325
DW1,251.685133
AL2,251.685381
DE1,251.892832
AW2,252.842551
DE2,255.682393
DL2,255.682767
DW2,255.682971
RE2,255.683113
AW6,255.813832
DE5,259.567325
DE6,261.496402
DW6,261.496839
RE6,261.497020
RE1,261.632278
AW1,261.632708
AL1,261.632918
CD0,261.633734
DE1,267.101799
DL1,267.102192
DW1,267.102566
RE1,267.102679
CA4,267.229485
AW1,267.229903
DW1,267.352307
DE1,267.353167
AW2,268.522904
AL2,268.523415
DE2,270.788839
DL2,270.789069
DW2,270.789226
RE2,270.789326
AW6,270.920182
DE5,274.273680
DE6,276.390275
DW6,276.390911
RE6,276.391317
AW1,276.518191
AL1,276.518667
CD0,276.519428
DE6,280.367818
DE1,282.323361
DL1,282.323913
DW1,282.324354
RE1,282.324732
CA4,282.440323
AW1,282.440748
DE1,282.593159
DW1,282.593469
RE1,282.593629
AW2,284.970769
AL2,284.971054
DE2,292.453623
DL2,292.453937
DW2,292.454144
RE2,292.454284
AW6,292.584963
DE5,296.785881
DE6,298.585750
DW6,298.586151
RE6,298.586338
AW1,298.710157
AL1,298.710650
DE6,302.722835
DE1,307.425488
DL1,307.426079
DW1,307.426573
RE1,307.426953
CA1,307.572555
AW1,307.573651
DE1,307.696349
DW1,307.696549
RE1,307.696645
AW2,307.696780
AL2,307.696920
DE2,311.719048
DL2,311.719554
DW2,311.720007
RE2,311.720423
AW4,311.848681
DE4,315.083560
DW4,315.083866
RE4,315.083970
RE1,315.222758
AW1,315.223025
AL1,315.223185
CD0,315.223936
DE1,322.149255
DL1,322.149509
DW1,322.149670
RE1,322.149769
CA1,322.261932
AW1,322.262357
DE1,322.388918
DW1,322.389134
RE1,322.389236
AW2,326.300206
AL2,326.300781
DE2,326.318269
DL2,326.318773
DW2,326.319240
RE2,326.319659
AW3,326.448566
DE6,329.788856
DW3,329.922240
CD0,329.923105
DE5,331.299841
DE1,335.652597
DE1,339.661484
AW1,339.918386
AL1,339.918569
CD0,339.919359
DE1,340.176947
DL1,340.177211
DW1,340.177372
RE1,340.177489
CA4,340.308623
AW1,340.309070
DW1,340.477170
AW2,340.477377
AL2,340.477562
DE1,340.478315
DE2,344.981682
DL2,344.981913
DW2,344.982067
RE2,344.982166
AW6,345.113208
DE4,349.521146
DW6,349.654085
CD0,349.654889
DE3,351.587853
DE1,354.141928
DE1,358.870246
AW1,359.656704
AL1,359.656915
CD0,359.657675
DE1,360.185128
DL1,360.185350
DW1,360.185504
RE1,360.185603
CA4,360.315756
AW1,360.316175
DE1,360.439104
DW1,360.439325
RE1,360.439426
AW2,361.658140
AL2,361.658681
DE2,364.900212
DL2,364.900760
DW2,364.901247
RE2,364.901624
AW5,365.047624
DE6,368.830992
DE5,370.362253
DW5,370.363153
RE5,370.363562
AW1,370.501647
AL1,370.502121
CD0,370.503036
DE1,377.070965
DL1,377.071599
DW1,377.072059
RE1,377.072618
CA4,377.301282
AW1,377.302337
AW2,377.307457
AL2,377.307923
DE1,377.309069
DW1,377.309579
RE1,377.309965
DE2,380.648489
DL2,380.649047
DW2,380.649551
RE2,380.649934
AW6,380.779110
DE6,384.667790
DW6,384.668107
RE6,384.668251
AW1,384.791551
AL1,384.791805
CD0,384.792657
DE1,390.736390
DL1,390.736710
DW1,390.736932
RE1,390.737074
CA4,390.867085
AW1,390.867552
DW1,391.019954
AL2,391.020207
DE1,391.021039
AW2,392.189217
DE2,393.538527
DL2,393.539056
DW2,393.539499
RE2,393.539879
AW5,393.672940
DE6,396.799210
DE5,398.324236
DW5,398.324634
RE5,398.324812
AW1,398.448594
AL1,398.448848
CD0,398.449694
DE1,402.622060
DL1,402.622418
DW1,402.622756
RE1,402.622898
CA1,402.876517
AW1,402.877348
DE1,402.894179
DW1,402.894943
RE1,402.895372
AW2,403.025200
AL2,403.025429
DE2,406.894636
DL2,406.895159
DW2,406.895654
RE2,406.896051
AW4,407.043772
DE4,410.654146
DW4,410.654736
RE4,410.655159
RE1,410.796423
AW1,410.796751
AL1,410.796978
CD0,410.797365
DE1,414.166059
DL1,414.166671
DW1,414.167112
RE1,414.167520
CA4,414.315942
AW1,414.317091
DW1,414.438051
AW2,414.438241
DE1,414.439040
AL2,414.439190
DE2,417.713126
DL2,417.713698
DW2,417.714192
RE2,417.714571
AW5,417.857240
DE6,420.925776
DE5,422.582247
DW5,422.582950
RE5,422.583349
RE1,422.708430
CD0,422.711918
AW1,422.829863
AL1,422.830087
DE1,427.579083
DL1,427.579348
DW1,427.579508
RE1,427.579608
CA4,427.710694
AW1,427.711152
DW1,427.833218
AW2,427.833425
AL2,427.833574
DE1,427.946169
DE2,432.495837
DL2,432.496103
DW2,432.496260
RE2,432.496359
AW6,432.627112
DE5,437.579435
DE6,440.002005
DW6,440.002693
RE6,440.003096
AW1,440.129819
AL1,440.130309
CD0,440.131076
DE1,445.156556
DL1,445.157127
DW1,445.157574
RE1,445.157952
CA4,445.305405
AW1,445.306450
DE1,445.428853
DW1,445.429684
RE1,445.429786
AW2,445.429924
AL2,445.430063
DE2,450.192595
DL2,450.192860
DW2,450.193319
RE2,450.193560
AW5,450.324662
DE6,453.520049
DE5,455.185449
DW5,455.185841
RE5,455.185994
AW1,455.323207
AL1,455.323394
CD0,455.324172
DE5,459.163472
DE1,461.597370
DL1,461.597919
DW1,461.598417
RE1,461.598799
CA1,461.737332
AW1,461.737737
DE1,461.860085
DW1,461.860313
AW2,461.860470
AL2,461.860617
RE1,461.860710
DE2,465.117258
DL2,465.117761
DW2,465.118209
RE2,465.118624
AW3,465.246868
DE4,469.128662
DE3,470.914593
DW3,470.914949
RE3,470.915105
RE1,471.053038
AW1,471.053370
AL1,471.053579
CD0,471.054343
DE1,475.209893
DL1,475.210204
DW1,475.210410
RE1,475.210552
CA1,475.322730
AW1,475.323296
DE1,475.464907
DW1,475.465178
RE1,475.465323
AW2,479.689966
AL2,479.690459
DE2,480.008129
DL2,480.008648
DW2,480.009086
RE2,480.009464
AW3,480.141763
DE4,483.128981
DE3,484.812731
DW3,484.813092
RE3,484.813254
AW1,484.950361
AL1,484.950608
DE1,501.681963
DL1,501.682280
DW1,501.682568
RE1,501.682736
CA4,501.813585
AW1,501.814721
DW1,502.030257
AW2,502.030443
AL2,502.030603
DE1,502.031388
DE2,505.687003
DL2,505.687533
DW2,505.688025
RE2,505.688403
AW5,505.835730
DE6,509.731307
DE5,511.436356
DW5,511.436996
RE5,511.437396
RE1,511.576365
AW1,511.576693
AL1,511.576936
CD0,511.577338
DE1,517.282938
DL1,517.283516
DW1,517.283997
RE1,517.284401
CA4,517.471114
AW1,517.472224
DE1,517.478040
DW1,517.478521
RE1,517.478958
AW2,517.592124
AL2,517.592367
DE1,521.652774
DE2,525.267753
DL2,525.267962
DW2,525.268112
RE2,525.268210
AW6,525.399747
DE6,529.710368
DW6,529.710723
RE6,529.710876
AW1,529.835715
AL1,529.836229
CD0,529.836998
DE1,534.726833
DL1,534.727385
DW1,534.727829
RE1,534.728209
CA1,534.857800
AW1,534.858349
DW1,535.010730
AW2,535.010972
AL2,535.011171
DE1,535.011988
DE2,538.530899
DL2,538.531229
DW2,538.531452
RE2,538.531593
AW4,538.660965
DE6,541.167040
DW4,541.303765
CD0,541.304551
DE1,544.508418
DE1,548.588072
AW1,551.307806
AL1,551.308022
CD0,551.308834
DE1,551.548128
DL1,551.548390
DW1,551.548552
RE1,551.548651
CA1,551.680079
AW1,551.680548
DW1,551.848883
AW2,551.849115
AL2,551.849286
DE1,551.849992
DE2,556.580799
DL2,556.581072
DW2,556.581250
RE2,556.581350
AW3,556.724318
DE4,560.736301
DE3,562.321242
DW3,562.321625
RE3,562.321779
AW1,562.461013
AL1,562.461264
CD0,562.462054
DE1,565.784443
DL1,565.784777
DW1,565.784981
RE1,565.785123
CA4,565.932114
AW1,565.932684
DW1,566.085054
AW2,566.085315
AL2,566.085545
DE1,566.086358
DE2,568.745360
DL2,568.745654
DW2,568.745856
RE2,568.746012
AW5,568.868421
DE6,571.998226
DE5,574.728572
DW5,574.729227
RE5,574.729636
RE1,574.867789
AW1,574.868118
AL1,574.868327
CD0,574.869108
DE5,578.713118
DE1,581.227891
DL1,581.228210
DW1,581.228426
RE1,581.228569
CA4,581.358022
AW1,581.359140
DE1,581.505281
DW1,581.505803
RE1,581.506204
AW2,581.919729
AL2,581.919915
DE2,585.344651
DL2,585.344951
DW2,585.345151
RE2,585.345293
AW5,585.491361
DE6,588.214620
DE5,589.775657
DW5,589.776253
RE5,589.776648
AW1,589.919908
AL1,589.920401
DE1,596.596820
DL1,596.597368
DW1,596.597829
RE1,596.598207
CA1,596.744842
AW1,596.745962
DE1,596.867436
DW1,596.867926
RE1,596.868304
AW2,596.868734
AL2,596.869163
DE2,600.609602
DL2,600.609831
DW2,600.609981
RE2,600.610081
AW3,600.754308
DE4,604.091152
DE3,606.611375
DW3,606.611737
RE3,606.611885
RE1,606.749149
AW1,606.749400
AL1,606.749554
CD0,606.750303
DE1,610.269149
DL1,610.269572
DW1,610.269879
RE1,610.270119
CA1,610.399792
AW1,610.400794
DW1,610.523240
AW2,610.523435
AL2,610.523584
DE1,610.524355
DE2,614.169490
DL2,614.169718
DW2,614.169873
RE2,614.169971
AW3,614.299903
DE4,617.541663
DE3,619.182143
DW3,619.182810
RE3,619.183206
AW1,619.321121
AL1,619.321608
CD0,619.322374
DE1,623.382274
DL1,623.382938
DW1,623.383408
RE1,623.383788
CA1,623.502079
AW1,623.502587
DE1,623.621890
DW1,623.622082
RE1,623.622178
DE2,627.203324
AW4,627.348392
DE5,633.289788
DW4,633.414695
CD0,633.415437
DE6,635.219417
DE2,642.404270
AW1,643.426016
AL1,643.426226
CD0,643.426983
DE1,645.324637
DL1,645.324901
DW1,645.325063
RE1,645.325161
CA4,645.440012
AW1,645.440443
DE1,645.761893
DW1,645.762110
RE1,645.762213
AW2,648.317099
AL2,648.317332
DE2,649.943966
DL2,649.944260
DW2,649.944479
RE2,649.944620
AW6,650.077179
DE4,655.333477
DW6,655.464267
CD0,655.465019
DE1,661.377254
DE1,665.485406
AW1,665.486278
AL1,665.487042
CD0,665.492082
CA4,665.622642
DL1,665.623376
DW1,665.623850
AW1,665.624607
DW1,665.629212
DL1,665.629656
AW2,665.630081
AL2,665.630511
DE1,665.976589
DE2,668.678843
DL2,668.679080
DW2,668.679236
RE2,668.679336
AW6,668.803908
DE6,671.480251
DW6,671.480669
RE6,671.480822
AW1,671.605138
AL1,671.605427
CD0,671.606196
DE6,675.458638
DE1,679.214190
DL1,679.214551
DW1,679.214800
RE1,679.214944
CA1,679.345556
AW1,679.346153
DW1,679.497997
AW2,679.498271
AL2,679.498485
DE1,679.499301
DE2,683.157111
DL2,683.157411
DW2,683.157609
RE2,683.157750
AW3,683.288696
DE4,686.142982
DE3,687.768788
DW3,687.769180
RE3,687.769416
RE1,687.909454
AW1,687.910006
AL1,687.910507
CD0,687.911269
DE1,691.249560
DL1,691.249852
DW1,691.250067
RE1,691.250226
CA4,691.395091
AW1,691.395670
DE1,691.517813
DW1,691.518092
RE1,691.518258
AW2,691.518465
AL2,691.518690
DE2,695.439811
DL2,695.440142
DW2,695.440370
RE2,695.440527
AW6,695.571569
DE6,700.759890
DW6,700.760517
RE6,700.760920
RE1,700.898665
AW1,700.899238
AL1,700.899734
CD0,700.900492
DE1,705.933779
DL1,705.934376
DW1,705.934824
RE1,705.935253
CA4,706.064167
AW1,706.064675
DW1,706.216893
AL2,706.217128
DE1,706.217901
AW2,707.386045
DE2,709.986668
DL2,709.986953
DW2,709.987169
RE2,709.987307
AW5,710.134791
DE6,714.179499
DE5,716.254276
DW5,716.254898
RE5,716.255310
AW1,716.393198
AL1,716.393693
CD0,716.394459
DE5,720.242257
DE1,723.924062
DL1,723.924617
DW1,723.925066
RE1,723.925446
CA4,724.041131
AW1,724.041738
DE1,724.179989
DW1,724.180296
RE1,724.180441
AW2,725.032743
AL2,725.032990
DE2,727.364093
DL2,727.364397
DW2,727.364603
RE2,727.364745
AW6,727.495679
DE6,730.697170
DW6,730.697567
RE6,730.697717
AW1,730.823107
AL1,730.823662
CD0,730.824481
DE1,734.947323
DL1,734.947897
DW1,734.948392
RE1,734.948771
CA1,735.184737
AW1,735.185839
DE1,735.203887
DW1,735.204625
RE1,735.205024
AW2,735.325422
AL2,735.325612
DE2,740.296616
DL2,740.297016
DW2,740.297320
RE2,740.297423
AW3,740.422307
DE4,743.602062
DE3,745.259451
DW3,745.259830
RE3,745.260000
RE1,745.400650
AW1,745.400959
AL1,745.401197
CD0,745.402772
DE1,749.179210
DL1,749.179583
DW1,749.179791
RE1,749.179934
CA4,749.310197
AW1,749.311327
DW1,749.457399
AW2,749.457923
AL2,749.458385
DE1,749.459533
DE2,752.341970
DL2,752.342537
DW2,752.343032
RE2,752.343414
AW5,752.476702
DE6,755.009819
DE5,758.184989
DW5,758.185314
RE5,758.185457
RE1,758.309299
AW1,758.309628
AL1,758.309831
CD0,758.310591
DE1,763.381466
DL1,763.381758
DW1,763.381963
RE1,763.382101
CA1,763.511721
AW1,763.512222
DW1,763.635517
DE1,763.636591
AW2,763.637038
AL2,763.637470
DE2,766.369259
DL2,766.369758
DW2,766.370194
RE2,766.370572
AW3,766.516674
DE4,768.862128
DE3,770.613884
DW3,770.614166
RE3,770.614270
RE1,770.750342
AW1,770.750589
AL1,770.750741
CD0,770.751490
DE1,774.368750
DL1,774.369142
DW1,774.369442
RE1,774.369675
CA1,774.485480
AW1,774.485905
DE1,774.654564
DW1,774.654799
RE1,774.654901
AW2,776.106472
AL2,776.106654
DE2,778.790426
DL2,778.790663
DW2,778.790837
RE2,778.790955
AW4,778.921029
DE4,781.761717
DW4,781.761989
RE4,781.762092
AW1,781.884940
AL1,781.885169
CD0,781.885942
DE1,785.261937
DL1,785.262203
DW1,785.262359
RE1,785.262533
CA4,785.393315
AW1,785.393739
DW1,785.534315
AL2,785.534501
DE1,785.535252
AW2,786.252513
DE2,788.642574
DL2,788.642848
DW2,788.643027
RE2,788.643127
AW6,788.773505
DE6,791.648408
DW6,791.649007
RE6,791.649399
RE1,791.776425
AW1,791.776955
AL1,791.777432
CD0,791.778251
DE1,795.499949
DL1,795.500526
DW1,795.500966
RE1,795.501352
CA1,795.647088
AW1,795.648144
DW1,795.769087
DE1,795.769841
AW2,795.770006
AL2,795.770149
DE2,799.208293
DL2,799.208793
DW2,799.209258
RE2,799.209651
AW3,799.339566
DE4,803.368437
DE3,804.975651
DW3,804.975980
RE3,804.976086
RE1,805.100196
AW1,805.100596
AL1,805.100894
CD0,805.101652
DE1,808.426909
DL1,808.427174
DW1,808.427343
RE1,808.427796
CA1,808.572174
AW1,808.572633
DW1,808.694097
DE1,808.694896
AW2,808.695052
AL2,808.695704
DE2,811.251565
DL2,811.251783
DW2,811.251951
RE2,811.252070
AW4,811.380914
DE4,813.711303
DW4,813.711619
RE4,813.711743
AW1,813.836436
AL1,813.836619
CD0,813.837423
DE1,818.515759
DL1,818.516048
DW1,818.516252
RE1,818.516392
CA1,818.646538
AW1,818.647010
DW1,818.790397
AW2,818.790618
AL2,818.790809
DE1,818.791553
DE2,821.796945
DL2,821.797227
DW2,821.797424
RE2,821.797563
AW3,821.920866
DE4,825.151872
DE3,826.903353
DW3,826.903931
RE3,826.904325
AW1,827.035079
AL1,827.035557
CD0,827.036300
DE1,832.621850
DL1,832.622371
DW1,832.622899
RE1,832.623285
AL1,832.767820
AW2,832.768279
AL2,832.768711
DL1,832.887007
DL1,832.887180
DE2,836.224832
DL2,836.225070
DW2,836.225219
RE2,836.225318
AW5,836.356459
DE1,846.447156
DE1,850.743610
DE2,857.560325
DE6,862.783925
DE5,865.816119
DW5,865.816471
RE5,865.816619
RE1,865.954669
AW1,865.954990
AL1,865.955192
CD0,865.955962
DE1,870.384825
DL1,870.385107
DW1,870.385310
RE1,870.385451
CA4,870.516510
AW1,870.517021
DW1,870.638780
AL2,870.639049
DE1,870.639850
AW2,871.805052
DE2,875.484466
DL2,875.484969
DW2,875.485421
RE2,875.485839
AW5,875.617504
DE6,879.077161
DE5,880.732232
DW5,880.732620
RE5,880.732735
AW1,880.868447
AL1,880.868623
CD0,880.869424
DE5,884.724362
DE1,887.678279
DL1,887.678837
DW1,887.679275
RE1,887.679718
CA4,887.825766
AW1,887.826813
DE1,887.948538
DW1,887.948721
RE1,887.948816
AW2,887.948950
AL2,887.949101
DE2,893.194053
DL2,893.194592
DW2,893.195039
RE2,893.195449
AW6,893.323687
DE6,897.227331
DW6,897.227638
RE6,897.227782
AW1,897.358578
AL1,897.358813
CD0,897.359576
DE1,902.286521
DL1,902.286799
DW1,902.286999
RE1,902.287150
CA4,902.507607
AW1,902.508064
DE1,902.511703
DW1,902.511925
RE1,902.512068
AW2,902.624728
AL2,902.624961
DE2,907.225328
DL2,907.225593
DW2,907.225788
RE2,907.225926
AW5,907.356252
DE6,910.838315
DE5,912.397360
DW5,912.397916
RE5,912.398302
AW1,912.535232
AL1,912.535706
CD0,912.536463
DE1,917.248454
DL1,917.248971
DW1,917.249408
RE1,917.249785
CA1,917.367829
AW1,917.368821
DE1,917.519679
DW1,917.520170
RE1,917.520551
AW2,918.391099
AL2,918.391276
DE2,922.225791
DL2,922.226295
DW2,922.226730
RE2,922.227106
AW3,922.372267
DE4,925.610126
DE3,927.312920
DW3,927.313226
RE3,927.313348
RE1,927.450221
AW1,927.450455
AL1,927.450620
CD0,927.451371
DE1,930.937828
DL1,930.938219
DW1,930.938522
RE1,930.938760
CA1,931.054195
AW1,931.054569
DE1,931.192900
DW1,931.193085
RE1,931.193181
AW2,933.634962
AL2,933.635168
DE1,935.262798
DE2,937.231535
DL2,937.231800
DW2,937.232034
RE2,937.232191
AW4,937.362659
DE6,940.724830
DW4,940.851157
CD0,940.851881
DE1,946.716059
AW1,950.857473
AL1,950.857951
CD0,950.858714
DE1,951.380405
DL1,951.380630
DW1,951.380788
RE1,951.380886
CA1,951.525276
AW1,951.525637
DW1,951.648221
AW2,951.648403
AL2,951.648560
DE1,951.649266
DE2,956.118884
DL2,956.119102
DW2,956.119256
RE2,956.119357
AW3,956.248412
DE4,960.814155
DE3,962.549385
DW3,962.549660
RE3,962.549766
CD0,962.676371
AW1,962.788860
AL1,962.789044
DE1,966.303126
DL1,966.303361
DW1,966.303521
RE1,966.303621
CA4,966.415715
AW1,966.416099
DE1,966.557948
DW1,966.558146
RE1,966.558249
AW2,969.147080
AL2,969.147564
DE2,971.260203
DL2,971.260719
DW2,971.261167
RE2,971.261553
AW5,971.392518
DE6,974.342754
DE5,976.093343
DW5,976.093616
RE5,976.093719
RE1,976.218290
AW1,976.218535
AL1,976.218689
CD0,976.219440
DE1,981.655704
CA4,981.787029
DL1,981.787397
DW1,981.787663
AW1,981.787942
DW1,981.908394
AL2,981.908625
DE1,981.909384
AW2,983.076991
DE1,986.125270
DE2,987.726218
DL2,987.726717
DW2,987.727154
RE2,987.727535
AW5,987.871761
DE6,991.400573
DE5,993.231948
DW5,993.232684
RE5,993.233122
AW1,993.358363
AL1,993.358837
CD0,993.359594
DE1,998.682221
DL1,998.682835
DW1,998.683290
RE1,998.683670
CA1,998.812774
AW1,998.813198
DW1,998.934937
AW2,998.935134
AL2,998.935282
DE1,998.936031
DE1,1003.029789
DE2,1004.614291
DL2,1004.614507
DW2,1004.614658
RE2,1004.614777
AW3,1004.744760
DE4,1008.002869
DE3,1009.774660
DW3,1009.775222
RE3,1009.775612
RE1,1009.913261
AW1,1009.913785
AL1,1009.914228
CD0,1009.914985
DE1,1013.366174
DL1,1013.366412
DW1,1013.366566
RE1,1013.366666
CA1,1013.511809
AW1,1013.512177
DE1,1013.634387
DW1,1013.634582
RE1,1013.634683
AW2,1013.634823
AL2,1013.634967
DE2,1018.782907
DL2,1018.783167
DW2,1018.783323
RE2,1018.783422
AW4,1018.911577
DE4,1025.057419
DW4,1025.057977
RE4,1025.058361
AW1,1025.193395
AL1,1025.193583
CD0,1025.194406
DE1,1028.606479
DL1,1028.606719
DW1,1028.606916
RE1,1028.607016
CA4,1028.736373
AW1,1028.736841
DW1,1028.874307
DE1,1028.875113
AW2,1030.044072
AL2,1030.044556
DE2,1032.942056
DL2,1032.942268
DW2,1032.942436
RE2,1032.942652
AW5,1033.070265
DE6,1036.030103
DE5,1037.974831
DW5,1037.975408
RE5,1037.975815
RE1,1038.115656
AW1,1038.116187
AL1,1038.116645
CD0,1038.117400
DE5,1041.944302
DE1,1045.034785
DL1,1045.035308
DW1,1045.035746
RE1,1045.036124
CA4,1045.176689
AW1,1045.177694
DW1,1045.301182
AW2,1045.301349
AL2,1045.301491
DE1,1045.302179
DE2,1049.232025
DL2,1049.232606
DW2,1049.233057
RE2,1049.233439
AW6,1049.377386
DE6,1052.769545
DW6,1052.770107
RE6,1052.770492
AW1,1052.909602
AL1,1052.910076
CD0,1052.910834
DE1,1057.261593
DL1,1057.262115
DW1,1057.262647
RE1,1057.263032
CA1,1057.406300
AW1,1057.407304
DE1,1057.529124
DW1,1057.529304
RE1,1057.529399
AW2,1057.529531
AL2,1057.529670
DE1,1061.653356
DE2,1064.022581
DL2,1064.023100
DW2,1064.023541
RE2,1064.023918
AW4,1064.167276
DE4,1069.048871
DW4,1069.049427
RE4,1069.049811
RE1,1069.185110
AW1,1069.185652
CD0,1069.187882
AL1,1069.304149
DE1,1073.425735
DL1,1073.426042
DW1,1073.426244
RE1,1073.426397
CA1,1073.557162
AW1,1073.557682
DE1,1073.678807
DW1,1073.679097
RE1,1073.679241
AW2,1073.679426
AL2,1073.679625
DE1,1077.748951
DE2,1079.671282
DL2,1079.671582
DW2,1079.671800
RE2,1079.671941
AW4,1079.800949
DE6,1083.956070
DW4,1084.081512
CD0,1084.082230
DE2,1085.855973
DE1,1087.743422
DE1,1092.036783
AW1,1094.089166
AL1,1094.089657
CD0,1094.090431
DE1,1094.405806
DL1,1094.406037
DW1,1094.406192
RE1,1094.406292
CA4,1094.537030
AW1,1094.537394
DE1,1094.691610
DW1,1094.691802
RE1,1094.691903
AW2,1095.859602
AL2,1095.859786
DE1,1098.879014
DE2,1100.168639
DL2,1100.168897
DW2,1100.169363
RE2,1100.169746
AW6,1100.302416
DE6,1103.596533
DW6,1103.597089
RE6,1103.597475
RE1,1103.735883
AW1,1103.736412
AL1,1103.736856
CD0,1103.737615
DE6,1107.572382
DE1,1110.919751
DL1,1110.920266
DW1,1110.920706
RE1,1110.921084
CA4,1111.064677
AW1,1111.065656
DW1,1111.188263
AW2,1111.188431
AL2,1111.188574
DE1,1111.189261
DE2,1115.167277
DL2,1115.167643
DW2,1115.167943
RE2,1115.168178
AW6,1115.312569
DE6,1118.686514
DW6,1118.687126
RE6,1118.687370
AW1,1118.819683
AL1,1118.820193
CD0,1118.820966
DE6,1122.663744
DE1,1125.068624
DL1,1125.069196
DW1,1125.069638
RE1,1125.070030
CA1,1125.215285
