CD0,211.706774
AW1,221.701583
AL1,221.701838
CD0,221.702590
DE1,223.351729
DL1,223.352077
DW1,223.352290
RE1,223.352432
CA4,223.512254
AW1,223.513556
DW1,223.646236
AW2,223.646629
AL2,223.646961
DE1,224.738009
DE2,225.682105
DL2,225.682335
DW2,225.682479
RE2,225.682572
AW6,225.812935
DE3,233.326135
DW6,233.456594
CD0,233.457329
DE4,235.439369
DE1,240.380361
AW1,243.454376
AL1,243.454664
CD0,243.455417
DE1,246.317508
DL1,246.317831
DW1,246.318042
RE1,246.318219
CA1,246.448862
AW1,246.449499
DW1,246.582549
AW2,246.582741
AL2,246.582901
DE1,247.667536
DE2,248.834686
DL2,248.834930
DW2,248.835083
RE2,248.835182
AW3,248.992963
DE5,251.338944
DW3,251.477023
CD0,251.477758
DE6,253.496977
AW1,261.464024
AL1,261.464238
CD0,261.464988
DE1,261.699071
DL1,261.699329
DW1,261.699490
RE1,261.699587
CA4,261.811845
AW1,261.812321
DE1,263.155577
DW1,263.155799
RE1,263.155901
AW2,264.281421
AL2,264.281722
DE2,268.680540
DL2,268.680941
DW2,268.681274
RE2,268.681662
AW6,268.816736
DE4,273.629717
DW6,273.761138
CD0,273.761974
AW1,283.763638
AL1,283.763868
CD0,283.764598
DE1,286.627344
DL1,286.627692
DW1,286.627850
RE1,286.627948
CA1,286.758196
AW1,286.758687
DW1,286.879465
AW2,286.879714
AL2,286.879867
DE2,288.990039
DL2,288.990308
DW2,288.990470
RE2,288.990569
AW4,289.133479
DE5,292.356883
DW4,292.487507
CD0,292.488269
DE1,301.877865
AW1,302.486184
AL1,302.486455
CD0,302.487280
DE1,303.048190
DL1,303.048547
DW1,303.048764
RE1,303.048928
CA4,303.195782
AW1,303.196217
DW1,303.317457
AW2,303.317629
AL2,303.317770
DE1,304.804314
DE2,306.430587
DL2,306.431270
DW2,306.431687
RE2,306.431941
AW6,306.562199
DE5,309.099412
DE6,310.459207
DW6,310.459519
RE6,310.459650
AW1,310.585693
AL1,310.585947
CD0,310.586692
DE1,320.307457
DL1,320.307796
DW1,320.308044
RE1,320.308201
CA1,320.439713
AW1,320.440141
DW1,320.560164
AW2,320.560358
AL2,320.560510
DE1,321.820146
DE2,323.487603
DL2,323.488380
DW2,323.488698
RE2,323.488938
AW4,323.636285
DE1,336.587166
DE1,344.074435
DE2,349.690735
DE3,351.205158
DE4,353.098276
DW4,353.098601
RE4,353.098715
AW1,353.223330
RE1,353.223480
AL1,353.223649
CD0,353.224386
DE1,362.513149
DL1,362.513508
DW1,362.513753
RE1,362.513896
CA4,362.636389
AW1,362.637037
DW1,362.764239
AW2,362.764509
AL2,363.938408
DE1,364.473886
DE2,366.087816
DL2,366.088133
DW2,366.088340
RE2,366.088482
AW6,366.218459
DE5,368.836529
DE6,370.312155
DW6,370.312469
RE6,370.312575
AW1,370.438221
RE1,370.438369
AL1,370.438536
CD0,370.439300
DE1,376.729486
DL1,376.730307
DW1,376.730757
RE1,376.731235
CA4,376.862617
AW1,376.863511
DW1,376.983018
AW2,376.983379
AL2,376.983678
DE2,379.470518
DL2,379.471001
DW2,379.471326
RE2,379.471652
AW5,379.596264
DE5,381.860600
DW5,381.861117
RE5,381.861375
AW1,381.988286
AL1,381.988509
CD0,381.989271
DE1,387.772066
DL1,387.772390
DW1,387.772566
RE1,387.772674
CA4,387.901873
AW1,387.902301
DW1,388.023840
AW2,389.195831
AL2,389.196048
DE2,391.028485
DL2,391.028821
DW2,391.029028
RE2,391.029168
AW6,391.158900
DE3,393.432485
DW6,393.562916
CD0,393.563645
DE4,394.841769
DE2,403.341717
AW1,403.564469
AL1,403.564691
CD0,403.565440
DE1,419.726891
DL1,419.727219
DW1,419.727385
RE1,419.727483
CA1,419.857500
AW1,419.857944
DW1,419.978872
AW2,419.979086
AL2,419.979264
DE1,421.287533
DE2,426.746947
DL2,426.747203
DW2,426.747365
RE2,426.747466
AW3,426.875897
DE4,430.023320
DE5,441.924640
DW3,442.054848
CD0,442.055533
DE6,445.904250
AW1,452.059421
AL1,452.059916
CD0,452.060683
DE1,457.055080
DL1,457.055733
DW1,457.056238
RE1,457.056634
CA4,457.208758
AW1,457.209989
AW2,457.215678
AL2,457.216155
DW1,457.330283
DE1,458.667094
DE2,460.027351
DL2,460.027803
DW2,460.027965
RE2,460.028059
AW5,460.174803
DE5,462.529884
DW5,462.530164
RE5,462.530270
AL1,462.656904
CD0,462.658786
AW1,462.770872
DE1,467.380838
DL1,467.381230
DW1,467.381451
RE1,467.381700
CA4,467.510314
AW1,467.510922
DW1,467.631704
AW2,468.796785
AL2,468.797056
DE1,468.972894
DE2,470.141897
DL2,470.142131
DW2,470.142272
RE2,470.142366
AW6,470.273145
DE5,475.430583
DE6,477.033058
DW6,477.033350
RE6,477.033456
AW1,477.160014
AL1,477.160239
CD0,477.160987
DE1,481.541637
DL1,481.541987
DW1,481.542160
RE1,481.542260
CA1,481.672482
AW1,481.673043
DW1,481.794998
AW2,481.795245
AL2,481.795440
DE2,484.258916
DL2,484.259150
DW2,484.259298
RE2,484.259394
AW4,484.394426
DE4,487.364974
DW4,487.365301
RE4,487.365410
AW1,487.496457
RE1,487.496920
AL1,487.497410
CD0,487.498176
DE1,492.257485
DL1,492.258137
DW1,492.258626
RE1,492.259014
CA1,492.392130
AW1,492.393343
DW1,492.513443
AW2,492.514349
AL2,492.514838
DE2,495.312281
DL2,495.312878
DW2,495.313351
RE2,495.313744
AW3,495.446587
DE3,498.031927
DW3,498.032534
RE3,498.032927
AW1,498.159176
AL1,498.159734
CD0,498.160492
DE1,502.030663
DL1,502.031314
DW1,502.031922
RE1,502.032326
CA4,502.166129
AW1,502.167238
DW1,502.286618
AW2,502.287164
AL2,502.287628
DE1,503.259042
DE2,504.413378
DL2,504.414026
DW2,504.414579
RE2,504.415042
AW5,504.548832
DE5,506.925359
DW5,506.926004
RE5,506.926422
AW1,507.073961
RE1,507.074433
AL1,507.074917
CD0,507.075683
DE5,510.905902
DE1,516.473038
DL1,516.473336
DW1,516.473489
RE1,516.473583
CA4,516.609249
AW1,516.610591
DW1,516.730681
AW2,516.731257
AL2,516.731874
DE1,518.472224
DE2,519.604197
DL2,519.604883
DW2,519.605441
RE2,519.605905
AW6,519.737772
DE5,522.559764
DE6,524.043618
DW6,524.044319
RE6,524.044765
AW1,524.175388
AL1,524.175948
DE1,532.169631
DL1,532.169929
DW1,532.170080
RE1,532.170173
CA4,532.305327
AW1,532.306559
DW1,532.425965
AW2,532.426490
AL2,532.426946
DE1,533.750793
DE2,535.155553
DL2,535.156158
DW2,535.156631
RE2,535.157032
AW6,535.289683
DE3,538.434282
DW6,538.563259
CD0,538.564023
DE4,539.994282
DE1,545.089999
AW1,548.562680
AL1,548.563212
CD0,548.563991
DE1,548.725899
DL1,548.726534
DW1,548.727018
RE1,548.727407
CA4,548.860279
AW1,548.861547
DW1,548.982150
AW2,548.982684
AL2,548.983140
DE2,554.910936
DL2,554.911174
DW2,554.911321
RE2,554.911427
AW6,555.046463
DE6,558.108488
DW6,558.109109
RE6,558.109515
AW1,558.240306
AL1,558.240842
CD0,558.241706
DE1,565.202363
DL1,565.203006
DW1,565.203494
RE1,565.203895
CA4,565.328610
AW1,565.329799
DW1,565.453385
AW2,566.628158
AL2,566.628702
DE1,566.909012
DE2,569.118050
DL2,569.118275
DW2,569.118421
RE2,569.118512
AW6,569.252854
DE3,571.610964
DW6,571.740713
CD0,571.741608
DE4,573.386200
DE1,577.193582
AW1,581.736048
AL1,581.736243
CD0,581.736990
DE1,583.016549
DL1,583.017008
DW1,583.017352
RE1,583.017601
CA4,583.151955
AW1,583.152870
DW1,583.272660
AW2,583.273191
AL2,583.273659
DE1,585.275988
DE2,594.520976
DL2,594.521603
DW2,594.521970
RE2,594.522221
AW6,594.785705
DE5,597.329792
DE6,599.029915
DW6,599.030424
RE6,599.030697
AW1,599.161107
AL1,599.161603
CD0,599.162378
DE1,603.062413
DL1,603.062861
DW1,603.063180
RE1,603.063419
CA4,603.175717
AW1,603.176166
DE1,604.506957
DW1,604.507207
RE1,604.507309
AW1,605.841456
DE1,605.986444
DW1,605.986689
RE1,605.986794
AW2,607.156890
AL2,607.157308
DE1,623.752567
DE2,626.168734
DL2,626.169319
DW2,626.169793
RE2,626.170185
AW6,626.302747
DE5,638.755956
DE6,644.052876
DW6,644.053384
RE6,644.053649
AW1,644.204126
AL1,644.204366
CD0,644.205448
DE1,651.297968
DL1,651.298563
DW1,651.299037
RE1,651.299426
CA1,651.428286
AW1,651.429541
DW1,651.550908
AW2,651.551150
AL2,651.551346
DE1,652.717857
DE2,654.575143
DL2,654.575600
DW2,654.575946
RE2,654.576200
AW3,654.710579
DE3,657.558336
DW3,657.558806
RE3,657.562361
AW1,657.690484
RE1,657.690805
AL1,657.691143
CD0,657.692023
DE4,662.718469
DE1,666.242661
DL1,666.243151
DW1,666.243500
RE1,666.243751
CA4,666.377967
AW1,666.378885
DW1,666.499123
AW2,666.499308
AL2,666.499458
DE1,668.189985
DE2,670.238036
DL2,670.238284
DW2,670.238441
RE2,670.238540
AW6,670.368377
DE5,672.914443
DE6,674.808481
DW6,674.809122
RE6,674.809575
AL1,674.953766
RE1,674.954279
CD0,674.957069
AW1,675.073645
DE1,678.734365
DL1,678.734656
DW1,678.734823
RE1,678.734936
CA1,678.878062
AW1,678.879251
DW1,679.003280
AW2,679.003793
AL2,679.004243
DE1,680.698476
DE2,682.396291
DL2,682.396532
DW2,682.396681
RE2,682.396773
AW4,682.531202
DE6,690.520135
DW4,690.648411
CD0,690.649126
DE1,696.064316
AW1,700.644427
AL1,700.644827
CD0,700.645576
DE1,701.140822
DL1,701.141313
DW1,701.141768
RE1,701.142015
CA1,701.275950
AW1,701.276399
DW1,701.398680
AW2,701.398864
AL2,701.399012
DE1,702.626154
DE2,704.879673
DL2,704.880411
DW2,704.880737
RE2,704.880983
AW3,705.015148
DE3,707.758813
DW3,707.759299
RE3,707.759421
AW1,707.885611
AL1,707.885843
CD0,707.886588
DE4,710.889353
DE1,713.352956
DL1,713.353329
DW1,713.353559
RE1,713.353661
CA1,713.485614
AW1,713.486040
AW2,713.489197
AL2,713.489367
DW1,713.605421
DE1,714.745255
DE2,716.659683
DL2,716.660261
DW2,716.660752
RE2,716.661047
AW3,716.795018
DE5,720.321043
DW3,720.455263
CD0,720.455988
DE5,724.310819
AW1,730.448750
AL1,730.449118
CD0,730.449860
DE5,735.438081
DE6,738.725126
DE1,741.193816
DL1,741.194109
DW1,741.194262
RE1,741.194357
CA4,741.328219
AW1,741.329418
DW1,741.448821
AW2,741.449319
AL2,741.449769
DE1,742.789411
DE2,744.776487
DL2,744.776737
DW2,744.776896
RE2,744.776994
AW6,744.906912
DE5,747.784497
DE6,749.458633
DW6,749.458948
RE6,749.459062
AW1,749.590488
AL1,749.590701
DE1,753.377999
DL1,753.378335
DW1,753.378501
RE1,753.378601
CA4,753.509157
AW1,753.509586
DW1,754.166343
AW2,754.166896
AL2,754.167391
DE1,755.804964
DE2,757.360368
DL2,757.360786
DW2,757.361099
RE2,757.361339
AW5,757.499960
DE5,760.638791
DW5,760.639116
RE5,760.639227
AW1,760.764758
AL1,760.764985
CD0,760.765712
DE1,764.528572
DL1,764.528984
DW1,764.529212
RE1,764.529314
CA4,764.652145
AW1,764.652633
DW1,764.780493
AW1,764.780754
DW1,766.232581
AW2,766.232783
AL2,766.232933
DE1,766.234484
DE2,768.171906
DL2,768.172236
DW2,768.172396
RE2,768.172528
AW5,768.302978
DE3,770.961432
DW5,771.091459
CD0,771.092403
AW1,781.103844
AL1,781.104056
CD0,781.104839
DE3,785.526695
DE4,788.998599
DE1,791.775545
DL1,791.775837
DW1,791.776000
RE1,791.776112
CA4,791.907230
AW1,791.907732
DW1,792.029684
AW2,792.029955
AL2,792.030111
DE1,793.483908
DE2,795.592934
DL2,795.593208
DW2,795.593372
RE2,795.593503
AW5,795.724463
DE3,798.868568
DW5,798.999696
CD0,799.000475
DE1,808.727045
AW1,809.065422
AL1,809.065723
CD0,809.066469
DE1,809.086283
DL1,809.086660
DW1,809.086921
RE1,809.087084
CA1,809.211207
AW1,809.211919
DW1,809.335077
AW2,809.335392
AL2,809.335592
DE1,810.758457
DE2,812.201109
DL2,812.201639
DW2,812.201850
RE2,812.201952
AW4,812.331679
DE5,816.203317
DW4,816.335020
CD0,816.335759
DE6,825.355846
AW1,826.344969
AL1,826.345228
CD0,826.346038
DE1,830.156257
DL1,830.156643
DW1,830.156893
RE1,830.157033
CA1,830.288942
AW1,830.289551
AW2,830.293818
AL2,830.294048
DW1,830.408614
DE1,831.336623
DE2,833.250856
DL2,833.251242
DW2,833.251451
RE2,833.252120
AW3,833.387018
DE3,836.392677
DW3,836.393388
RE3,836.393800
AW1,836.526107
AL1,836.526680
CD0,836.527456
DE4,846.550960
DE1,858.218901
DL1,858.219241
DW1,858.219407
RE1,858.219501
CA4,858.355086
AW1,858.356352
DW1,858.477223
AW2,858.477827
AL2,858.478289
DE2,861.056113
DL2,861.056741
DW2,861.057209
RE2,861.057592
AW5,861.191636
DE5,863.857118
DW5,863.857504
RE5,863.857620
AW1,863.988753
RE1,863.989213
AL1,863.989724
CD0,863.990567
DE1,869.501028
DL1,869.501317
DW1,869.501567
RE1,869.501684
CA4,869.636585
AW1,869.637020
DW1,869.760208
AW2,869.760391
AL2,869.760535
DE1,871.481457
DE2,872.908344
DL2,872.908622
DW2,872.908768
RE2,872.908861
AW6,873.044219
DE5,876.417489
DE6,878.275420
DW6,878.275740
RE6,878.275860
AW1,878.409354
AL1,878.409867
CD0,878.410802
DE1,889.192669
DL1,889.192959
DW1,889.193125
RE1,889.193238
CA1,889.343018
AW1,889.344303
DW1,889.465127
AW2,889.465318
AL2,889.465496
DE1,890.981647
DE2,892.406905
DL2,892.407167
DW2,892.407332
RE2,892.407425
AW4,892.542661
DE3,896.181051
DE4,898.054212
DW4,898.054573
RE4,898.054723
RE1,898.184361
AW1,898.184679
AL1,898.184851
CD0,898.185599
DE1,902.800050
DL1,902.800370
DW1,902.800530
RE1,902.800628
CA4,902.924598
AW1,902.925050
DW1,904.040213
AW2,904.389797
AL1,904.390090
DE1,904.393458
DL1,904.507030
DL1,904.507260
AL2,904.507419
DE2,908.278032
DL2,908.278320
DW2,908.278496
RE2,908.278594
AW5,908.537023
DE5,911.125458
DW5,911.125782
RE5,911.125893
AW1,911.268399
RE1,911.268577
AL1,911.268775
CD0,911.269721
DE1,915.761360
DL1,915.761723
DW1,915.761894
RE1,915.761992
CA1,915.904073
AW1,915.904516
DW1,916.020991
AW2,916.021202
AL2,916.021351
DE2,919.226383
DL2,919.226655
DW2,919.226822
RE2,919.226920
AW4,919.357539
DE4,922.346065
DW4,922.346450
RE4,922.346630
AW1,922.470303
RE1,922.470443
AL1,922.470596
CD0,922.471328
DE1,927.313983
DL1,927.314346
DW1,927.314559
RE1,927.314699
CA1,927.444974
AW1,927.445588
DW1,927.566690
AW2,927.566966
AL2,927.567169
DE1,929.083177
DE2,930.780888
DL2,930.781120
DW2,930.781272
RE2,930.781370
AW3,930.910932
DE3,934.520669
DW3,934.521082
RE3,934.521245
AW1,934.647571
AL1,934.647820
CD0,934.648553
DE1,939.044502
DL1,939.044787
DW1,939.044939
RE1,939.045034
CA1,939.175173
AW1,939.175729
DW1,939.296402
AW2,939.296679
AL2,939.296884
DE1,940.637390
DE2,942.274425
DL2,942.274748
DW2,942.274922
RE2,942.275023
AW4,942.404672
DE3,947.169274
DE4,948.800557
DW4,948.800860
RE4,948.800974
AW1,948.927940
AL1,948.928156
CD0,948.928890
DE1,954.410433
DL1,954.410732
DW1,954.410892
RE1,954.410991
CA1,954.541104
AW1,954.541750
DW1,954.663005
AW2,954.663263
AL2,954.663461
DE1,955.526215
DE2,957.880887
DL2,957.881173
DW2,957.881683
RE2,957.881829
AW3,958.012400
DE3,960.887006
DW3,960.887286
RE3,960.887385
AW1,961.014459
AL1,961.014973
CD0,961.015971
DE4,964.081121
DE1,966.516788
DL1,966.517070
DW1,966.517220
RE1,966.517315
CA4,966.651003
AW1,966.652270
DW1,966.771456
AW2,966.772029
AL2,966.772517
DE1,967.904951
DE2,969.730519
DL2,969.731138
DW2,969.731702
RE2,969.732097
AW5,969.869631
DE5,972.424629
DW5,972.424945
RE5,972.425055
AW1,972.559878
RE1,972.560045
AL1,972.560230
CD0,972.561004
DE1,979.064303
DL1,979.064565
DW1,979.064728
RE1,979.064828
CA4,979.197393
AW1,979.197794
DW1,979.317317
AW2,979.317531
AL2,979.317675
DE1,980.569897
DE2,982.699569
DL2,982.699901
DW2,982.700144
RE2,982.700285
AW5,982.831010
DE5,988.761316
DW5,988.761740
RE5,988.761850
AW1,988.887997
AL1,988.888553
CD0,988.889382
DE1,995.658937
DL1,995.659499
DW1,995.659833
RE1,995.660080
CA1,995.803942
AW1,995.804373
DW1,995.926969
AW2,995.927184
AL2,995.927332
DE1,996.646231
DE2,998.966790
DL2,998.967050
DW2,998.967206
RE2,998.967304
AW4,999.096278
DE3,1001.475093
DE4,1003.182154
DW4,1003.182743
RE4,1003.183140
AW1,1003.309582
RE1,1003.310042
AL1,1003.310513
CD0,1003.311262
DE1,1008.302125
DL1,1008.302508
DW1,1008.302727
RE1,1008.302871
CA4,1008.451341
AW1,1008.451990
DW1,1008.572015
AW2,1008.572201
AL2,1008.572346
DE2,1011.562771
DL2,1011.562995
DW2,1011.563142
RE2,1011.563235
AW5,1011.694440
DE5,1014.372875
DW5,1014.373280
RE5,1014.373443
AW1,1014.497384
RE1,1014.497546
AL1,1014.497723
CD0,1014.498482
DE1,1018.963767
DL1,1018.964000
DW1,1018.964147
RE1,1018.964240
CA4,1019.094708
AW1,1019.095270
DW1,1019.216437
AL2,1019.216699
AW2,1020.386270
DE1,1020.500112
DE1,1027.938324
DE2,1030.606166
DL2,1030.606446
DW2,1030.606612
RE2,1030.606741
AW1,1030.737264
DW1,1030.856885
AW6,1032.027934
DE3,1033.557520
CD0,1033.689665
DW6,1033.807397
DE1,1039.969050
AW1,1043.684243
AL1,1043.684437
CD0,1043.685175
DE1,1044.117238
DL1,1044.117599
DW1,1044.117796
RE1,1044.117937
CA4,1044.248456
AW1,1044.249610
DW1,1044.368944
AW2,1044.369128
AL2,1044.369271
DE2,1067.772588
DL2,1067.772988
DW2,1067.773289
RE2,1067.773527
AW5,1067.907523
DE5,1071.649013
DW5,1071.649355
RE5,1071.649468
AW1,1071.773178
AL1,1071.773435
CD0,1071.774199
DE1,1077.561791
DL1,1077.562182
DW1,1077.562372
RE1,1077.562495
CA1,1077.693331
AW1,1077.693811
DW1,1077.814523
AW2,1077.814723
AL2,1077.814876
DE1,1078.933501
DE2,1087.761327
DL2,1087.761657
DW2,1087.761809
RE2,1087.761906
AW4,1087.892776
DE5,1097.089077
DW4,1097.228368
CD0,1097.229128
DE6,1099.979429
AW1,1107.228194
AL1,1107.228588
CD0,1107.229342
DE1,1108.263340
DL1,1108.263592
DW1,1108.263778
RE1,1108.263877
CA1,1108.394793
AW1,1108.395240
DW1,1108.516925
AW2,1108.517170
AL2,1108.517323
DE1,1109.746043
DE2,1117.218058
DL2,1117.218344
DW2,1117.218512
RE2,1117.218623
AW4,1117.349896
DE3,1120.063073
DE4,1122.145412
DW4,1122.145712
RE4,1122.145818
AW1,1122.275317
AL1,1122.275518
CD0,1122.276407
DE1,1132.467366
DL1,1132.467659
DW1,1132.467815
RE1,1132.467908
CA1,1132.613932
AW1,1132.614303
DW1,1132.736013
AW2,1132.736209
AL2,1132.736356
DE1,1133.680733
DE2,1136.605201
DL2,1136.605465
DW2,1136.605631
RE2,1136.605735
AW4,1136.746292
DE3,1139.801142
DE4,1141.626737
DW4,1141.627147
RE4,1141.627270
AW1,1141.754721
AL1,1141.754964
CD0,1141.755719
DE1,1146.953653
DL1,1146.953977
DW1,1146.954158
RE1,1146.954269
CA1,1147.090793
AW1,1147.092189
DW1,1147.212005
AW2,1147.212596
AL2,1147.213073
DE1,1148.319446
DE2,1150.206350
DL2,1150.206797
DW2,1150.207129
RE2,1150.207411
AW4,1150.341020
DE5,1153.352293
DW4,1153.485676
CD0,1153.486405
DE1,1160.353424
AW1,1163.482655
AL1,1163.482866
CD0,1163.483844
DE1,1164.204156
DL1,1164.204699
DW1,1164.205035
RE1,1164.205278
CA4,1164.356337
AW1,1164.356842
DW1,1164.479322
AW2,1164.479521
AL2,1164.479670
DE1,1165.448560
DE2,1179.867290
DL2,1179.867720
DW2,1179.868098
RE2,1179.868337
AW5,1180.017144
DE5,1183.192420
DW5,1183.192799
RE5,1183.193091
AW1,1183.318824
AL1,1183.319085
CD0,1183.319844
DE6,1191.171768
DE1,1204.879471
DL1,1204.879807
DW1,1204.880069
RE1,1204.880219
CA1,1205.010585
AW1,1205.011212
DW1,1205.132099
AW2,1205.132375
AL2,1205.132578
DE1,1206.159958
DE2,1208.574190
DL2,1208.574790
DW2,1208.575027
RE2,1208.575180
AW4,1208.704495
DE3,1211.584838
DE4,1213.278275
DW4,1213.278676
RE4,1213.278851
AW1,1213.404299
RE1,1213.404510
AL1,1213.404751
CD0,1213.405510
DE1,1217.980340
DL1,1217.980609
DW1,1217.980760
RE1,1217.980854
CA1,1218.104008
AW1,1218.104578
DW1,1218.222525
AW2,1218.222797
AL2,1218.222997
DE1,1219.368996
DE2,1222.010033
DL2,1222.010265
DW2,1222.010409
RE2,1222.010512
AW4,1222.141361
DE3,1224.902474
DE4,1226.873904
DW4,1226.874295
RE4,1226.874454
AW1,1226.999618
AL1,1226.999813
CD0,1227.000566
DE1,1231.522525
DL1,1231.522900
DW1,1231.523127
RE1,1231.523288
CA4,1231.666806
AW1,1231.667213
DW1,1231.790652
AW2,1231.790843
AL2,1231.791003
DE1,1232.654404
DE2,1234.814614
DL2,1234.814899
DW2,1234.815055
RE2,1234.815177
AW5,1234.945266
DE5,1237.855575
DW5,1237.855910
RE5,1237.856206
AW1,1238.002431
RE1,1238.002597
AL1,1238.002782
CD0,1238.003671
DE1,1244.030001
DL1,1244.030343
DW1,1244.030598
RE1,1244.030759
CA4,1244.172939
AW2,1244.288409
AL2,1244.288604
DE2,1247.465607
DL2,1247.465922
DW2,1247.466168
RE2,1247.466335
AW6,1247.613350
DE3,1254.963359
DW6,1255.094769
CD0,1255.095480
AW1,1265.105808
AL1,1265.106097
CD0,1265.106957
DE1,1331.275216
DL1,1331.275501
DW1,1331.275663
RE1,1331.275764
CA4,1331.407007
AW1,1331.407504
DW1,1331.555025
AW2,1331.555232
AL2,1331.555383
DE2,1347.332604
DL2,1347.332865
DW2,1347.333033
RE2,1347.333140
AW5,1347.472779
DE1,1371.860160
DE5,1394.908806
DW5,1394.909420
RE5,1394.909834
AW1,1395.055106
AL1,1395.055297
CD0,1395.056051
DE5,1408.929853
DE3,1431.834024
DE4,1433.962395
DE1,1455.070753
DL1,1455.071084
DW1,1455.071277
