RE2,375.741251
DW2,375.745440
AW5,375.750199
DE5,381.450446
DW5,381.455293
RE5,381.459224
DW5,381.463569
AW1,381.467602
CD4,381.471571
DE5,387.062608
DE1,391.147444
DW1,391.180561
RE1,391.183864
CA4,391.187039
DW1,391.190109
AW2,391.193163
DE2,394.193778
DW2,394.238001
RE2,394.241992
DW2,394.245814
AW6,394.249774
DE6,399.718403
DW6,399.736820
RE6,399.740659
DW6,399.744208
AW1,399.747759
CD4,399.750983
DE1,405.488240
DW1,405.526659
RE1,405.529735
CA4,405.532701
DW1,405.535719
AW2,405.538910
DE2,407.420348
DW2,407.448617
RE2,407.453142
DW2,407.457656
AW5,407.496928
DE5,411.255674
DW5,411.285012
RE5,411.288193
DW5,411.291294
AW1,411.294297
CD4,411.297255
DE1,417.567876
DW1,417.620764
RE1,417.630786
CA4,417.635121
DW1,417.639259
AW2,417.643103
DE2,420.216661
DW2,420.250870
RE2,420.254831
DW2,420.258631
AW6,420.262601
DE6,426.189834
DW6,426.207073
RE6,426.210935
DW6,426.214732
AW1,426.218554
CD4,426.222332
DE1,431.626471
DW1,431.665376
RE1,431.669190
CA1,431.672984
DW1,431.676785
AW2,431.680636
DE2,434.027049
DW2,434.043137
RE2,434.047101
DW2,434.051177
AW4,434.054603
DE4,438.042384
DW4,438.060417
RE4,438.064657
RE1,438.068896
DW4,438.073161
AW1,438.077500
CD1,438.081869
DE1,442.594740
DW1,442.616915
RE1,442.620749
CA1,442.624527
DW1,442.628286
AW2,442.632165
DE2,445.328199
DW2,445.362220
RE2,445.366645
DW2,445.371174
AW4,445.375499
DE5,449.409899
DW4,449.651318
CD1,449.654610
DE6,451.381723
DE1,453.920962
DE1,457.593007
AW1,459.718304
CD0,459.798852
DE1,460.500670
DW1,460.538296
RE1,460.541380
CA1,460.544340
DW1,460.547289
AW2,460.550243
DE2,463.040876
DW2,463.078100
RE2,463.081998
DW2,463.085766
AW3,463.089578
DE5,468.026797
DW3,468.037571
CD1,468.040726
DE1,473.661707
DE1,476.550405
AW1,479.893849
CD0,479.897832
DE2,480.440425
DE3,482.427695
DE4,484.360992
DE1,490.260063
DW1,490.283124
RE1,490.286112
CA1,490.289065
DW1,490.292017
AW2,490.295003
DE2,492.638618
DW2,492.663857
RE2,492.666826
DW2,492.669960
DE5,497.159679
DW4,497.273175
CD1,497.278202
DE6,503.992851
DE1,506.543657
AW1,507.751376
CD0,507.768671
DE1,508.007798
DW1,508.011066
RE1,508.014071
CA1,508.017029
DW1,508.020012
AW2,508.022959
DE2,511.065679
DW2,511.126489
RE2,511.130512
DW2,511.134706
AW3,511.138721
DE3,515.627651
DW3,515.654706
RE3,515.657855
DW3,515.661448
AW1,515.664447
CD1,515.667441
DE1,520.222725
DW1,520.240173
RE1,520.243197
CA1,520.246172
DW1,520.249159
AW2,520.253454
DE2,523.580280
DW2,523.779042
RE2,523.782353
DW2,523.785684
AW4,523.789063
DE4,528.393955
DW4,528.430981
RE4,528.435160
DW4,528.440998
AW1,528.444877
CD1,528.448670
DE1,532.480797
DW1,532.506929
RE1,532.510803
CA1,532.514787
DW1,532.518597
AW2,532.522358
DE2,535.232055
DW2,535.247139
RE2,535.250161
DW2,535.253361
AW3,535.256385
DE5,539.223390
DW3,539.261787
CD1,539.265371
DE6,550.928932
DE1,560.951894
AW1,561.500087
CD0,561.543112
DE1,562.285975
DW1,574.895134
RE1,575.035399
CA1,575.039611
DE2,577.668220
DE4,577.824765
DE3,577.836870
DW1,577.840204
AW2,577.843340
DE2,577.847049
DW2,577.850420
RE2,577.853597
DE1,577.959136
DE1,577.962938
DE2,579.204088
DW2,579.303020
AW4,579.306139
DW4,579.309302
AW1,579.312390
CD1,579.315640
CA1,579.318739
DE3,584.904536
DW1,586.028531
AW2,586.175521
DW2,586.178503
AW3,586.181606
DE4,588.047811
DW3,594.255280
AW1,594.258368
CD1,594.261339
DE1,596.411452
DW1,597.181323
RE1,597.184335
DE1,598.510448
DE2,606.783573
CA4,606.907658
DE5,614.041003
DW1,614.364947
AW2,614.368895
DE6,615.395997
DE1,628.118379
DW2,628.463066
AW5,628.467323
RE1,628.471260
DE1,629.773702
DE2,639.748536
DW5,639.992484
DE5,641.243546
AW1,641.922099
CD4,641.965700
CA4,641.968657
DE1,642.205195
DW1,642.208388
RE1,642.211362
DE2,642.214822
DW1,642.217812
AW2,642.220970
DE1,642.224804
DW2,642.233974
DE1,642.237984
AW6,642.241416
DE2,642.248148
DE6,647.841892
DW6,648.447253
RE6,648.450438
DW6,648.453545
AW1,648.456543
CD4,648.459623
DE3,649.334800
DE1,654.508353
DW1,654.561121
RE1,654.564210
CA1,654.567339
DW1,654.570382
AW2,654.573494
DE2,657.861715
DW2,657.992726
RE2,657.996718
DW2,658.000705
AW4,658.004738
DE5,663.037002
DW4,663.173221
CD1,663.176244
DE6,666.982736
DE1,669.309747
DE1,671.299653
AW1,672.663683
CD0,672.682525
DE1,673.854080
DW1,673.858176
RE1,673.862125
CA1,673.865909
DW1,673.869880
AW2,673.874381
DE2,759.486272
DW2,759.520872
RE2,759.524695
DW2,759.528655
AW4,759.532676
DE5,764.848694
DW4,766.389592
CD1,766.419326
AW1,773.326884
CD0,773.330108
DE1,776.639150
DW1,776.778994
RE1,776.783871
CA4,776.788563
DW1,776.793459
AW2,776.797586
DE2,778.715168
DW2,778.760325
RE2,778.764731
DW2,778.769098
AW6,778.773309
DE4,782.894025
DW6,782.951084
CD4,782.954160
DE3,786.459475
DE2,790.844324
AW1,792.887767
CD0,792.891892
DE1,793.742464
DW1,793.757804
RE1,793.760751
CA1,793.764070
DW1,793.767013
AW2,793.770008
DE2,797.728640
DW2,797.754978
RE2,797.757981
DW2,797.760998
AW3,797.763983
DE6,806.425533
DW3,807.934976
CD1,808.163821
AW1,815.287682
CD0,815.699734
DE1,829.639842
DW1,836.135319
RE1,836.189285
DE2,839.645633
CA4,839.658975
DE1,839.663615
DW1,839.667381
AW2,839.671109
DE1,839.675503
DE2,839.679963
DW2,839.683670
RE2,839.687369
DW2,839.691064
AW6,839.694713
DE5,843.664404
DE6,845.707074
DW6,845.813273
RE6,845.816374
DW6,845.819752
AW1,845.823099
CD4,845.826102
DE1,859.840563
DW1,859.867601
RE1,859.870597
CA4,859.884998
DW1,859.887989
AW2,859.890968
DE2,905.052526
DW2,905.093637
RE2,905.097634
DW2,905.101437
AW6,905.105224
DE3,911.585912
DW6,911.696960
CD4,911.700145
DE4,929.703892
DE1,955.107860
DE2,971.451826
AW1,972.020679
CD0,972.024655
DE3,972.790686
DE1,975.062713
DW1,975.222314
RE1,975.225753
CA1,975.229004
DW1,975.232236
AW2,975.235535
DW2,975.238891
AW3,975.242351
DW3,975.245362
AW1,975.248446
CD1,975.251566
CA4,975.254630
DW1,975.257673
AW2,975.260828
AW1,992.369707
CD4,992.372844
DE1,1008.594466
DW1,1009.115829
RE1,1009.170715
DE2,1012.407462
CA4,1013.211430
DW1,1013.241104
AW2,1013.244476
DE2,1014.469801
DW2,1015.592946
RE2,1015.596033
DW2,1015.599047
AW6,1015.601999
DE1,1018.098470
CD4,1034.725853
DW6,1035.302287
DW1,1035.383575
DW2,1035.386894
DW3,1035.390383
DW4,1035.394017
DW5,1035.397888
DW6,1035.401668
CD0,1035.405010
