CA4,226.803318
DW1,226.807285
AW2,226.811321
DE2,230.104360
DW2,230.108291
RE2,230.112017
DW2,230.115779
AW6,230.119737
DE5,233.601388
DE6,235.657909
DW6,235.661862
RE6,235.665597
DW6,235.669331
AW1,235.677764
CD4,235.681773
DE1,240.216926
DW1,240.220927
RE1,240.224659
CA1,240.228386
DW1,240.232537
AW2,240.253139
DE2,243.544948
DW2,243.548859
RE2,243.552709
DW2,243.556464
AW4,243.560530
DE5,247.770961
DW4,247.779464
CD1,247.783322
DE6,249.459790
DE1,252.340312
AW1,257.779539
CD0,257.783657
DE1,258.747090
DW1,258.751157
RE1,258.754894
CA1,258.758651
DW1,258.762722
AW2,258.766733
DE1,263.461225
DE2,272.460569
DW2,272.464485
RE2,272.468206
DW2,272.471951
AW4,272.475919
DE4,276.925246
DW4,276.929140
RE4,276.932870
DW4,276.936610
AW1,276.940670
CD1,276.944788
DE1,281.132594
DW1,281.136502
RE1,281.140330
CA1,281.144125
DW1,281.150908
AW2,281.154757
DE2,284.652424
DW2,284.656351
RE2,284.660070
DW2,284.663908
AW4,284.667905
DE5,287.885612
DW4,287.894138
CD1,287.897991
DE6,289.542944
DE1,292.375286
DE1,296.423030
AW1,297.895037
CD0,297.898779
DE1,298.142447
DW1,298.146428
CA1,298.150259
RE1,298.153966
DW1,298.160616
AW2,298.164489
DE1,302.216298
DE2,304.254455
DW2,304.258373
RE2,304.263832
DW2,304.268646
DE5,308.990917
DW4,308.999494
CD1,309.003302
AW1,319.000880
CD0,319.004731
DE1,324.816574
DW1,324.820640
RE1,324.824483
CA4,324.828287
DW1,324.832497
AW2,324.836595
DE2,328.032543
DW2,328.036555
RE2,328.040551
DW2,328.044361
AW6,328.048330
DE4,333.186108
DW6,333.194062
CD4,333.197881
DE3,335.529951
DE1,341.627140
AW1,343.194938
CD0,343.198662
DE1,344.162775
DW1,344.166626
RE1,344.170394
CA4,344.174090
DW1,344.178157
AW2,344.182115
DE2,347.106544
DW2,347.110534
RE2,347.114218
DW2,347.117902
AW6,347.121611
DE5,350.747564
DE6,353.507404
DW6,353.511288
RE6,353.514975
DW6,353.518706
AW1,353.522969
CD4,353.527690
DE1,358.259806
DW1,358.264226
RE1,358.267977
CA1,358.277497
DW1,358.281496
AW2,358.285451
DE2,361.218018
DW2,361.221915
RE2,361.225607
DW2,361.229300
AW4,361.233217
DE5,365.282759
DW4,365.291545
CD1,365.295579
DE1,371.196856
DE1,375.346967
CA1,375.350899
AW2,375.354580
CD1,375.358262
DE1,379.245085
DE1,383.517415
DE1,387.518123
DE2,389.107593
DW2,389.111481
RE2,389.115166
DW2,389.118899
AW3,389.123012
DE5,393.717160
DW3,393.725469
CD0,393.729226
DE1,396.254134
DE1,400.415199
AW1,403.725927
CD0,403.729121
DE1,404.246651
DW1,404.251015
RE1,404.254810
CA1,404.258552
DW1,404.262353
AW2,404.266667
DE2,408.070464
DW2,408.074522
RE2,408.078355
DW2,408.082291
AW3,408.093590
DE4,411.984093
DE3,414.359727
DW3,414.363722
RE3,414.367474
DW3,414.371340
AW1,414.375366
CD1,414.379467
DE1,419.479342
DW1,419.483402
RE1,419.487231
CA1,419.491234
DW1,419.495548
AW2,419.499568
DE2,422.535211
DW2,422.539294
RE2,422.543172
DW2,422.547006
AW4,422.551110
DE5,426.327909
DW4,426.335988
CD1,426.339928
DE6,429.104783
DE1,432.273261
AW1,436.336800
CD0,436.340707
DE1,436.600216
DW1,436.604129
RE1,436.607917
CA4,436.612294
DW1,436.616498
AW2,436.621242
DE2,440.854752
DW2,440.858766
RE2,440.862625
DW2,440.866440
DE4,448.730034
DW6,448.738359
CD4,448.742236
DE3,451.634805
DE1,454.914522
AW1,458.738101
CD0,458.742024
DE1,459.306961
DW1,459.311035
RE1,459.314934
CA4,459.319170
DW1,459.323788
AW2,459.327809
DE2,463.642656
DW2,463.646644
RE2,463.650575
DW2,463.654372
AW6,463.658522
DE5,467.668880
DE6,469.675697
DW6,469.679674
RE6,469.683498
DW6,469.687338
AW1,469.691481
CD4,469.695459
DE1,474.348397
DW1,474.352436
RE1,474.356220
CA4,474.360325
DW1,474.367343
AW2,474.371343
DE2,477.355236
DW2,477.359280
RE2,477.363270
DW2,477.367097
AW5,477.374168
DE5,481.628226
DW5,481.632163
RE5,481.636008
DW5,481.639815
AW1,481.643931
CD4,481.647921
DE1,487.005227
DW1,487.009187
RE1,487.012981
CA4,487.016837
DW1,487.021071
AW2,487.025445
DE2,490.301065
DW2,490.305075
RE2,490.308874
DW2,490.312700
AW5,490.321525
DE5,495.453768
DW5,495.457734
RE5,495.461565
DW5,495.465461
AW1,495.469584
CD4,495.473675
DE5,499.350815
DE6,503.047808
DE1,505.982684
DW1,505.986703
RE1,505.990651
CA4,505.994538
DW1,505.998583
AW2,506.002757
DE2,509.181820
DW2,509.185858
RE2,509.192175
DW2,509.196850
AW5,509.201839
DE4,513.214868
DW5,513.223438
CD4,513.227377
DE3,514.904417
DE1,517.543859
DE1,522.121673
AW1,523.224373
CD0,523.228265
DE1,523.553180
DW1,523.557136
RE1,523.561000
CA4,523.566110
DW1,523.570290
AW2,523.574135
DE2,528.446715
DW2,528.449752
RE2,528.452658
DW2,528.456922
AW6,528.460170
DE5,532.250810
DE6,534.721121
DW6,534.724971
RE6,534.728654
DW6,534.732424
AW1,534.736312
CD4,534.740431
DE1,539.634088
DW1,539.638009
RE1,539.641776
CA1,539.645545
DW1,539.649473
AW2,539.653626
DE2,542.208847
DW2,542.212817
RE2,542.216516
DW2,542.220313
AW3,542.224212
DE5,546.962430
DW3,546.971384
CD1,546.975231
DE6,549.643424
DE1,552.363287
DE1,557.042438
CA1,557.046593
AW2,557.050581
CD1,557.054636
DE1,561.340007
DE2,565.490263
DW2,565.494173
RE2,565.497852
DW2,565.501546
AW3,565.505532
DE5,569.091352
DW3,569.099766
CD0,569.103551
DE1,572.284762
DE1,576.797255
AW1,579.100745
CD0,579.104584
DE1,580.035412
DW1,580.039790
RE1,580.043516
CA4,580.050772
DW1,580.054892
AW2,580.058731
DE2,583.331119
DW2,583.335057
RE2,583.338786
DW2,583.342614
AW6,583.359249
DE4,586.468107
DW6,586.475418
CD4,586.478432
DE3,588.606302
DE1,592.365736
AW1,596.476597
CD0,596.479536
DE1,597.366060
DW1,597.372466
RE1,597.376222
CA4,597.379986
DW1,597.388727
AW2,597.392797
DE2,600.405283
DW2,600.409182
RE2,600.412877
DW2,600.416742
AW5,600.420777
DE5,604.774185
DW5,604.778052
RE5,604.781756
DW5,604.785459
AW1,604.789382
CD4,604.793647
DE6,609.743278
DE1,612.726025
DW1,612.729884
RE1,612.733628
CA1,612.737327
DW1,612.741378
AW2,612.745363
DE2,615.926772
DW2,615.930982
RE2,615.934977
DW2,615.940403
AW4,615.948025
DE5,619.975054
DW4,619.983594
CD1,619.987477
DE1,623.105417
DE1,627.281455
AW1,629.984301
CD0,629.988064
DE1,630.567906
DW1,630.571784
CA1,630.575470
RE1,630.580866
DW1,630.584811
AW2,630.588776
DE2,634.598472
DW2,634.601666
RE2,634.604924
DW2,634.608509
AW4,634.611797
DE5,639.063978
DW4,639.072602
CD1,639.076353
AW1,649.073709
CD0,649.077464
DE1,649.609478
DW1,649.613332
RE1,649.617014
CA4,649.620789
DW1,649.624701
AW2,649.628676
DE2,655.225021
DW2,655.228933
RE2,655.232708
DW2,655.236395
AW5,655.240547
DE4,660.345349
DW5,660.354107
CD4,660.357852
DE1,663.172300
DE1,667.267884
AW1,670.356416
CD0,670.360559
DE1,670.763170
DW1,670.767114
RE1,670.771324
CA4,670.775902
DW1,670.780632
AW2,670.784745
DE2,674.858481
DW2,674.862474
RE2,674.866164
DW2,674.869853
AW5,674.873794
DE5,678.652761
DW5,678.656632
RE5,678.660403
DW5,678.664099
AW1,678.668005
CD4,678.672016
DE6,683.604260
DE1,693.181338
DW1,693.185266
CA1,693.189036
RE1,693.192777
DW1,693.196694
AW2,693.200887
DE1,697.319535
DE2,702.142475
DW2,702.146533
RE2,702.150410
DW2,702.154149
AW4,702.157901
DE5,707.454255
DW4,707.462901
CD1,707.466708
DE1,712.456652
DE2,716.792985
AW1,717.463754
CD0,717.467499
DE5,725.321194
DE6,742.186990
DE1,746.050186
DW1,746.054067
RE1,746.057753
CA4,746.061494
DW1,746.065497
AW2,746.069476
DE2,755.087818
DW2,755.091014
RE2,755.094019
DW2,755.097798
AW5,755.101329
DE3,761.713904
DW5,761.722661
CD4,761.726548
DE5,767.483729
AW1,771.723480
CD0,771.727236
DE1,772.161900
DW1,772.165777
RE1,772.169458
CA1,772.173172
DW1,772.177092
AW2,772.181663
DE2,776.177898
DW2,776.181873
RE2,776.185719
DW2,776.191806
AW4,776.198793
DE2,780.156559
DE5,783.874886
DW4,783.883440
CD1,783.887444
DE1,788.539922
DE2,791.805087
AW1,793.884504
CD0,793.888409
DE4,794.461078
DE1,800.805107
DW1,800.809637
RE1,800.813433
CA1,800.820876
DW1,800.825275
AW2,800.829075
DE1,805.982432
DE2,807.732922
DW2,807.736991
RE2,807.740943
DW2,807.744712
AW3,807.748773
DE5,810.949235
DW3,810.957665
CD1,810.961650
DE6,813.246480
DE1,819.118957
AW1,820.958547
CD0,820.962448
DE1,823.015155
DW1,823.019113
RE1,823.022977
CA4,823.026751
DW1,823.031040
AW2,823.035099
DE2,829.206866
DW2,829.211099
RE2,829.214954
DW2,829.218754
AW5,829.223113
DE5,834.744843
DW5,834.748814
RE5,834.752753
DW5,834.756607
AW1,834.760833
CD4,834.764780
DE1,841.239662
DW1,841.243662
RE1,841.247884
CA4,841.252240
DW1,841.256383
AW2,841.260462
DE2,844.632768
DW2,844.636743
RE2,844.640724
DW2,844.644533
AW6,844.648568
DE5,849.554852
DE6,852.137797
DW6,852.141980
RE6,852.147447
DW6,852.151831
AW1,852.156047
CD4,852.159928
DE1,859.977200
DW1,859.981275
RE1,859.985166
CA1,859.989014
DW1,859.993220
AW2,859.997236
DE2,866.088968
DW2,866.092230
RE2,866.095155
DW2,866.098066
DE3,870.764056
RE1,870.768043
DW3,870.771861
AW1,870.775929
CD1,870.779927
DE1,875.385507
DW1,875.388695
RE1,875.391752
CA4,875.394760
DW1,875.397992
AW2,875.401407
DE2,879.803557
DW2,879.807475
RE2,879.811240
DW2,879.814984
AW6,879.818904
DE5,884.420669
DE6,886.636975
DW6,886.640958
RE6,886.644642
RE1,886.647812
DW6,886.651031
AW1,886.654027
CD4,886.656924
DE1,891.659255
DW1,891.663111
RE1,891.666804
CA4,891.670583
DW1,891.674591
AW2,891.678803
DE2,895.947594
DW2,895.951548
RE2,895.955282
DW2,895.959137
AW5,895.964564
DE5,898.973585
DW5,898.977464
RE5,898.981178
DW5,898.984872
AW1,898.988854
CD4,898.992889
DE1,905.197851
DW1,905.201864
RE1,905.205718
CA4,905.209420
DW1,905.213371
AW2,905.217281
DE2,908.461894
DW2,908.465806
RE2,908.469493
DW2,908.473192
AW6,908.477342
DE4,914.526201
DW6,914.534769
CD4,914.538608
DE1,918.167981
DE1,922.888227
AW1,924.536437
CD0,924.540281
DE1,924.862495
DW1,924.866364
RE1,924.870054
CA4,924.873866
DW1,924.877750
AW2,924.881816
DE2,929.408687
DW2,929.412695
RE2,929.416497
DW2,929.420401
AW6,929.424520
DE5,933.657544
DE6,935.871443
DW6,935.874496
RE6,935.877411
DW6,935.880748
AW1,935.883827
CD4,935.887121
DE1,941.776875
DW1,941.780885
RE1,941.784770
CA1,941.788570
DW1,941.792827
AW2,941.796847
DE2,945.665482
DW2,945.669590
RE2,945.673537
DW2,945.677353
AW3,945.681423
DE5,949.490493
DW3,949.498537
CD1,949.510953
DE1,957.866776
AW1,959.499524
CD0,959.503580
DE1,960.944939
DW1,960.947993
RE1,960.950897
CA1,960.953785
DW1,960.956821
AW2,960.960137
DE2,964.946076
DW2,964.949960
RE2,964.953651
DW2,964.957347
AW3,964.961297
RE3,967.372420
RE3,968.332178
DE3,968.545902
DW3,968.549279
RE3,968.552240
DW3,968.555814
AW1,968.558914
CD1,968.562137
RE4,970.684380
RE4,971.291699
DE3,972.461647
DE1,977.331960
DW1,977.335923
RE1,977.339789
CA4,977.343588
DW1,977.350606
AW2,977.354487
DE2,980.131892
DW2,980.135933
RE2,980.139829
DW2,980.143806
AW5,980.149288
DE5,983.781708
DW5,983.785618
RE5,983.789338
RE1,983.793087
DW5,983.797060
AW1,983.801215
CD4,983.805120
DE6,988.638199
DE1,992.293640
DW1,992.297531
RE1,992.301378
CA1,992.305135
DW1,992.309137
AW2,992.313175
DE2,997.173960
DW2,997.177963
RE2,997.181975
DW2,997.185804
AW3,997.189772
DE4,1000.687131
DE3,1007.159706
DW3,1007.163641
RE3,1007.167394
RE1,1007.171261
DW3,1007.175257
AW1,1007.179494
CD1,1007.183279
DE1,1012.375170
DW1,1012.379054
RE1,1012.383013
CA4,1012.387049
DW1,1012.391197
AW2,1012.395142
DE2,1015.718515
DW2,1015.722610
RE2,1015.726410
DW2,1015.735672
AW6,1015.739625
DE6,1021.479546
DW6,1021.483562
RE6,1021.487340
RE1,1021.491182
DW6,1021.495261
AW1,1021.499258
CD4,1021.503012
DE1,1026.903603
DW1,1026.907464
RE1,1026.911221
CA4,1026.914915
DW1,1026.918808
AW2,1026.922982
DE2,1031.191725
DW2,1031.195708
RE2,1031.199431
DW2,1031.203136
AW6,1031.206838
DE6,1037.145157
DW6,1037.149097
RE6,1037.152836
DW6,1037.156561
AW1,1037.160646
CD4,1037.164601
DE1,1042.825625
DW1,1042.829513
RE1,1042.833239
CA1,1042.836967
DW1,1042.840859
AW2,1042.845955
DE2,1045.576632
DW2,1045.580711
RE2,1045.584635
DW2,1045.588472
AW4,1045.595301
DE6,1051.929153
DW4,1051.937724
CD1,1051.941677
DE1,1057.732612
AW1,1061.939908
CD0,1061.943802
DE1,1062.602652
DW1,1062.606530
RE1,1062.610333
CA1,1062.614039
DW1,1062.617945
AW2,1062.621999
DE2,1066.185999
DW2,1066.189922
RE2,1066.193687
DW2,1066.197547
AW3,1066.201583
DE3,1069.579458
DW3,1069.583321
RE3,1069.587007
DW3,1069.590799
AW1,1069.594663
CD1,1069.598645
DE4,1073.876139
DE1,1079.277358
DW1,1079.281353
CA4,1079.285283
RE1,1079.289068
DW1,1079.292984
AW2,1079.297071
DE2,1085.196311
DW2,1085.200436
RE2,1085.204434
DW2,1085.208285
AW6,1085.212252
DE6,1091.743064
DW6,1091.746990
RE6,1091.750859
RE1,1091.754642
DW6,1091.758649
AW1,1091.762713
CD4,1091.766602
DE1,1097.134815
DW1,1097.138769
RE1,1097.142672
CA4,1097.146520
DW1,1097.150690
AW2,1097.154668
DE2,1101.022263
DW2,1101.026246
RE2,1101.030199
DW2,1101.034214
AW5,1101.038301
DE6,1108.151751
DE6,1114.360874
DE1,1120.216835
DE1,1124.473654
DE1,1128.648220
DE2,1132.201407
DE3,1134.752862
DW5,1134.761509
CD4,1134.765560
DE1,1142.025553
AW1,1144.762674
CD0,1144.766843
DE1,1145.007442
DW1,1145.010543
CA4,1145.013494
RE1,1145.016419
DW1,1145.019594
AW2,1145.023122
DE2,1150.289650
DW2,1150.293965
RE2,1150.298568
DW2,1150.302870
AW6,1150.308271
DE6,1157.187922
DW6,1157.192735
RE6,1157.196575
DW6,1157.200574
AW1,1157.204682
CD4,1157.208625
DE1,1162.516067
DW1,1162.520669
RE1,1162.524924
CA1,1162.528840
DW1,1162.535541
AW2,1162.539525
DE2,1166.193648
DW2,1166.197534
RE2,1166.201221
DW2,1166.204916
AW3,1166.208846
DE6,1173.715698
DW3,1173.724107
CD1,1173.727895
DE1,1182.716813
AW1,1183.723676
CD0,1183.727428
DE1,1184.465029
DW1,1184.468061
RE1,1184.470983
CA4,1184.474246
DW1,1184.477309
AW2,1184.480573
DE1,1191.308930
DE2,1197.027584
DW2,1197.031496
RE2,1197.035184
DW2,1197.039080
AW5,1197.043000
DE2,1201.102284
DE6,1205.791196
DE1,1211.247030
DE1,1215.711851
DE1,1220.026924
DW5,1220.112319
AW2,1220.117194
CD4,1220.121488
AW1,1222.627373
CD0,1222.631080
DE1,1223.835368
DW1,1223.839279
RE1,1223.843077
CA1,1223.846814
DW1,1223.850852
AW2,1223.854935
DE2,1228.459213
DW2,1228.463095
RE2,1228.466784
DW2,1228.470668
AW3,1228.474843
DE4,1230.757691
DE3,1234.220365
DW3,1234.224239
RE3,1234.228496
DW3,1234.232253
AW1,1234.236137
CD1,1234.240032
DE1,1241.148633
DW1,1241.152610
RE1,1241.156540
CA1,1241.160413
DW1,1241.164395
AW2,1241.168324
DE2,1245.370573
DW2,1245.373644
RE2,1245.377348
DW2,1245.381588
AW3,1245.385551
DE6,1253.534126
DW3,1253.542722
CD1,1253.546568
DE1,1258.343921
DE1,1262.679563
AW1,1263.541929
CD0,1263.544872
DE1,1263.996634
DW1,1263.999671
RE1,1264.002582
CA1,1264.005471
DW1,1264.008620
AW2,1264.012325
DE2,1268.750668
DW2,1268.754629
RE2,1268.758370
DW2,1268.762115
AW4,1268.770917
DE4,1271.263728
DW4,1271.267725
RE4,1271.271487
DW4,1271.275229
AW1,1271.279309
CD1,1271.283334
DE4,1276.856397
DE1,1282.175812
DW1,1282.179744
RE1,1282.183531
CA4,1282.187265
DW1,1282.191417
AW2,1282.195542
DE2,1286.416016
DW2,1286.419973
RE2,1286.423721
DW2,1286.427478
AW5,1286.431516
DE6,1295.322527
DE1,1300.235333
DE1,1304.475992
DE1,1309.356727
DE1,1315.660969
DE1,1319.853805
DE2,1324.925174
DE4,1328.916616
DW5,1328.925175
CD4,1328.928973
DE3,1331.278746
DE1,1335.357837
AW1,1338.926987
CD0,1338.931250
DE1,1339.701733
DW1,1339.705611
RE1,1339.709298
CA4,1339.713045
DW1,1339.717078
AW2,1339.721239
DE2,1344.837479
DW2,1344.841379
RE2,1344.845077
DW2,1344.848780
AW5,1344.852820
DE6,1351.312079
DE1,1357.232290
DE1,1361.520774
DE1,1366.160775
DE1,1370.705147
DE2,1374.913119
DE4,1378.599803
DW5,1378.608440
CD4,1378.612266
DE3,1381.202277
AW1,1388.610771
CD0,1388.614570
DE1,1388.874160
DW1,1388.878044
RE1,1388.881753
CA4,1388.885461
DW1,1388.889379
AW2,1388.895088
DE2,1393.193580
DW2,1393.197487
RE2,1393.201193
DW2,1393.204911
AW6,1393.208790
DE6,1401.756072
DW6,1401.760197
RE6,1401.764009
DW6,1401.767799
AW1,1401.771858
CD4,1401.775885
DE1,1407.609879
DW1,1407.612932
RE1,1407.615879
CA4,1407.618775
DW1,1407.621955
AW2,1407.625144
DE2,1411.497466
DW2,1411.500576
RE2,1411.503503
DW2,1411.507727
AW6,1411.512430
DE6,1420.173132
DW6,1420.176982
RE6,1420.180825
DW6,1420.189697
AW1,1420.194611
CD4,1420.198441
DE1,1433.629570
DW1,1433.633500
CA4,1433.637200
RE1,1433.640978
DW1,1433.645099
AW2,1433.649268
DE2,1441.326557
DW2,1441.330611
RE2,1441.334425
DW2,1441.338201
AW6,1441.342168
DE3,1446.303315
DW6,1446.311866
CD4,1446.315721
DE1,1450.744138
DE1,1454.921422
AW1,1456.311502
CD0,1456.315337
DE1,1456.815603
DW1,1456.819517
RE1,1456.823262
CA4,1456.827004
DW1,1456.831081
AW2,1456.835077
DE2,1460.959124
DW2,1460.963057
RE2,1460.966791
DW2,1460.970755
AW6,1460.977649
DE6,1470.641154
DW6,1470.645056
RE6,1470.648786
DW6,1470.652625
AW1,1470.656689
CD4,1470.660776
DE1,1477.745142
DW1,1477.749119
RE1,1477.752872
CA4,1477.756618
DW1,1477.763572
AW2,1477.767487
DE2,1481.920813
DW2,1481.924754
RE2,1481.928473
DW2,1481.932210
AW5,1481.939809
DE4,1485.808689
DW5,1485.817636
CD4,1485.821584
DE1,1490.154254
DE1,1494.363159
AW1,1495.818008
CD0,1495.820971
DE1,1496.015759
DW1,1496.018795
RE1,1496.021747
CA1,1496.024639
DW1,1496.027727
AW2,1496.031014
DE2,1501.889224
DW2,1501.893088
RE2,1501.896785
DW2,1501.900869
AW3,1501.905092
DE6,1510.515288
DW3,1510.523538
CD1,1510.527312
DE1,1514.635990
DE1,1518.813714
AW1,1520.524776
CD0,1520.528924
DE1,1520.724033
DW1,1520.727953
RE1,1520.731750
CA4,1520.735494
DW1,1520.740821
AW2,1520.744815
DE2,1525.268820
DW2,1525.274101
RE2,1525.277985
DW2,1525.281956
AW5,1525.286227
DE4,1529.669327
DW5,1529.677655
CD4,1529.681576
DE3,1532.286620
DE1,1537.357732
AW1,1539.678410
CD0,1539.682196
DE1,1540.421924
DW1,1540.425799
RE1,1540.429585
CA4,1540.433333
DW1,1540.437290
AW2,1540.441376
DE1,1544.495721
DE2,1547.253574
DW2,1547.257502
RE2,1547.261257
DW2,1547.265016
AW5,1547.269022
DE6,1555.504380
DE1,1561.185256
DE1,1565.665019
DE1,1569.841376
DE2,1574.032931
DE6,1581.121540
DE1,1589.713875
DE1,1593.889849
DE1,1598.099446
DE1,1603.331668
DE2,1607.843112
DE6,1615.747547
DE1,1625.221546
DE1,1629.589496
DE2,1635.845815
DE3,1639.036133
DW5,1639.044944
CD4,1639.048802
DE4,1642.278798
DE1,1646.854419
AW1,1649.046026
CD0,1649.049815
DE1,1649.277703
DW1,1649.283072
RE1,1649.286788
CA1,1649.290684
DW1,1649.294656
AW2,1649.298512
DE2,1654.077397
DW2,1654.081294
RE2,1654.085003
DW2,1654.088727
AW3,1654.092753
DE6,1661.934119
DW3,1661.942783
CD1,1661.946602
DE1,1666.086820
DE1,1670.952186
AW1,1671.943853
CD0,1671.947611
DE1,1672.446746
DW1,1672.450711
RE1,1672.454415
CA4,1672.458127
DW1,1672.462065
AW2,1672.466079
DE2,1678.686462
DW2,1678.690523
RE2,1678.694285
DW2,1678.698585
AW6,1678.703181
DE6,1687.137017
DW6,1687.140983
RE6,1687.144696
DW6,1687.148415
AW1,1687.152788
CD4,1687.159094
DE1,1695.952134
DW1,1695.956006
RE1,1695.959962
CA1,1695.963687
DW1,1695.967602
AW2,1695.972053
DE2,1701.215048
DW2,1701.218339
RE2,1701.221379
DW2,1701.224855
AW3,1701.230900
DE6,1707.855863
DW3,1707.865746
CD1,1707.869180
DE1,1713.337944
DE1,1717.642849
AW1,1717.866595
CD0,1717.869631
DE1,1718.145670
DW1,1718.149820
RE1,1718.153647
CA4,1718.157510
DW1,1718.161521
AW2,1718.165553
DE2,1724.320823
DW2,1724.323845
RE2,1724.326745
DW2,1724.330930
AW6,1724.334412
DE2,1728.396997
DE4,1731.300242
DW6,1731.307546
CD4,1731.311281
DE3,1734.076988
DE1,1737.837416
AW1,1741.308101
CD0,1741.311129
DE1,1741.506861
DW1,1741.509892
RE1,1741.512803
CA4,1741.515705
DW1,1741.518753
AW2,1741.523404
DE2,1746.738973
DW2,1746.742159
RE2,1746.745127
DW2,1746.749248
AW6,1746.752443
DE6,1753.573147
DW6,1753.576755
RE6,1753.580270
DW6,1753.583346
AW1,1753.586696
CD4,1753.590951
DE1,1761.427913
DW1,1761.431034
RE1,1761.434402
CA4,1761.437960
DW1,1761.441565
AW2,1761.445077
DE2,1765.462646
DW2,1765.466545
RE2,1765.470579
DW2,1765.475160
AW6,1765.479043
DE6,1774.708709
DW6,1774.711926
RE6,1774.714925
DW6,1774.718342
AW1,1774.721552
CD4,1774.724832
DE1,1781.527981
DW1,1781.531868
RE1,1781.535567
CA4,1781.539264
DW1,1781.543182
AW2,1781.547181
DE2,1785.830790
DW2,1785.834718
RE2,1785.838437
DW2,1785.842517
AW6,1785.846513
DE6,1792.568727
DW6,1792.572918
RE6,1792.576874
DW6,1792.588850
AW1,1792.592937
CD4,1792.597129
DE1,1798.761883
DW1,1798.766163
RE1,1798.770245
CA4,1798.774138
DW1,1798.778271
AW2,1798.782381
DE2,1802.743216
DW2,1802.746484
RE2,1802.749449
DW2,1802.753071
AW5,1802.756361
DE6,1810.498596
DE1,1814.276718
DE1,1818.532903
DE1,1823.220734
DE1,1827.716426
DE2,1832.534079
DE4,1835.179341
DW5,1835.189381
CD4,1835.192920
DE1,1839.446511
DE1,1843.526303
AW1,1845.190626
CD0,1845.194518
DE1,1846.094618
CA1,1846.098595
DW1,1846.102660
AW2,1846.110712
DE2,1850.395504
DW2,1850.398562
RE2,1850.401460
DW2,1850.405833
AW4,1850.408803
DE6,1857.598956
DW4,1857.607721
