RE1,129.578469
CA4,129.700895
AW1,129.701795
DW1,129.828935
AW2,131.002884
AL2,131.003212
DE1,131.004050
DE2,132.369703
DL2,132.370006
DW2,132.370214
RE2,132.370357
AW5,132.500553
DE5,136.583091
DW5,136.583456
RE5,136.583611
AW1,136.708685
RE1,136.708896
AL1,136.709131
DE1,142.786133
DL1,142.786515
DW1,142.786731
RE1,142.786872
CA1,142.919785
AW1,142.920348
AW2,142.924025
AL2,142.924238
DW1,143.039953
DE1,144.364868
DE2,145.756754
DL2,145.757011
DW2,145.757170
RE2,145.757268
AW3,145.887184
DE4,148.200177
DE3,149.947737
DW3,149.948026
RE3,149.948125
AW1,150.074417
RE1,150.074605
AL1,150.074837
CD0,150.075647
DE1,153.890592
DL1,153.891200
DW1,153.891693
RE1,153.892186
CA1,154.026261
AW1,154.027454
DW1,154.145774
AW2,154.145973
AL2,154.146120
DE1,155.678026
DE2,157.135242
DL2,157.135497
DW2,157.135655
RE2,157.135753
AW3,157.266680
DE4,160.154463
DE3,161.836973
DW3,161.837492
RE3,161.837658
AW1,161.963354
AL1,161.963615
CD0,161.964377
DE2,165.194015
DE1,165.822345
DL1,165.822761
DW1,165.822992
RE1,165.823132
CA1,166.010893
AW1,166.011495
DE1,166.016199
DW1,166.016490
RE1,166.016635
AW2,166.129479
AL2,166.129765
DE2,168.961106
DL2,168.961440
DW2,168.961657
RE2,168.961805
AW4,169.091854
DE4,171.633069
DW4,171.633431
RE4,171.633542
AW1,171.758790
AL1,171.759085
CD0,171.759911
DE1,175.999303
DL1,175.999714
DW1,175.999968
RE1,176.000071
CA4,176.218218
AW1,176.218664
DE1,176.222621
DW1,176.222829
RE1,176.222931
AW2,176.335624
AL2,176.335862
DE2,179.388057
DL2,179.388407
DW2,179.388616
RE2,179.388758
AW5,179.518382
DE5,182.828777
DW5,182.829109
RE5,182.829224
AW1,182.969884
RE1,182.970046
AL1,182.970235
CD0,182.971017
DE2,186.983192
DE1,187.643302
DL1,187.643660
DW1,187.643849
RE1,187.643951
CA4,187.848309
AW1,187.849048
DE1,187.853417
DW1,187.853653
RE1,187.853760
AW2,187.966463
AL2,187.966706
DE2,191.299797
DL2,191.300169
DW2,191.300401
RE2,191.300561
AW5,191.430425
DE4,193.934716
DW5,194.071632
CD0,194.072500
DE3,195.600604
DE1,199.817204
DE1,203.827288
AW1,204.066546
AL1,204.066791
CD0,204.067570
DE1,204.437642
DL1,204.437933
DW1,204.438104
RE1,204.438208
CA4,204.594894
AW1,204.595759
DW1,204.713294
AW2,204.713633
AL2,204.713931
DE1,206.147176
DE2,207.940055
DL2,207.940393
DW2,207.940636
RE2,207.940789
AW5,208.070601
DE5,210.663630
DW5,210.664003
RE5,210.664157
AW1,210.789510
AL1,210.789710
CD0,210.790487
DE1,215.398944
DL1,215.399288
DW1,215.399509
RE1,215.399658
CA1,215.588442
AW1,215.588997
DE1,215.593121
DW1,215.593355
RE1,215.593502
AW2,215.706654
AL2,215.707169
DE2,219.005613
DL2,219.005840
DW2,219.006007
RE2,219.006102
AW3,219.181518
DE4,221.286687
DE3,222.985814
DW3,222.986281
RE3,222.986543
AW1,223.112762
RE1,223.113065
AL1,223.113377
CD0,223.114150
DE1,229.116272
DL1,229.116925
DW1,229.117421
RE1,229.117818
CA1,229.274950
AW1,229.276167
DW1,229.408705
AW2,229.409246
AL2,229.409721
DE1,230.866616
DE2,232.018773
DL2,232.019359
DW2,232.019835
RE2,232.020230
AW3,232.153459
DE4,234.846998
DE3,237.010104
DW3,237.010615
RE3,237.010885
AW1,237.142321
AL1,237.142935
CD0,237.143772
DE1,240.742354
DL1,240.743016
DW1,240.743504
RE1,240.743899
CA1,240.877124
AW1,240.878349
DW1,240.997688
AW2,240.998173
AL2,240.998627
DE1,241.906950
DE2,243.097427
DL2,243.097672
DW2,243.097828
RE2,243.097926
AW4,243.228682
DE4,245.945048
DW4,245.945327
RE4,245.945431
AW1,246.070732
AL1,246.071018
CD0,246.071779
DE1,250.328324
DL1,250.328629
DW1,250.328781
RE1,250.328876
CA1,250.476063
AW2,250.599633
AL2,250.599853
DE2,253.061922
DL2,253.062272
DW2,253.062439
RE2,253.062538
AW3,253.193683
DE4,255.586997
DE3,257.621617
DW3,257.622010
RE3,257.622175
AW1,257.748260
AL1,257.748510
CD0,257.749291
DE1,261.376762
DL1,261.377089
DW1,261.377258
RE1,261.377358
CA4,261.520402
AW1,261.520869
DW1,261.643795
AW2,261.644025
AL2,261.644184
DE1,262.556468
DE2,263.686950
DL2,263.687218
DW2,263.687395
RE2,263.687503
AW5,263.828545
DE5,266.079830
DW5,266.080108
RE5,266.080212
AW1,266.206085
RE1,266.206243
AL1,266.206419
CD0,266.207178
DE1,270.618548
DL1,270.618825
DW1,270.618986
RE1,270.619086
CA4,270.749451
AW1,270.749882
DW1,270.871537
AL2,270.871749
AW2,272.041277
DE2,273.666494
DL2,273.666739
DW2,273.666895
RE2,273.666995
AW5,273.797733
DE5,276.474823
DW5,276.475275
RE5,276.475427
AW1,276.602562
AL1,276.602769
CD0,276.603530
DE1,280.822623
DL1,280.822962
DW1,280.823124
RE1,280.823222
CA1,281.043276
AW1,281.043716
DE1,281.047211
DW1,281.047382
RE1,281.047482
AW2,281.160150
AL2,281.160362
DE2,283.697427
DL2,283.697638
DW2,283.697791
RE2,283.697889
AW4,283.827901
DE4,286.801277
DW4,286.801738
RE4,286.802083
AW1,286.927826
RE1,286.927980
AL1,286.928451
CD0,286.929212
DE1,290.960735
DL1,290.961088
DW1,290.961257
RE1,290.961358
CA1,291.179695
AW1,291.180089
DE1,291.184165
DW1,291.184357
RE1,291.184460
AW2,291.297130
AL2,291.297346
DE2,294.461535
DL2,294.461816
DW2,294.462082
RE2,294.462190
AW3,294.592718
DE4,297.009848
DE3,298.916538
DW3,298.916903
RE3,298.917064
AW1,299.044285
AL1,299.044566
CD0,299.045347
DE1,302.574757
DL1,302.575134
DW1,302.575351
RE1,302.575492
CA1,302.779812
AW1,302.780944
DE1,302.786908
DW1,302.787426
RE1,302.787831
AW2,302.901147
AL2,302.901345
DE2,305.760662
DL2,305.761252
DW2,305.761720
RE2,305.762227
AW3,305.907021
DE4,308.460987
DE3,310.480214
DW3,310.480884
RE3,310.481350
AW1,310.640509
AL1,310.641039
CD0,310.641817
DE1,314.383783
DL1,314.384221
DW1,314.384530
RE1,314.384771
CA1,314.503344
AW1,314.503789
DW1,315.804626
AW2,315.804857
AL2,315.805012
DE2,316.377517
DL2,316.377764
DW2,316.377923
RE2,316.378029
AW4,316.501845
DE5,319.009510
DW4,319.145478
CD0,319.146246
DE6,322.051571
DE1,326.862805
AW1,329.136863
AL1,329.137089
CD0,329.137861
DE1,329.359341
DL1,329.359624
DW1,329.359794
RE1,329.359895
CA4,329.501488
AW1,329.502007
DW1,329.618682
AW2,329.618890
AL2,329.619099
DE2,334.027316
DL2,334.027593
DW2,334.027780
RE2,334.027900
AW5,334.158162
DE4,336.357453
DW5,336.492338
CD0,336.493132
DE1,345.655537
AW1,346.485406
AL1,346.485700
CD0,346.486471
DE1,346.921019
DL1,346.921462
DW1,346.921709
RE1,346.921865
CA4,347.051802
AW1,347.053087
DW1,347.173692
AW2,347.173887
AL2,347.174037
DE1,348.646667
DE2,353.171321
DL2,353.172028
DW2,353.172526
RE2,353.172931
AW5,353.316365
DE5,356.034401
DW5,356.034693
RE5,356.034791
AW1,356.158062
CD0,356.158142
AL1,356.619426
DE1,361.084285
DL1,361.084531
DW1,361.084686
RE1,361.084782
CA4,361.288924
AW1,361.289372
DE1,361.293480
DW1,361.293676
RE1,361.293778
AW2,361.512323
AL2,361.512533
DE2,364.241034
DL2,364.241284
DW2,364.241443
RE2,364.241541
AW5,364.373999
DE5,366.911068
DW5,366.911338
RE5,366.911440
AW1,367.039282
AL1,367.039506
CD0,367.040266
DE1,372.146712
DL1,372.147043
DW1,372.147243
RE1,372.147382
CA1,372.273729
AW1,372.274180
AL2,372.274350
DW1,372.394154
AW2,372.394349
DE1,373.495960
DE2,374.601431
DL2,374.601695
DW2,374.601890
RE2,374.602109
AW4,374.730937
DE4,377.186485
DW4,377.186788
RE4,377.186894
AW1,377.318468
RE1,377.318603
AL1,377.318753
CD0,377.319559
DE1,381.716659
DL1,381.717101
DW1,381.717456
RE1,381.717628
CA1,381.953696
AW1,381.954117
DE1,381.961087
DW1,381.961273
RE1,381.961374
AW2,382.074330
AL2,382.074548
DE2,385.258941
DL2,385.259301
DW2,385.259505
RE2,385.259648
AW4,385.390936
DE4,388.009064
DW4,388.009489
RE4,388.009645
AW1,388.136564
AL1,388.136858
CD0,388.137626
DE1,392.519663
DL1,392.520068
DW1,392.520300
RE1,392.520443
CA4,392.725488
AW1,392.726089
DE1,392.730170
DW1,392.730396
RE1,392.730540
AW2,392.843505
AL2,392.843798
DE2,396.438627
DL2,396.438910
DW2,396.439084
RE2,396.439185
AW6,396.570893
DE5,399.300571
DE6,400.919915
DW6,400.920251
RE6,400.920366
AW1,401.058369
RE1,401.058532
AL1,401.058714
DE1,404.852215
DL1,404.852782
DW1,404.853161
RE1,404.853273
CA4,405.056325
AW1,405.056922
DE1,405.061592
DW1,405.061838
RE1,405.062061
AW2,405.174919
AL2,405.175199
DE2,408.418875
DL2,408.419214
DW2,408.419435
RE2,408.419579
AW6,408.550027
DE4,412.975604
DW6,413.107745
DE3,414.846918
DE4,417.774937
DE1,420.267109
CD0,422.958727
CD0,422.961365
AW1,423.074268
AL1,423.074480
DE1,423.376938
DL1,423.377275
DW1,423.377509
RE1,423.377659
CA1,423.510333
AW1,423.510761
AW2,423.517292
AL2,423.517473
DE1,423.631433
DW1,423.631664
RE1,423.631769
DE2,427.404896
DL2,427.405193
DW2,427.405361
RE2,427.405491
AW4,427.535278
DE4,429.994537
DW4,429.994855
RE4,429.994973
AW1,430.121589
AL1,430.121824
CD0,430.122686
DE1,434.331260
DL1,434.331636
DW1,434.331832
RE1,434.332010
CA4,434.565831
AW1,434.566290
DE1,434.570155
DW1,434.570347
RE1,434.570454
AW2,434.683326
AL2,434.683557
DE2,437.297505
DL2,437.297760
DW2,437.297920
RE2,437.298047
AW6,437.429157
DE5,440.078366
DE6,441.697958
DW6,441.698342
RE6,441.698505
AW1,441.824684
RE1,441.824892
AL1,441.825123
CD0,441.825907
DE1,445.090194
DL1,445.090532
DW1,445.090705
RE1,445.091056
CA4,445.311399
AW1,445.311844
DE1,445.315823
DW1,445.316021
RE1,445.316125
AW2,445.428886
AL2,445.429087
DE2,449.255204
DL2,449.255446
DW2,449.255604
RE2,449.255705
AW5,449.385138
DE5,452.006876
DW5,452.007151
RE5,452.007261
AW1,452.132483
AL1,452.132731
CD0,452.133497
DE1,456.916466
DL1,456.916869
DW1,456.917608
RE1,456.917748
CA4,457.136795
AW1,457.137696
DE1,457.142680
DW1,457.143250
RE1,457.143501
AW2,457.260595
AL2,457.260800
DE2,460.040617
DL2,460.041080
DW2,460.041410
RE2,460.041651
AW5,460.175961
DE4,462.740883
DW5,462.869780
CD0,462.870524
DE1,472.624319
AW1,472.868866
AL1,472.869102
CD0,472.869858
DE1,473.126666
DL1,473.126954
DW1,473.127109
RE1,473.127202
CA4,473.250860
AW1,473.251286
DW1,473.375737
DE1,474.570687
AW2,474.713188
AL2,474.713427
DE2,475.858403
DL2,475.858701
DW2,475.858907
RE2,475.859051
AW5,475.992711
DE5,480.712276
DW5,480.712506
RE5,480.712610
AW1,480.839591
AL1,480.839824
CD0,480.840581
DE1,485.929472
DL1,485.929725
DW1,485.929890
RE1,485.930012
CA4,486.061000
AW1,486.061440
DW1,486.183762
AL2,486.183994
DE1,486.184794
AW2,487.353846
DE2,488.178303
DL2,488.178554
DW2,488.178704
RE2,488.178802
AW5,488.422639
DE5,490.909980
DW5,490.910288
RE5,490.910402
AW1,491.035746
AL1,491.035946
CD0,491.036691
DE1,495.918272
DL1,495.918524
DW1,495.918682
RE1,495.918781
CA1,496.049179
AW1,496.049600
DW1,496.171278
AW2,496.171484
AL2,496.171638
DE1,496.172612
DE2,498.647763
DL2,498.648005
DW2,498.648160
RE2,498.648259
AW3,498.779058
DE4,501.428622
DE3,503.463886
DW3,503.464203
RE3,503.464316
AW1,503.590681
RE1,503.590843
AL1,503.591031
CD0,503.591813
DE1,507.453609
DL1,507.453979
DW1,507.454195
RE1,507.454342
CA1,507.643764
AW1,507.644179
DE1,507.647767
DW1,507.647933
RE1,507.648030
AW2,507.760796
AL2,507.761032
DE2,511.772213
DL2,511.772502
DW2,511.772670
RE2,511.772803
AW4,511.903184
DE4,514.650963
DW4,514.651294
RE4,514.651415
AW1,514.778057
AL1,514.778290
CD0,514.779054
DE1,519.497044
DL1,519.497415
DW1,519.497908
RE1,519.498316
CA1,519.734168
AW1,519.735023
DE1,519.740247
DW1,519.740644
RE1,519.740897
AW2,519.853992
AL2,519.854200
DE2,522.708820
DL2,522.709300
DW2,522.709633
RE2,522.709881
AW3,522.844645
DE5,525.613210
DW3,525.746093
CD0,525.746837
DE6,528.317888
DE1,531.965140
AW1,535.738318
AL1,535.738756
CD0,535.739787
DE1,536.125130
DL1,536.125844
DW1,536.126230
RE1,536.126484
CA1,536.259707
AW1,536.260615
DW1,536.380542
AW2,536.380753
AL2,536.380905
DE2,539.658429
DL2,539.658921
DW2,539.659294
RE2,539.659554
AW4,539.793295
DE5,544.112650
DW4,544.240609
CD0,544.241373
DE6,546.568382
DE1,550.312766
AW1,554.240764
AL1,554.241043
CD0,554.241860
DE1,554.374958
DL1,554.375410
DW1,554.375648
RE1,554.375792
CA4,554.501531
AW1,554.502026
DW1,554.623469
AW2,555.827566
AL2,555.827860
DE2,558.068819
DL2,558.069068
DW2,558.069236
RE2,558.069352
AW6,558.214422
DE5,560.898113
DE6,563.029217
DW6,563.029490
RE6,563.029587
AW1,563.154125
AL1,563.154341
CD0,563.155119
DE1,566.581041
DL1,566.581421
DW1,566.581645
RE1,566.581785
CA1,566.816225
AW1,566.817143
DE1,566.823519
DW1,566.824080
RE1,566.824472
AW2,566.937836
AL2,566.938384
DE2,569.902948
DL2,569.904068
DW2,569.904686
RE2,569.905082
AW3,570.033161
DE4,572.710575
DE3,575.055112
DW3,575.055425
RE3,575.055532
AW1,575.179666
RE1,575.179803
AL1,575.179962
CD0,575.180706
DE1,581.758765
DL1,581.759083
DW1,581.759247
RE1,581.759387
CA4,581.890201
AW1,581.890634
DW1,582.011590
AW2,582.011788
AL2,582.012021
DE1,582.251370
DE2,585.418443
DL2,585.418782
DW2,585.418991
RE2,585.419130
AW5,585.548836
DE5,589.188679
DW5,589.188987
RE5,589.189097
AW1,589.321464
AL1,589.321744
RE1,589.321857
CD0,589.322721
DE1,594.229783
DL1,594.230094
DW1,594.230258
RE1,594.230359
CA1,594.354058
AW1,594.354537
DW1,594.471424
AW2,594.471698
AL2,594.471883
DE1,596.416082
DE2,599.213528
DL2,599.213909
DW2,599.214134
RE2,599.214272
AW3,599.364617
DE4,602.549526
DE3,604.553533
DW3,604.553852
RE3,604.553957
AW1,604.696126
RE1,604.696252
AL1,604.696400
CD0,604.697193
DE2,607.841747
DE1,608.535002
DL1,608.535419
DW1,608.535680
RE1,608.535824
CA4,608.754780
AW1,608.755299
DE1,608.760371
DW1,608.760613
RE1,608.760774
AW2,608.873801
AL2,608.873994
DE2,612.398638
DL2,612.399284
DW2,612.399848
RE2,612.400288
AW6,612.546719
DE5,615.177985
DE6,617.142197
DW6,617.142841
RE6,617.143259
RE1,617.282312
AW1,617.283081
AL1,617.283572
CD0,617.284405
DE1,620.875696
DL1,620.876360
DW1,620.876850
RE1,620.877272
CA1,621.078194
AW1,621.078599
DE1,621.084938
DW1,621.085446
RE1,621.085837
AW2,621.200705
AL2,621.200992
DE2,624.505511
DL2,624.505844
DW2,624.506069
RE2,624.506210
AW3,624.636646
DE4,627.336170
DE3,629.403305
DW3,629.403782
RE3,629.404039
AW1,629.530537
RE1,629.530869
AL1,629.531232
CD0,629.532084
DE1,633.509497
DL1,633.509980
DW1,633.510307
RE1,633.510552
CA4,633.744603
AW1,633.745409
DE1,633.750321
DW1,633.750669
RE1,633.750913
AW2,633.864418
AL2,633.864627
DE2,637.324371
DL2,637.324773
DW2,637.325077
RE2,637.325314
AW5,637.486583
DE5,640.269436
DW5,640.269929
RE5,640.270060
AW1,640.392421
RE1,640.392571
AL1,640.392736
CD0,640.393479
CA4,642.626317
CD0,642.626942
DL1,642.627267
DW1,642.627441
