DW2,708.526820
RE2,708.527006
AW4,708.657963
AL4,708.658467
DE4,712.504413
DL4,712.505019
DW4,712.505504
RE4,712.506008
RE1,712.649227
AW1,712.649789
AL1,712.650251
CD0,712.651048
DE1,719.992723
DL1,719.993301
DW1,719.993756
RE1,719.994189
CA4,720.127793
AW1,720.128891
DW1,720.248346
AW2,720.248881
AL2,720.249320
DE1,720.515662
DE2,723.507573
DL2,723.508116
DW2,723.508556
RE2,723.508966
AL5,723.642437
AW5,723.760807
DE3,736.820509
DL5,736.952355
DW5,736.952874
CD0,736.953613
DE1,742.319100
DE1,746.315288
AW1,746.944385
AL1,746.944596
CD0,746.945337
DE1,747.134224
DL1,747.134473
DW1,747.134636
RE1,747.134735
CA1,747.247035
AW1,747.247465
DE1,747.441247
DW1,747.441446
RE1,747.441546
AW2,747.563405
AL2,747.563611
DE2,760.239450
DL2,760.240038
DW2,760.240483
RE2,760.240864
AW3,760.391172
AL3,760.391675
DE6,765.320835
DL3,765.454652
DW3,765.455166
CD0,765.456018
DE1,770.285162
DE1,775.022156
AW1,775.446408
AL1,775.446782
CD0,775.447530
DE1,775.928112
DL1,775.928547
DW1,775.928855
RE1,775.929091
CA4,776.045837
AW1,776.046645
DW1,778.028747
AW2,778.028935
AL2,778.029093
DE2,788.379003
DL2,788.379540
DW2,788.380126
RE2,788.380512
AW5,788.529698
AL5,788.530251
DE6,795.075063
DE5,797.845723
DL5,797.846430
DW5,797.846910
RE5,797.847292
AW1,797.990333
AL1,797.990829
CD0,797.991631
DE5,801.824081
DE1,806.748796
DL1,806.749393
DW1,806.749918
RE1,806.750321
CA1,806.900746
AW1,806.901883
DW1,807.024342
AW2,807.024545
AL2,807.024688
DE1,807.272719
DE2,810.314859
DL2,810.315448
DW2,810.315994
RE2,810.316392
AW3,810.461552
AL3,810.462050
DE3,814.409517
DL3,814.410163
DW3,814.410625
RE3,814.411038
AW1,814.555685
RE1,814.556248
AL1,814.556705
CD0,814.557536
DE4,820.609788
DE1,824.415282
DL1,824.415980
DW1,824.416446
RE1,824.416879
CA4,824.558849
AW1,824.559973
DW1,824.681469
AW2,824.681653
AL2,824.681795
DE1,825.047949
DE2,829.289653
DL2,829.289871
DW2,829.290028
RE2,829.290126
AW5,829.421356
AL5,829.421561
DE5,834.537802
DL5,834.538114
DW5,834.538288
RE5,834.538391
AW1,834.665308
RE1,834.665462
AL1,834.665998
CD0,834.666759
DE6,839.720838
DE1,842.813196
DL1,842.813541
DW1,842.813749
RE1,842.813888
CA1,842.937313
AW1,842.937766
DW1,843.054784
AW2,843.054983
AL2,843.055126
DE1,843.415116
DE2,846.801039
DL2,846.801337
DW2,846.801574
RE2,846.801697
AW3,846.947529
AL3,846.947765
DE3,850.576511
DL3,850.577117
DW3,850.577579
RE3,850.577962
CD0,850.713035
AW1,850.827881
AL1,850.828386
DE3,854.576671
DE1,857.978665
DL1,857.979215
DW1,857.979669
RE1,857.980050
CA4,858.096735
AW1,858.097798
DE1,858.657839
DW1,858.658077
RE1,858.658216
AW2,859.757822
AL2,859.758056
DE2,861.675161
DL2,861.675448
DW2,861.675661
RE2,861.675882
AW5,861.806770
AL5,861.807003
DE5,865.193959
DL5,865.194334
DW5,865.194554
RE5,865.194696
AW1,865.334903
RE1,865.335054
AL1,865.335227
CD0,865.336070
DE6,869.608377
DE1,872.635487
DL1,872.635858
DW1,872.636058
RE1,872.636157
CA1,872.767058
AW1,872.767472
DW1,872.889230
AW2,872.889428
AL2,872.889578
DE1,873.703064
DE2,877.206252
DL2,877.206830
DW2,877.207285
RE2,877.207665
AW4,877.339929
AL4,877.340457
DE4,880.832615
DL4,880.833222
DW4,880.833711
RE4,880.834113
RE1,880.960572
AW1,880.961189
AL1,880.961640
CD0,880.962448
DE4,884.814347
DE4,888.813672
DE1,895.393544
DL1,895.393917
DW1,895.394126
RE1,895.394265
CA4,895.537766
AW1,895.538291
DW1,895.661401
AW2,895.661576
AL2,895.661719
DE1,895.933040
DE2,898.842928
DL2,898.843261
DW2,898.843490
RE2,898.843630
AW5,898.991469
AL5,898.992017
DE3,907.277196
DL5,907.422983
DW5,907.423465
CD0,907.424203
DE1,911.577030
DE1,915.609771
AW1,917.415161
AL1,917.415667
CD0,917.416555
DE1,918.707116
DL1,918.707690
DW1,918.708134
RE1,918.708548
CA1,918.850920
AW1,918.851332
DW1,918.974041
AW2,918.974223
AL2,918.974370
DE2,926.341811
DL2,926.342045
DW2,926.342200
RE2,926.342301
AW4,926.488583
AL4,926.488791
DE6,931.500080
DL4,931.632123
DW4,931.632379
CD0,931.633068
AW1,941.626984
AL1,941.627491
CD0,941.628294
DE1,942.459129
DL1,942.459735
DW1,942.460186
RE1,942.460627
CA4,942.594300
AW1,942.595410
DW1,942.714998
AW2,942.715508
AL2,942.716044
DE1,943.014869
DE2,945.559422
DL2,945.560017
DW2,945.560463
RE2,945.560859
AW5,945.694726
AL5,945.695223
DE4,951.285237
DL5,951.423357
DW5,951.423841
CD0,951.424579
AW1,961.415229
AL1,961.415689
CD0,961.416571
DL1,961.767515
DW1,961.767811
CD0,961.767861
CD0,961.770555
AW1,961.883456
AL1,961.883742
DE1,965.893984
DL1,965.894301
DW1,965.894509
RE1,965.894648
CA4,966.026228
AW1,966.026748
DW1,966.148516
AW2,966.148801
AL2,966.149000
DE1,966.557567
DE2,970.737325
DL2,970.737650
DW2,970.737900
RE2,970.738041
AW5,970.868608
AL5,970.868913
DE5,975.918378
DL5,975.918696
DW5,975.918911
RE5,975.919055
AW1,976.043377
AL1,976.043622
CD0,976.044424
DE6,980.970371
DE1,984.024900
DL1,984.025228
DW1,984.025477
RE1,984.025617
CA1,984.156498
AW1,984.156987
DW1,984.278876
AW2,984.279116
AL2,984.279310
DE1,984.597551
DE2,987.128530
DL2,987.128846
DW2,987.129055
RE2,987.129193
AW4,987.258728
AL4,987.379482
DE4,990.919329
DL4,990.919955
DW4,990.920433
RE4,990.920854
RE1,991.047343
AW1,991.047954
AL1,991.048405
CD0,991.049212
DE1,996.398660
DL1,996.399218
DW1,996.399699
RE1,996.400099
CA4,996.533166
AW1,996.534294
DW1,996.654013
AW2,996.654545
AL2,996.655646
DE1,997.047677
DE2,1001.960845
DL2,1001.961380
DW2,1001.961838
RE2,1001.962261
AW5,1002.152467
AL5,1002.152975
DE1,1036.291789
DE2,1040.523667
DE5,1045.172881
DL5,1045.173515
DW5,1045.173968
RE5,1045.174359
RE1,1045.318543
AW1,1045.319104
AL1,1045.319605
CD0,1045.320358
DE6,1053.542788
DE1,1057.664932
DL1,1057.665493
DW1,1057.666098
RE1,1057.666485
CA1,1057.810883
AW1,1057.811999
DW1,1057.933315
AW2,1057.933502
AL2,1057.933645
DE1,1058.380263
DE2,1062.918250
DL2,1062.918803
DW2,1062.919250
RE2,1062.919681
AW4,1063.070284
AL4,1063.070816
DE4,1067.428438
DL4,1067.429087
DW4,1067.429589
RE4,1067.430016
RE1,1067.574717
AW1,1067.575271
AL1,1067.575822
CD0,1067.576594
DE1,1073.333543
DL1,1073.334102
DW1,1073.334586
RE1,1073.334986
CA4,1073.480956
AW1,1073.482069
DW1,1073.602255
AW2,1073.602440
AL2,1073.602582
DE1,1073.808587
DE2,1076.882498
DL2,1076.883030
DW2,1076.883492
RE2,1076.883911
AW5,1077.029286
AL5,1077.029468
DE5,1080.929054
DL5,1080.929661
DW5,1080.930150
RE5,1080.930554
RE1,1081.064439
AW1,1081.065032
AL1,1081.065505
CD0,1081.066399
DE1,1086.855825
DL1,1086.856375
DW1,1086.856866
RE1,1086.857246
CA1,1087.002037
AW1,1087.003176
DW1,1087.124452
AW2,1087.124635
AL2,1087.124789
DE1,1087.380648
DE2,1089.988435
DL2,1089.989004
DW2,1089.989465
RE2,1089.989891
AW4,1090.140247
AL4,1090.140725
DE4,1093.604483
DL4,1093.605123
DW4,1093.605623
RE4,1093.606097
RE1,1093.749085
AW1,1093.749670
AL1,1093.750115
CD0,1093.750926
DE1,1098.955461
DL1,1098.956120
DW1,1098.956604
RE1,1098.957007
CA4,1099.100698
AW1,1099.101832
DW1,1099.224158
AW2,1099.224347
AL2,1099.224508
DE1,1099.414983
DE2,1102.132123
DL2,1102.132697
DW2,1102.133186
RE2,1102.133617
AW5,1102.267088
AL5,1102.267603
DE5,1106.542833
DL5,1106.543481
DW5,1106.543939
RE5,1106.544369
RE1,1106.688948
AW1,1106.689519
AL1,1106.689959
CD0,1106.690756
DE1,1112.405951
DL1,1112.406550
DW1,1112.407000
RE1,1112.407393
CA1,1112.551640
AW1,1112.552778
DW1,1112.674026
AW2,1112.674204
AL2,1112.674348
DE1,1113.057869
DE2,1115.588038
DL2,1115.588608
DW2,1115.589106
RE2,1115.589486
AW3,1115.740438
AL3,1115.740974
DE3,1119.589588
DL3,1119.590207
DW3,1119.590666
RE3,1119.591076
RE1,1119.722854
AW1,1119.723403
AL1,1119.723904
CD0,1119.724716
DE3,1123.598182
DE1,1126.618795
DL1,1126.619364
DW1,1126.619859
RE1,1126.620282
CA4,1126.770281
AW1,1126.771422
DW1,1126.890797
AW2,1126.890973
AL2,1126.891116
DE1,1127.190406
DE2,1129.482236
DL2,1129.482791
DW2,1129.483238
RE2,1129.483670
AW6,1129.633346
AL6,1129.633875
DE4,1134.249846
DL6,1134.384439
DW6,1134.384956
CD0,1134.385691
DE1,1140.369178
AW1,1144.377990
AL1,1144.378495
CD0,1144.379301
DE1,1145.244610
DL1,1145.245203
DW1,1145.245683
RE1,1145.246160
CA1,1145.390760
AW1,1145.391161
DE1,1145.599081
DW1,1145.599640
RE1,1145.600044
AW2,1145.600479
AL2,1145.600966
DE2,1149.769478
DL2,1149.770071
DW2,1149.770515
RE2,1149.770936
AW3,1149.919713
AL3,1149.920231
DE6,1155.121040
DL3,1155.256336
DW3,1155.256887
CD0,1155.257600
DE2,1160.802470
DE1,1162.652186
AW1,1165.244756
AL1,1165.245264
CD0,1165.246143
DE1,1165.904355
DL1,1165.904961
DW1,1165.905406
RE1,1165.905912
CA4,1166.051479
AW1,1166.052649
DW1,1166.173286
AW2,1166.173456
AL2,1166.173597
DE1,1166.570943
DE2,1169.356551
DL2,1169.357102
DW2,1169.357550
RE2,1169.357983
AW6,1169.501310
AL6,1169.501847
DE3,1175.604453
DL6,1175.749781
DW6,1175.750334
CD0,1175.751032
AW1,1185.728225
AL1,1185.728753
CD0,1185.729555
DE1,1186.827227
DL1,1186.827547
DW1,1186.827779
RE1,1186.827924
CA1,1186.957499
AW1,1186.958063
DW1,1187.079989
AW2,1187.080240
AL2,1187.080437
DE1,1188.107619
DE1,1200.805989
DE2,1203.785596
DL2,1203.785959
DW2,1203.786170
RE2,1203.786312
AW4,1203.917538
AL4,1203.918031
DE1,1298.165446
DE2,1310.412399
DE5,1321.046184
DL4,1321.189167
DW4,1321.189346
CD0,1321.190034
AW1,1331.178377
AL1,1331.178646
CD0,1331.179424
DE1,1340.946460
DL1,1340.946778
DW1,1340.946995
RE1,1340.947144
CA4,1341.078182
AW1,1341.079000
AL2,1341.198083
DE1,1341.568652
DW1,1341.568901
RE1,1341.569045
AW2,1342.404969
DE2,1346.368850
DL2,1346.369392
DW2,1346.369853
RE2,1346.370242
AW6,1346.504374
AL6,1346.504861
DE4,1353.917950
DL6,1354.047156
DW6,1354.047660
CD0,1354.048372
DE4,1358.987067
AW1,1364.057914
AL1,1364.058422
CD0,1364.059210
DE1,1380.382507
DL1,1380.383077
DW1,1380.383538
RE1,1380.383930
CA1,1380.531296
AW1,1380.531698
DW1,1380.651177
AW2,1380.651366
AL2,1380.651518
DE1,1381.861788
DE2,1384.215581
DL2,1384.215944
DW2,1384.216156
RE2,1384.216296
AW3,1384.357448
AL3,1384.357628
DE6,1389.362473
DL3,1389.512522
DW3,1389.513021
CD0,1389.513720
DE1,1396.080625
AW1,1399.490847
AL1,1399.491112
CD0,1399.491865
DE2,1400.159949
DL1,1400.160503
DW1,1400.160956
CD0,1400.161005
CD0,1400.164737
AW1,1400.282983
AL1,1400.283508
DE3,1406.359194
CA1,1410.383536
CD0,1410.383609
DL1,1410.383921
DW1,1410.384595
