CD0,489.312139
DE1,492.617378
DL1,492.617981
DW1,492.618463
RE1,492.618855
CA4,492.752232
AW1,492.753327
DW1,492.870747
AW2,492.870991
AL2,492.871183
DE1,493.045595
DE2,494.738318
DL2,494.738668
DW2,494.738872
RE2,494.739012
AW6,494.868747
DE5,497.687796
DE6,499.272519
DW6,499.272902
RE6,499.273054
AW1,499.401293
AL1,499.401565
CD0,499.402328
DE1,501.981447
DL1,501.981739
DW1,501.981941
RE1,501.982082
CA4,502.107085
AW1,502.107658
AW2,502.111071
AL2,502.111287
DW1,502.229369
DE1,502.454067
DE2,504.037557
DL2,504.037859
DW2,504.038062
RE2,504.038209
AW6,504.169016
DE3,506.321092
DW6,506.454861
DE4,507.711180
DE1,510.271194
AW1,516.449220
AL1,516.449481
CD0,516.450252
DE1,517.153683
DL1,517.154004
DW1,517.154214
RE1,517.154361
CA1,517.341223
AW1,517.342305
DE1,517.347847
DW1,517.348321
RE1,517.348712
AW2,517.461516
AL2,517.461771
DE2,519.930335
DL2,519.930917
DW2,519.931376
RE2,519.931766
AW4,520.062499
DE3,522.718157
DE4,524.058021
DW4,524.058600
RE4,524.059000
AW1,524.184822
AL1,524.185434
CD0,524.186206
DE1,531.751409
DL1,531.751987
DW1,531.752440
RE1,531.752836
CA1,531.885490
AW1,531.886583
DW1,532.005531
AW2,532.006042
AL2,532.006493
DE1,532.179057
DE2,533.983174
DL2,533.983707
DW2,533.984153
RE2,533.984548
AW4,534.118072
DE4,537.005914
DW4,537.006495
RE4,537.006895
AW1,537.136269
AL1,537.136781
CD0,537.137549
DE1,540.410116
DL1,540.410697
DW1,540.411149
RE1,540.411543
CA1,540.544715
AW1,540.545883
DW1,540.664473
AW2,540.664954
AL2,540.665484
DE1,540.806969
DE2,542.516825
DL2,542.517364
DW2,542.517812
RE2,542.518199
AW3,542.651194
DE5,545.256470
DW3,545.384272
CD0,545.385021
DE6,546.625886
DE1,549.903893
DE1,553.960758
AW1,555.386638
AL1,555.387148
CD0,555.387916
DE1,555.660560
DL1,555.661122
DW1,555.661575
RE1,555.661959
CA1,555.810249
AW1,555.810640
DW1,555.991984
AW2,555.992184
AL2,555.992343
DE1,555.993108
DE2,558.393009
DL2,558.393242
DW2,558.393393
RE2,558.393492
AW3,558.537025
DE3,560.566496
DW3,560.566803
RE3,560.566966
AW1,560.695449
AL1,560.695632
CD0,560.696383
DE1,563.942735
DL1,563.943045
DW1,563.943263
RE1,563.943412
CA1,564.087146
AW1,564.087552
DW1,564.242818
AW2,564.243012
AL2,564.243175
DE1,564.243921
DE2,566.013628
DL2,566.014133
DW2,566.014617
RE2,566.015000
AW3,566.149033
DE5,568.504857
DW3,568.633483
CD0,568.634319
DE6,569.768031
DE1,575.463641
AW1,578.630646
AL1,578.631132
CD0,578.631929
DE1,578.886607
DL1,578.887171
DW1,578.887678
RE1,578.888065
CA1,579.037428
AW1,579.038505
DW1,579.158346
AW2,579.158862
AL2,579.159302
DE1,579.394093
DE2,581.859107
DL2,581.859678
DW2,581.860114
RE2,581.860500
AW4,581.994159
DE3,584.393512
DE4,585.786899
DW4,585.787474
RE4,585.787915
AW1,585.918991
AL1,585.919490
CD0,585.920297
DE1,589.100011
DL1,589.100559
DW1,589.101020
RE1,589.101438
CA4,589.234324
AW1,589.235532
DW1,589.446532
AW2,589.447007
AL2,589.447452
DE1,589.448482
DE2,591.154323
DL2,591.154908
DW2,591.155472
RE2,591.155872
AW5,591.289230
DE5,593.553141
DW5,593.553775
RE5,593.554200
RE1,593.692324
AW1,593.692636
AL1,593.692837
CD0,593.693637
DE1,597.032711
DL1,597.033044
DW1,597.033271
RE1,597.033433
CA4,597.162788
AW1,597.163326
DE1,597.477037
DW1,597.477346
RE1,597.477491
AW2,598.612762
AL2,598.613038
DE2,599.423378
DL2,599.423666
DW2,599.423867
RE2,599.424003
AW6,599.674616
DE5,602.005978
DE6,603.367862
DW6,603.368241
RE6,603.368391
AW1,603.495161
AL1,603.495439
CD0,603.496189
DE1,605.991811
DL1,605.992450
DW1,605.992913
RE1,605.993311
CA4,606.126948
AW1,606.128135
DW1,606.247548
AW2,606.248064
AL2,606.248502
DE1,606.586014
DE2,608.216598
DL2,608.217154
DW2,608.217614
RE2,608.218043
AW5,608.351568
DE3,611.728389
DW5,611.856243
CD0,611.857020
DE4,613.007544
DE1,615.591512
DE1,619.598525
AW1,621.856372
AL1,621.856644
CD0,621.857390
DE1,622.048976
DL1,622.049326
DW1,622.049533
RE1,622.049690
CA1,622.196505
AW1,622.196862
DW1,622.317800
AW2,622.318043
AL2,622.318239
DE1,622.780053
DE2,625.257112
DL2,625.257419
DW2,625.257625
RE2,625.257795
AW3,625.392980
DE5,627.846963
DW3,627.975548
CD0,627.976320
DE6,629.225441
DE1,636.699257
AW1,637.986575
AL1,637.987095
CD0,637.987895
DE1,638.751194
DL1,638.751768
DW1,638.752222
RE1,638.752639
CA1,638.940000
AW1,638.941099
DE1,638.946960
DW1,638.947427
RE1,638.947859
AW2,639.061675
AL2,639.061858
DE2,641.622964
DL2,641.623509
DW2,641.623985
RE2,641.624368
AW3,641.770741
DE3,644.214362
DW3,644.214887
RE3,644.215415
AW1,644.364433
AL1,644.364918
CD0,644.366521
DE1,647.377405
DL1,647.378025
DW1,647.378481
RE1,647.378909
CA1,647.528763
AW1,647.529863
DW1,647.649251
AW2,647.649463
AL2,647.649630
DE1,647.804807
DE2,649.546084
DL2,649.546614
DW2,649.547103
RE2,649.547482
AW3,649.690573
DE3,651.814828
DW3,651.815474
RE3,651.815923
AW1,651.959239
AL1,651.959791
CD0,651.960553
DE1,655.021238
DL1,655.021801
DW1,655.022302
RE1,655.022685
CA1,655.170001
AW1,655.171191
DW1,655.289723
AW2,655.289923
AL2,655.290065
DE1,655.433455
DE2,657.143023
DL2,657.143256
DW2,657.143411
RE2,657.143507
AW3,657.273718
DE3,659.634894
DW3,659.635227
RE3,659.635344
AW1,659.762891
AL1,659.763072
CD0,659.763809
DE1,662.852314
DL1,662.852572
DW1,662.852728
RE1,662.852828
CA1,662.983822
AW1,662.984366
DW1,663.105367
AW2,663.105630
AL2,663.105830
DE1,663.376609
DE2,664.976470
DL2,664.977006
DW2,664.977447
RE2,664.977830
AW3,665.109895
DE3,667.484492
DW3,667.485117
RE3,667.485513
AW1,667.616734
AL1,667.617229
CD0,667.617976
DE1,670.526309
DL1,670.526861
DW1,670.527306
RE1,670.527693
CA4,670.660957
AW1,670.662030
DW1,670.780972
AW2,670.781446
AL2,670.781882
DE1,670.939431
DE2,672.632305
DL2,672.632831
DW2,672.633271
RE2,672.633649
AW5,672.885516
DE5,675.199249
DW5,675.199833
RE5,675.200224
RE1,675.325012
AW1,675.325667
AL1,675.326122
CD0,675.326869
DE1,678.845653
DL1,678.846212
DW1,678.846649
RE1,678.847025
CA4,678.979671
AW1,678.980672
DW1,679.100124
AW2,679.100611
AL2,679.101050
DE1,679.273294
DE2,680.991985
DL2,680.992510
DW2,680.992958
RE2,680.993339
AW6,681.126434
DE5,683.371742
DE6,684.765934
DW6,684.766484
RE6,684.766872
AW1,684.896825
AL1,684.897303
CD0,684.898046
DE1,687.679338
DL1,687.679866
DW1,687.680305
RE1,687.680683
CA1,687.813698
AW1,687.814703
DW1,687.933645
AW2,687.934131
AL2,687.934568
DE1,688.271760
DE2,689.749940
DL2,689.750514
DW2,689.750957
RE2,689.751343
AW4,689.875644
DE3,692.149014
DE4,693.578181
DW4,693.578774
RE4,693.579163
RE1,693.703533
CD0,693.707213
AW1,693.822630
AL1,693.823131
DE1,696.928717
DL1,696.929262
DW1,696.929701
RE1,696.930080
CA4,697.046855
AW1,697.047867
DE1,697.423808
DW1,697.424056
RE1,697.424195
DE2,699.436866
AW5,699.566531
DE5,701.025428
DW5,701.025785
RE5,701.025931
AW1,701.152169
RE1,701.152600
AL1,701.153044
CD0,701.153795
DE1,704.785633
DL1,704.786200
DW1,704.786648
RE1,704.787026
CA4,704.920018
AW1,704.920419
DW1,705.039497
AW2,705.039714
AL2,705.039863
DE1,706.013043
DE2,707.408093
DL2,707.408324
DW2,707.408473
RE2,707.408571
AW5,707.539358
DE5,709.615798
DW5,709.616346
RE5,709.616737
AW1,709.742491
AL1,709.742746
CD0,709.743495
DE1,713.877815
DL1,713.878124
DW1,713.878328
RE1,713.878472
CA4,713.990631
AW1,713.991174
DE1,714.406731
DW1,714.407003
RE1,714.407147
AW2,715.883506
AL2,715.883760
DE2,716.318771
DL2,716.319305
DW2,716.319749
RE2,716.320127
AW5,716.452660
DE5,718.924248
DW5,718.924796
RE5,718.925267
AW1,719.051907
CD0,719.054334
AL1,719.169901
DE1,725.934659
DL1,725.935297
DW1,725.935758
RE1,725.936140
CA4,726.062082
AW1,726.063114
AW2,726.067907
AL2,726.068360
DW1,726.182509
DE1,726.409903
DE2,727.961173
DL2,727.961700
DW2,727.962140
RE2,727.962521
AW5,728.093642
DE3,730.244581
DW5,730.374380
CD0,730.375208
DE4,731.620274
DE1,734.260899
DE1,738.269797
AW1,740.369826
AL1,740.370327
CD0,740.371078
DE1,741.743292
DL1,741.743842
DW1,741.744285
RE1,741.744670
CA4,741.863200
AW1,741.863564
DE1,742.510485
DW1,742.511005
RE1,742.511387
DE2,745.196197
AW5,745.339117
DE5,746.841282
DW5,746.841842
RE5,746.842226
AW1,746.987153
AL1,746.987331
CD0,746.988070
DE1,750.136831
DL1,750.137387
DW1,750.137837
RE1,750.138214
CA1,750.256799
AW1,750.257221
DE1,750.569704
DW1,750.570224
RE1,750.570609
AW2,751.503075
AL2,751.503263
DE2,752.544181
DL2,752.544706
DW2,752.545235
RE2,752.545626
AW4,752.701081
DE3,754.777647
DE4,756.131526
DW4,756.132114
RE4,756.132505
AW1,756.268618
RE1,756.268744
AL1,756.268887
CD0,756.269630
DE1,759.251018
DL1,759.251569
DW1,759.252012
RE1,759.252394
CA1,759.400275
AW1,759.401361
DW1,759.519594
AW2,759.519769
AL2,759.519911
DE1,759.758852
DE2,761.591704
DL2,761.592235
DW2,761.592679
RE2,761.593059
AW4,761.740406
DE3,763.924626
DE4,765.526652
DW4,765.526919
RE4,765.527033
AW1,765.652500
AL1,765.652723
CD0,765.653469
DE1,768.773019
DL1,768.773329
DW1,768.773492
RE1,768.773589
CA4,768.902355
AW1,768.902754
DW1,769.023686
DE1,769.455969
AW2,770.176294
AL2,770.176504
DE2,770.938267
DL2,770.938493
DW2,770.938650
RE2,770.938748
AW5,771.069172
DE5,773.623103
DW5,773.623696
RE5,773.624088
RE1,773.749914
AW1,773.750483
AL1,773.750924
CD0,773.751672
DE1,777.205868
DL1,777.206418
DW1,777.206863
RE1,777.207243
CA4,777.323912
AW1,777.325000
DE1,777.748392
DW1,777.748643
RE1,777.748787
DE2,779.777874
AW5,779.909732
DE5,781.313496
DW5,781.314023
RE5,781.314409
AW1,781.439648
AL1,781.439897
CD0,781.440647
DE1,784.963655
DL1,784.963929
DW1,784.964125
RE1,784.964265
CA4,785.076517
AW1,785.077046
DE1,785.663753
DW1,785.664002
RE1,785.664144
AW2,787.239288
AL2,787.239535
DE2,787.793867
DL2,787.794151
DW2,787.794349
RE2,787.794491
AW6,787.924210
DE5,789.917142
DE6,793.886617
DW6,793.887210
RE6,793.887604
AW1,794.035691
AL1,794.036190
CD0,794.036938
DE1,797.137851
DL1,797.138404
DW1,797.138851
RE1,797.139231
CA4,797.287135
AW1,797.288174
DW1,797.451716
AW2,797.452065
AL2,797.452364
DE1,797.827703
DE2,799.299689
DL2,799.299983
DW2,799.300181
RE2,799.300322
AW5,799.433821
DE5,801.777832
DW5,801.778409
RE5,801.778845
AW1,801.905354
AL1,801.905896
CD0,801.906676
DE1,804.796832
DL1,804.797412
DW1,804.797858
RE1,804.798237
CA1,804.931646
AW1,804.932764
DW1,805.052451
AW2,805.052972
AL2,805.053425
DE1,805.400735
DE2,806.987010
DL2,806.987540
DW2,806.987993
RE2,806.988410
AW3,807.119903
DE3,809.554709
DW3,809.555398
RE3,809.555846
RE1,809.681928
AW1,809.682491
AL1,809.682964
CD0,809.683730
DE4,811.630984
DE1,813.587360
DL1,813.587922
DW1,813.588402
RE1,813.588800
CA1,813.721606
AW1,813.722758
DW1,813.842439
AW2,813.842966
AL2,813.843427
DE1,814.110123
DE2,815.773491
DL2,815.774016
DW2,815.774490
RE2,815.774893
AW4,815.907625
DE3,818.449560
DE4,819.875805
DW4,819.876373
RE4,819.876799
AW1,820.003074
AL1,820.003571
CD0,820.004373
DE1,823.406069
DL1,823.406667
DW1,823.407135
RE1,823.407516
CA4,823.541137
AW1,823.542255
DW1,823.662684
AW2,823.663157
AL2,823.663599
DE1,823.819098
DE2,825.466208
DL2,825.466787
DW2,825.467232
RE2,825.467618
AW5,825.601144
DE5,827.772623
DW5,827.773231
RE5,827.773661
RE1,827.899626
AW1,827.900190
AL1,827.900667
CD0,827.901438
DE1,831.475263
DL1,831.475835
DW1,831.476332
RE1,831.476716
CA1,831.619619
AW1,831.620173
DW1,831.743032
AW2,831.743260
AL2,831.743422
DE1,832.014012
DE2,833.528240
DL2,833.528577
DW2,833.528797
RE2,833.528952
AW4,833.658880
DE3,835.796117
DE4,837.128497
DW4,837.128852
RE4,837.129019
RE1,837.269589
AW1,837.269847
AL1,837.269994
CD0,837.270788
DE1,841.294946
DL1,841.295342
DW1,841.295586
RE1,841.295725
CA1,841.436935
AW1,841.437333
DW1,841.554387
AW2,841.554562
AL2,841.554702
DE1,841.675240
DE2,843.945989
DL2,843.946302
DW2,843.946499
RE2,843.946639
AW4,844.076961
DE3,846.341149
DE4,850.040134
DW4,850.040444
RE4,850.040627
AW1,850.167552
AL1,850.167817
CD0,850.168629
DE1,853.242294
DL1,853.242939
DW1,853.243402
RE1,853.243814
CA4,853.418557
AW1,853.419643
DW1,853.635318
AW2,853.635516
AL2,853.635675
DE1,853.636427
DE2,855.329639
DL2,855.330190
DW2,855.330643
RE2,855.331025
AW6,855.461915
DE5,859.024300
DE6,860.596596
DW6,860.597357
RE6,860.597797
RE1,860.724261
AW1,860.724869
AL1,860.725414
CD0,860.726224
DE1,863.918248
DL1,863.918865
DW1,863.919315
RE1,863.919724
CA1,864.052780
AW1,864.053899
DW1,864.173694
AW2,864.174213
AL2,864.174671
DE1,864.362255
DE2,866.044370
DL2,866.044914
DW2,866.045474
RE2,866.045862
AW4,866.179604
DE3,868.232561
DE4,869.673427
DW4,869.674061
RE4,869.674454
RE1,869.800663
AW1,869.801261
AL1,869.801741
CD0,869.802539
DE1,873.049833
DL1,873.050409
DW1,873.050854
RE1,873.051281
CA1,873.182854
AW1,873.183969
DW1,873.303616
AW2,873.304121
AL2,873.304625
DE1,873.572941
DE2,875.206958
DL2,875.207486
DW2,875.207965
RE2,875.208362
AW4,875.347403
DE3,877.628520
DE4,879.117408
DW4,879.117986
RE4,879.118376
AW1,879.257374
AL1,879.257905
CD0,879.258761
DE1,882.243545
DL1,882.244132
DW1,882.244612
RE1,882.244998
CA4,882.377613
AW1,882.378718
DW1,882.498046
AW2,882.498536
AL2,882.499024
DE1,882.735765
DE2,884.362323
DL2,884.362828
DW2,884.363283
RE2,884.363699
AW6,884.496594
DE5,886.902411
DE6,888.586767
DW6,888.587354
RE6,888.587800
RE1,888.713766
AW1,888.714335
AL1,888.714973
CD0,888.715801
DE1,892.086284
DL1,892.086848
DW1,892.087304
RE1,892.087720
CA4,892.220500
AW1,892.221624
DW1,892.341328
AW2,892.341830
AL2,892.342305
DE1,892.481031
DE2,894.192006
DL2,894.192564
DW2,894.193052
RE2,894.193449
AW6,894.508476
DE5,896.588077
DE6,897.965188
DW6,897.965765
RE6,897.966199
AW1,898.092368
AL1,898.092865
DE1,903.114572
DL1,903.115270
DW1,903.115731
RE1,903.116144
CA4,903.249364
AW1,903.250492
DW1,903.370051
AW2,903.370561
AL2,903.371037
DE1,903.622803
DE2,905.206603
DL2,905.207128
DW2,905.207620
RE2,905.208003
AW5,905.341272
DE3,907.558263
DW5,907.686894
CD0,907.687651
DE4,909.301146
DE1,911.683489
DE1,915.740283
AW1,917.696483
AL1,917.696980
CD0,917.697806
DE1,917.918265
DL1,917.918818
DW1,917.919298
RE1,917.919700
CA4,918.052509
AW1,918.053613
DW1,918.173357
AW2,918.173876
AL2,918.174332
DE1,918.650233
DE2,921.288674
DL2,921.289208
DW2,921.289735
RE2,921.290122
AW6,921.542960
DE5,924.098948
DE6,925.475158
DW6,925.475391
RE6,925.475499
AW1,925.625383
AL1,925.625906
CD0,925.626668
DE1,928.708255
DL1,928.708820
DW1,928.709280
RE1,928.709660
CA1,928.842964
AW1,928.844010
DW1,928.962863
AW2,928.963379
AL2,928.963818
DE1,929.152391
DE2,930.626391
DL2,930.626894
DW2,930.627334
RE2,930.627759
AW3,930.760302
DE5,933.886425
DW3,934.015722
CD0,934.016489
DE6,935.277916
DE1,938.409897
DE1,942.466627
AW1,944.024715
AL1,944.025307
CD0,944.026104
DE1,944.198420
DL1,944.198980
DW1,944.199419
