RE2,297.847635
AW5,297.978371
AL5,297.978692
DE5,302.382622
DL5,302.383038
DW5,302.383335
RE5,302.383482
AW1,302.514853
AL1,302.515136
DE5,306.874247
DE3,313.322351
DE1,318.951986
DL1,318.952549
DW1,318.952920
RE1,318.953166
AW2,319.070560
AL2,319.070740
DE2,329.585458
DL2,329.585799
DW2,329.585951
RE2,329.586046
AW3,329.717270
AL3,329.717487
DE3,341.346393
DL3,341.346795
DW3,341.346986
RE3,341.347086
AW1,341.471797
AL1,341.472017
RE1,341.472122
CD0,341.472953
DE1,361.493896
DL1,361.494535
DW1,361.494923
RE1,361.495179
CA1,361.629560
AW1,361.630417
DW1,361.749761
AW2,361.749949
AL2,361.750099
DE1,362.410539
DE2,367.345994
DL2,367.346855
DW2,367.347434
RE2,367.347902
AW4,367.516095
AL4,367.516286
DE5,373.999607
DL4,374.128750
DW4,374.129339
CD0,374.130073
AW1,384.139324
AL1,384.139599
CD0,384.140389
DE1,385.555918
DL1,385.556360
DW1,385.556612
RE1,385.556759
CA1,385.687856
AW1,385.688266
DW1,385.855909
AW2,385.856106
AL2,385.856255
DE1,385.856972
DE2,406.404234
DL2,406.404556
DW2,406.404763
RE2,406.404910
AW4,406.535548
AL4,406.535818
DE4,425.786613
DL4,425.786931
DW4,425.787102
RE4,425.787205
AW1,425.914033
AL1,425.914247
CD0,425.915024
DE3,428.871992
DE1,431.148368
DL1,431.148686
DW1,431.148868
RE1,431.148971
CA1,431.280381
AW1,431.280849
DW1,431.480770
AW2,431.480988
AL2,431.481152
DE1,431.481854
DE2,435.360842
DL2,435.361189
DW2,435.361408
RE2,435.361559
AW3,435.491952
AL3,435.492143
DE6,447.845664
DL3,447.983595
DW3,447.983908
CD0,447.984624
DE1,451.689435
AW1,457.962545
AL1,457.963053
CD0,457.963929
DE1,458.422010
DL1,458.422401
DW1,458.422571
RE1,458.422670
CA4,458.553180
AW1,458.553596
DW1,458.675082
AL2,458.675277
DE1,458.836441
AW1,458.948448
DE1,459.062351
DW1,459.062654
RE1,459.062775
AW2,460.233074
DE1,465.745871
DE2,472.076998
DL2,472.077274
DW2,472.077443
RE2,472.077547
AW6,472.208057
AL6,472.208281
DE6,477.929613
DL6,477.929932
DW6,477.930307
RE6,477.930471
AW1,478.058049
AL1,478.058354
CD0,478.059116
DE1,480.473128
DL1,480.473515
DW1,480.473828
RE1,480.474035
CA1,480.604172
AW1,480.604597
DE1,480.727234
DW1,480.727515
AW2,480.727686
AL2,480.727856
RE1,480.727975
DE2,484.645502
DL2,484.645790
DW2,484.645999
RE2,484.646100
AW3,484.777941
AL3,484.780005
DE1,496.783452
DE1,502.027048
DE1,506.106347
DE2,515.432316
DE3,518.394106
DL3,518.394516
DW3,518.394726
RE3,518.394843
AW1,518.527368
AL1,518.527558
RE1,518.527654
CD0,518.528550
DE1,522.357994
DL1,522.358805
DW1,522.359308
RE1,522.359731
CA4,522.495174
AW1,522.496361
DW1,522.706079
AW2,522.706580
AL2,522.707032
DE1,522.707762
DE2,528.077445
DL2,528.077755
DW2,528.077926
RE2,528.078036
AW5,528.209049
AL5,528.209245
DE5,532.009477
DL5,532.009890
DW5,532.010130
RE5,532.010256
AW1,532.153729
AL1,532.154018
RE1,532.154162
CD0,532.154933
DE1,538.662344
DL1,538.662719
DW1,538.663001
RE1,538.663150
CA1,538.793473
AW1,538.794014
DW1,538.916225
AW2,538.916483
AL2,538.916685
DE1,539.538580
DE2,542.352180
DL2,542.352503
DW2,542.352766
RE2,542.352944
AW3,542.483995
AL3,542.484278
DE3,549.346961
DL3,549.347419
DW3,549.347663
RE3,549.347813
AW1,549.491433
AL1,549.491623
RE1,549.491720
CD0,549.492507
DE1,554.178055
DL1,554.178441
DW1,554.178620
RE1,554.178725
CA4,554.301881
AW1,554.302275
DW1,554.429655
DE1,554.669192
AW2,555.622364
AL2,555.622555
DE2,559.356708
DL2,559.357089
DW2,559.357377
RE2,559.357522
AW5,559.483378
AL5,559.483567
DE5,563.520331
DL5,563.520737
DW5,563.521110
RE5,563.521256
AW1,563.646564
AL1,563.646858
RE1,563.647023
CD0,563.647788
DE1,568.461960
DL1,568.462327
DW1,568.462510
RE1,568.462613
CA4,568.586219
AW1,568.586623
DE1,568.841336
DW1,568.841647
RE1,568.841770
AW2,570.016061
AL2,570.016292
DE1,573.015484
DE2,576.104884
DL2,576.105288
DW2,576.105541
RE2,576.105643
AW6,576.235944
AL6,576.236139
DE3,580.406800
DL6,580.536256
DW6,580.536526
CD0,580.537260
DE1,584.214223
AW1,590.531650
AL1,590.531919
CD0,590.532711
DE1,591.349429
DL1,591.349748
DW1,591.349925
RE1,591.350026
CA1,591.480532
AW1,591.481040
DW1,591.602813
AW2,591.603039
AL2,591.603191
DE1,591.762393
DE2,598.558862
DL2,598.559251
DW2,598.559477
RE2,598.559620
AW4,598.690692
AL4,598.691030
DE6,602.550126
DL4,602.682026
DW4,602.682282
CD0,602.683010
DE1,610.530195
AW1,612.684442
AL1,612.684675
CD0,612.685444
DE1,613.260329
DL1,613.260611
DW1,613.260782
RE1,613.260883
CA1,613.465678
AW1,613.466118
DE1,613.470078
DW1,613.470257
RE1,613.470361
AW2,613.583212
AL2,613.583427
DE2,618.154452
DL2,618.154734
DW2,618.154938
RE2,618.155041
AW4,618.285386
AL4,618.285579
DE2,624.678732
DE2,630.645322
DE4,632.326818
DL4,632.327179
DW4,632.327418
RE4,632.327567
AW1,632.455574
AL1,632.455771
CD0,632.456529
DE1,636.329888
DL1,636.330151
DW1,636.330325
RE1,636.330429
CA1,636.461163
AW1,636.461593
DW1,636.596496
AW2,636.596742
AL2,636.596920
DE1,636.870052
DE2,639.636743
DL2,639.637092
DW2,639.637737
RE2,639.637989
AW3,639.773398
AL3,639.773855
DE3,642.834753
DL3,642.835045
DW3,642.835226
RE3,642.835326
AW1,642.972580
AL1,642.972782
DE1,647.287747
DL1,647.288077
DW1,647.288272
RE1,647.288375
CA1,647.522010
AW1,647.522449
DE1,647.526137
DW1,647.526320
RE1,647.526425
AW2,647.639024
AL2,647.639235
DE2,651.292524
DL2,651.292795
DW2,651.292962
RE2,651.293062
AW4,651.422374
AL4,651.422607
DE2,663.599923
DE4,665.105439
DL4,665.105873
DW4,665.106125
RE4,665.106269
AW1,665.232682
AL1,665.233008
CD0,665.233871
DE1,669.434533
DL1,669.434839
DW1,669.435107
RE1,669.435250
CA1,669.547400
AW1,669.547985
DE1,669.769117
DW1,669.769449
RE1,669.769596
AW2,673.473837
AL2,673.474134
DE2,673.683289
DL2,673.683780
DW2,673.684067
RE2,673.684217
AW4,673.812539
AL4,673.812789
DE4,676.770033
DL4,676.770453
DW4,676.770699
RE4,676.770843
AW1,676.896595
AL1,676.896853
CD0,676.897688
DE1,680.945905
DL1,680.946307
DW1,680.946619
RE1,680.946766
CA1,681.078368
AW1,681.078998
DW1,681.294333
AW2,681.294609
AL2,681.294816
DE1,681.295537
DE2,683.918700
DL2,683.919001
DW2,683.919277
RE2,683.919422
AW4,684.050360
AL4,684.050634
DE4,687.150972
DL4,687.151294
DW4,687.151511
RE4,687.151652
AW1,687.276568
CD0,687.278453
AL1,687.390407
DE1,691.899466
DL1,691.899756
DW1,691.899934
RE1,691.900037
CA4,692.118797
AW1,692.119177
DE1,692.122936
DW1,692.123146
RE1,692.123255
AW2,692.237162
AL2,692.237387
DE2,695.906075
DL2,695.906361
DW2,695.906534
RE2,695.906639
AW6,696.036664
AL6,696.036874
DE6,700.095139
DL6,700.095549
DW6,700.095734
RE6,700.095834
AW1,700.223368
AL1,700.223631
RE1,700.223838
CD0,700.224611
DE1,702.864089
DL1,702.864441
DW1,702.865449
RE1,702.865621
CA1,702.993880
AW1,702.994591
DW1,703.210747
AW2,703.210939
AL2,703.211084
DE1,703.211847
DE2,707.038908
DL2,707.039230
DW2,707.039405
RE2,707.039510
AW3,707.169783
AL3,707.169987
DE3,710.190794
DL3,710.191165
DW3,710.191342
RE3,710.191452
AW1,710.317394
AL1,710.317608
RE1,710.317710
CD0,710.318466
DE1,713.548801
DL1,713.549087
DW1,713.549264
RE1,713.549364
CA1,713.679939
AW1,713.680368
DE1,713.801588
DW1,713.801838
RE1,713.801942
AW2,713.802084
AL2,713.802228
DE2,720.013828
DL2,720.014100
DW2,720.014261
RE2,720.014367
AW3,720.145605
AL3,720.145976
DE3,726.028670
DL3,726.029043
DW3,726.029222
RE3,726.029323
AW1,726.156997
AL1,726.157209
CD0,726.157965
DE1,729.868216
DL1,729.868546
DW1,729.868716
RE1,729.868816
CA4,729.997873
AW1,729.998312
DW1,730.214953
DE1,730.215719
AW2,731.278928
AL2,731.279146
DE2,732.950621
DL2,732.950889
DW2,732.951048
RE2,732.951155
AW5,733.081803
AL5,733.082015
DE3,736.399159
DL5,736.530337
DW5,736.530653
CD0,736.531361
DE1,739.121385
AW1,746.527827
AL1,746.528042
CD0,746.528790
DE1,747.298594
DL1,747.298968
DW1,747.299157
RE1,747.299267
CA4,747.501953
AW1,747.502318
DE1,747.505951
DW1,747.506143
RE1,747.506247
AW2,747.618821
AL2,747.619020
DE2,752.952461
DL2,752.952734
DW2,752.952899
RE2,752.953001
AW6,753.083572
AL6,753.083877
DE6,756.276368
DL6,756.276761
DW6,756.277067
RE6,756.277213
AW1,756.402283
AL1,756.402463
CD0,756.402516
DE1,759.110993
DL1,759.111454
DW1,759.111755
RE1,759.111904
CA4,759.242065
AW1,759.243251
DW1,759.459053
AW2,759.459567
AL2,759.460017
DE1,759.460726
DE2,762.292915
DL2,762.293739
DW2,762.294276
RE2,762.294684
AW5,762.423422
AL5,762.423615
DE5,765.406617
DL5,765.406979
DW5,765.407159
RE5,765.407260
AW1,765.534024
AL1,765.534225
CD0,765.534970
DE1,772.814316
DL1,772.814694
DW1,772.814997
RE1,772.815161
CA1,772.945468
AW1,772.945909
DW1,773.068345
AW2,773.068533
AL2,773.068682
DE1,773.069366
DE2,775.964417
DL2,775.964719
DW2,775.964882
RE2,775.964982
AW3,776.094630
AL3,776.094875
DE1,790.776084
DE2,795.127780
DE3,797.112397
DL3,797.112838
DW3,797.113101
RE3,797.116073
AW1,797.257109
AL1,797.257308
RE1,797.257412
CD0,797.258179
DE1,803.329458
DL1,803.329836
DW1,803.330440
RE1,803.330687
CA1,803.548316
AW1,803.548759
DE1,803.554338
DW1,803.554888
RE1,803.555321
AW2,803.670453
AL2,803.670666
DE2,808.503123
DL2,808.504008
DW2,808.504503
RE2,808.504900
AW4,808.635268
AL4,808.635754
DE4,812.061826
DL4,812.062151
DW4,812.062814
RE4,812.063105
AW1,812.191914
AL1,812.192149
CD0,812.192982
DE1,816.041673
DL1,816.042335
DW1,816.042712
RE1,816.042824
CA1,816.190066
AW1,816.190507
AW2,816.193567
AL2,816.193829
DW1,816.327499
DE1,816.328269
DE2,819.304605
DL2,819.305341
DW2,819.305829
RE2,819.306222
AW3,819.459354
AL3,819.459550
DE5,823.572987
DL3,823.704406
DW3,823.704786
CD0,823.705553
DE1,828.065109
DE1,832.665743
AW1,833.706966
AL1,833.707193
CD0,833.707975
DE1,834.684413
DL1,834.684737
DW1,834.684913
RE1,834.685020
CA4,834.815635
AW1,834.816804
AL2,834.937011
DE1,835.112285
DW1,835.112598
RE1,835.112704
AW2,836.260697
DE2,839.549927
DL2,839.550230
DW2,839.550400
RE2,839.550497
AW6,839.679349
AL6,839.679564
DE3,843.222558
DL6,843.353554
DW6,843.353843
CD0,843.354545
DE1,846.646968
AW1,853.365123
AL1,853.365348
CD0,853.366113
DE1,854.174060
DL1,854.174381
DW1,854.175035
RE1,854.175281
CA4,854.294464
AW1,854.294922
DE1,854.699996
DW1,854.700279
RE1,854.700385
AW2,856.817678
AL2,856.817876
DE2,864.428090
DL2,864.428398
DW2,864.428566
RE2,864.428667
AW5,864.568508
AL5,864.568695
DE5,867.430452
DL5,867.430753
DW5,867.430928
RE5,867.431033
AW1,867.558143
AL1,867.558362
CD0,867.559128
DE1,873.591106
DL1,873.591374
DW1,873.591542
RE1,873.591646
CA4,873.703829
AW1,873.704276
DE1,873.829980
DW1,873.830276
RE1,873.830391
DE2,877.351665
AW5,877.475049
AL5,877.475269
DE3,879.710170
DL5,879.841691
DW5,879.841918
CD0,879.842625
DE1,887.083620
AW1,889.844690
AL1,889.844879
CD0,889.845631
DE1,890.374895
DL1,890.375670
DW1,890.376163
RE1,890.376551
CA4,890.511236
AW1,890.512434
DW1,890.633054
AW2,890.633295
AL2,890.633826
DE1,892.209965
DE2,895.985115
DL2,895.985662
DW2,895.986009
RE2,895.986253
AW5,896.121454
AL5,896.121856
DE5,899.675485
DL5,899.675793
DW5,899.675970
RE5,899.676075
AW1,899.804382
AL1,899.804586
CD0,899.805341
DE1,904.490213
DL1,904.490518
DW1,904.490697
RE1,904.490799
CA1,904.621364
AW1,904.621782
DE1,904.744611
DW1,904.744878
RE1,904.744990
AW2,904.745133
AL2,904.745280
DE2,908.279736
DL2,908.280040
DW2,908.280206
RE2,908.280308
AW3,908.409449
AL3,908.409671
DE3,913.146071
DL3,913.146477
DW3,913.146659
RE3,913.146754
AW1,913.271272
AL1,913.271504
RE1,913.271612
CD0,913.272383
DE1,916.919595
DL1,916.919890
DW1,916.920072
RE1,916.920178
CA1,917.051135
AW1,917.051518
DW1,917.173751
AW2,917.173963
AL2,917.174116
DE1,917.364440
DE2,920.978834
DL2,920.979104
DW2,920.979268
RE2,920.979370
AW4,921.102462
AL4,921.102670
DE4,924.251358
DL4,924.251664
DW4,924.251831
RE4,924.251930
AW1,924.376885
AL1,924.377100
CD0,924.377856
DE1,928.242615
DL1,928.242978
DW1,928.243161
RE1,928.243266
CA4,928.374225
AW1,928.374655
AL2,928.494837
DE1,928.927354
DW1,928.927632
RE1,928.927733
AW2,929.650370
DE2,932.770430
DL2,932.770704
DW2,932.770870
RE2,932.770974
AW6,932.895915
AL6,932.896102
DE6,936.015829
DL6,936.016234
DW6,936.016465
RE6,936.016573
AW1,936.149646
AL1,936.149874
RE1,936.149981
CD0,936.150740
DE1,938.975717
DL1,938.976093
DW1,938.976458
RE1,938.976582
CA4,939.099536
AW1,939.100094
DW1,939.228204
AW1,939.228589
DE1,939.342350
DW1,939.342759
RE1,939.342948
AW2,940.510700
AL2,940.511266
DE1,943.776370
DE2,945.996876
DL2,945.997609
DW2,945.998082
RE2,945.998469
AW5,946.126948
AL5,946.127166
DE3,949.554344
DL5,949.686621
DW5,949.686839
CD0,949.687542
DE1,956.274698
AW1,959.696312
AL1,959.696525
CD0,959.697281
DE1,959.915968
DL1,959.916271
DW1,959.916445
RE1,959.916544
CA4,960.046223
AW1,960.046654
DW1,960.215200
DE1,960.215955
AW2,961.385345
AL2,961.385555
DE2,964.066579
DL2,964.066921
DW2,964.067137
RE2,964.067277
AW6,964.235065
AL6,964.235334
DE6,968.103738
DL6,968.104203
DW6,968.104709
RE6,968.104867
AW1,968.229894
AL1,968.230190
CD0,968.231251
DE1,972.245692
DL1,972.246060
DW1,972.246250
RE1,972.246356
CA4,972.376543
AW1,972.376968
DE1,972.592640
DW1,972.592915
RE1,972.593021
AW2,973.649388
AL2,973.649655
DE2,976.450196
DL2,976.450508
DW2,976.450718
RE2,976.450861
AW5,976.581176
AL5,976.581376
DE5,979.947112
DL5,979.947472
DW5,979.947717
RE5,979.947864
AW1,980.097333
AL1,980.097614
CD0,980.098390
DE1,988.659338
DL1,988.659714
DW1,988.659950
RE1,988.660093
CA1,988.791208
AW1,988.792382
DW1,989.008543
AW2,989.009043
AL2,989.009488
DE1,989.010199
DE2,992.047846
DL2,992.048152
DW2,992.048337
RE2,992.048465
AW4,992.178920
AL4,992.179149
DE4,995.082792
DL4,995.083174
DW4,995.083419
RE4,995.083521
AW1,995.208994
AL1,995.209245
RE1,995.209365
CD0,995.210127
DE1,999.000082
DL1,999.000410
DW1,999.000585
RE1,999.000686
CA1,999.132428
AW1,999.132877
DW1,999.255844
AW2,999.256257
AL2,999.256419
DE1,999.445141
DE2,1003.069812
DL2,1003.070081
DW2,1003.070251
RE2,1003.070353
AW3,1003.201096
AL3,1003.201297
DE1,1015.315274
DE1,1022.627563
DE2,1024.515972
DE3,1026.578655
DL3,1026.579031
DW3,1026.579197
RE3,1026.579294
AW1,1026.704880
AL1,1026.705086
CD0,1026.705843
DE1,1030.209854
DL1,1030.210437
DW1,1030.210806
RE1,1030.211053
CA4,1030.341163
AW1,1030.341613
AL2,1030.481084
DW1,1030.661408
DE1,1030.662209
AW2,1031.734503
DE2,1033.508524
DL2,1033.509131
DW2,1033.509521
RE2,1033.509785
AW5,1033.639257
AL5,1033.639452
DE5,1036.738562
DL5,1036.738966
DW5,1036.739164
RE5,1036.739264
AW1,1036.870740
AL1,1036.870927
RE1,1036.871081
CD0,1036.871876
DE1,1041.460492
DL1,1041.460896
DW1,1041.461087
RE1,1041.461187
CA4,1041.666378
AW1,1041.666910
DE1,1041.670748
DW1,1041.671005
RE1,1041.671150
AW2,1041.783904
AL2,1041.784169
DE1,1045.841493
DE2,1048.208142
DL2,1048.208475
DW2,1048.208632
RE2,1048.208733
AW5,1048.339838
AL5,1048.340071
DE1,1059.589165
DE2,1065.541834
DE5,1067.441135
DL5,1067.441959
DW5,1067.442257
RE5,1067.442408
AW1,1067.569040
AL1,1067.569308
CD0,1067.570088
DE1,1071.347855
DL1,1071.348215
DW1,1071.348384
RE1,1071.348484
CA1,1071.479198
AW1,1071.479798
DW1,1071.600336
AW2,1071.600575
AL2,1071.600770
DE1,1072.139117
DE2,1074.699810
DL2,1074.700062
DW2,1074.700221
RE2,1074.700323
AW3,1074.831381
AL3,1074.831593
DE3,1079.001312
DL3,1079.001910
DW3,1079.002185
RE3,1079.002299
AW1,1079.127505
AL1,1079.127734
RE1,1079.127840
CD0,1079.128620
DE1,1083.682580
DL1,1083.682892
DW1,1083.683147
RE1,1083.683290
CA4,1083.802699
AW1,1083.803137
DE1,1084.719075
DW1,1084.719366
RE1,1084.719479
AW2,1087.331297
AL2,1087.331510
DE2,1090.811562
DL2,1090.811920
DW2,1090.812153
RE2,1090.812300
AW6,1090.947373
AL6,1090.947561
DE6,1094.845989
DL6,1094.846502
DW6,1094.846805
RE6,1094.846976
AW1,1094.979327
AL1,1094.979604
RE1,1094.979774
CD0,1094.980545
DE1,1098.041257
DL1,1098.041533
DW1,1098.041705
RE1,1098.041806
CA4,1098.154102
AW1,1098.154538
DE1,1098.296826
DW1,1098.297108
RE1,1098.297220
AW2,1102.881421
AL2,1102.881647
DE2,1104.588258
DL2,1104.588534
DW2,1104.588699
RE2,1104.588800
AW5,1104.719905
AL5,1104.720177
DE1,1114.172165
DE2,1116.395692
DE5,1119.800637
DL5,1119.800894
DW5,1119.801069
RE5,1119.801169
AW1,1119.928474
AL1,1119.928694
CD0,1119.929448
DE1,1123.610099
DL1,1123.610360
DW1,1123.610529
RE1,1123.610631
CA4,1123.741416
AW1,1123.741893
DE1,1124.085879
DW1,1124.086180
RE1,1124.086301
AW2,1125.035440
AL2,1125.035651
DE2,1128.246444
DL2,1128.246732
DW2,1128.246901
RE2,1128.247000
AW6,1128.497819
AL6,1128.498028
DE6,1131.658269
DL6,1131.658587
DW6,1131.658826
RE6,1131.658933
AW1,1131.783975
AL1,1131.784203
CD0,1131.784975
DE1,1135.411553
DL1,1135.411932
DW1,1135.412192
RE1,1135.412341
CA1,1135.524652
AW1,1135.525092
DE1,1135.762356
DW1,1135.762650
RE1,1135.762765
AW2,1139.082390
AL2,1139.082628
DE2,1143.830446
DL2,1143.830716
DW2,1143.830876
RE2,1143.830977
AW3,1143.961695
AL3,1143.961911
DE3,1147.973919
DL3,1147.974289
DW3,1147.974464
RE3,1147.974564
AW1,1148.102980
AL1,1148.103214
RE1,1148.103360
CD0,1148.104342
DE1,1154.748412
DL1,1154.748696
DW1,1154.748895
RE1,1154.748998
CA4,1154.969422
AW1,1154.969871
DE1,1154.970615
DW1,1154.970811
RE1,1154.970915
AW2,1159.471590
AL2,1159.471970
DE2,1160.995084
DL2,1160.995838
DW2,1160.996323
RE2,1160.996711
AW5,1161.126342
AL5,1161.126556
DE5,1164.484535
DL5,1164.484930
DW5,1164.485111
RE5,1164.485214
AW1,1164.628729
AL1,1164.629194
RE1,1164.629581
CD0,1164.630319
DE1,1168.665876
DL1,1168.666192
DW1,1168.666794
RE1,1168.667034
CA4,1168.869853
AW1,1168.870297
DE1,1168.874341
DW1,1168.874810
RE1,1168.875076
AW2,1168.992348
AL2,1168.992561
DE2,1174.354786
DL2,1174.355072
DW2,1174.355681
RE2,1174.355922
AW5,1174.486449
AL5,1174.486714
DE5,1177.682283
DL5,1177.682591
DW5,1177.682767
RE5,1177.682868
AW1,1177.808367
AL1,1177.808578
CD0,1177.809397
DE1,1182.991983
DL1,1182.992352
DW1,1182.992579
RE1,1182.992723
CA4,1183.136102
AW1,1183.136508
DW1,1183.252719
AW2,1183.252918
AL2,1183.253078
DE1,1183.756718
DE2,1186.593389
DL2,1186.593761
DW2,1186.593994
RE2,1186.594120
AW5,1186.724661
AL5,1186.724917
DE5,1190.448078
DL5,1190.448447
DW5,1190.448660
RE5,1190.448805
AW1,1190.575193
AL1,1190.575432
CD0,1190.576222
DE1,1195.120441
DL1,1195.120792
DW1,1195.121107
RE1,1195.121250
CA4,1195.371462
AW1,1195.372075
DE1,1195.380202
DW1,1195.380486
RE1,1195.380622
AW2,1195.493953
AL2,1195.494200
DE2,1200.690781
DL2,1200.691065
DW2,1200.691281
RE2,1200.691382
AW5,1200.821811
AL5,1200.822039
DE5,1204.528780
DL5,1204.529126
DW5,1204.529305
RE5,1204.529407
AW1,1204.656220
AL1,1204.656422
CD0,1204.657171
DE1,1209.429115
DL1,1209.429384
DW1,1209.429557
RE1,1209.429661
CA4,1209.551707
AW1,1209.552130
DW1,1209.774520
AW2,1209.774736
DE1,1209.775438
AL2,1210.845634
DE2,1213.215786
DL2,1213.216030
DW2,1213.216186
RE2,1213.216287
AW1,1213.346653
DW1,1213.466746
AL6,1213.466945
AW6,1214.638322
DE3,1216.498521
DL6,1216.629421
DW6,1216.629640
CD0,1216.630331
AW1,1226.629397
AL1,1226.629679
CD0,1226.630436
DE1,1229.223431
DL1,1229.223846
DW1,1229.224082
RE1,1229.224227
CA1,1229.428588
AW1,1229.429043
DE1,1229.429834
DW1,1229.430051
RE1,1229.430176
AW2,1231.243267
AL2,1231.243876
DE2,1233.425345
DL2,1233.426066
DW2,1233.426583
RE2,1233.426966
AW3,1233.562511
AL3,1233.563017
DE1,1241.396005
DE1,1245.650310
DE2,1246.738919
DE3,1249.412139
DL3,1249.412447
DW3,1249.412628
RE3,1249.412730
AW1,1249.540978
AL1,1249.541203
CD0,1249.541969
DE1,1252.658794
DL1,1252.659127
DW1,1252.659317
RE1,1252.659421
CA1,1252.789961
AW1,1252.790402
DW1,1252.911081
AW2,1252.911298
AL2,1252.911459
DE1,1253.086495
DE2,1261.531156
DL2,1261.531865
DW2,1261.532345
RE2,1261.532737
AW3,1261.690391
AL3,1261.690760
DE1,1278.030077
DE2,1280.353389
DE3,1282.139465
DL3,1282.140281
DW3,1282.140842
RE3,1282.141269
AW1,1282.273122
AL1,1282.273629
CD0,1282.274568
DE1,1287.404430
DL1,1287.404844
DW1,1287.405090
RE1,1287.405242
CA4,1287.535646
AW1,1287.536082
DW1,1287.656816
AL2,1287.657039
DE1,1288.040559
AW2,1288.882560
DE2,1290.994219
DL2,1290.994579
DW2,1290.994853
RE2,1290.995007
AW6,1291.124032
AL6,1291.124219
DE3,1295.708592
DL6,1295.853091
DW6,1295.853307
CD0,1295.854103
DE1,1298.470918
DE1,1302.512156
AW1,1305.935351
AL1,1305.935565
CD0,1305.936320
DE1,1305.954533
DL1,1305.954929
DW1,1305.955111
RE1,1305.955214
CA1,1306.087847
AW1,1306.088293
DW1,1306.216814
AW2,1306.217039
AL2,1306.217191
DE1,1306.351851
DE1,1310.430636
DE2,1315.505346
DL2,1315.505705
DW2,1315.505921
RE2,1315.506066
AW4,1315.636884
AL4,1315.637067
DE5,1320.488857
DL4,1320.619967
DW4,1320.620173
CD0,1320.620864
DE1,1323.769952
DE1,1327.792387
AW1,1330.617246
AL1,1330.617466
CD0,1330.618212
DE1,1331.497415
DL1,1331.497694
DW1,1331.497859
RE1,1331.497960
CA1,1331.718051
AW1,1331.718462
DE1,1331.721956
DW1,1331.722139
RE1,1331.722244
AW2,1331.834915
AL2,1331.835111
DE2,1337.424480
DL2,1337.424747
DW2,1337.424909
RE2,1337.425014
AW4,1337.555658
AL4,1337.555878
DE1,1341.916705
DE1,1346.571989
DE2,1356.885107
DE4,1358.518556
DL4,1358.518833
DW4,1358.519008
RE4,1358.519111
AW1,1358.666682
AL1,1358.666872
CD0,1358.667620
DE1,1362.073776
DL1,1362.074142
DW1,1362.074317
RE1,1362.074418
CA4,1362.205003
AW1,1362.205429
DW1,1362.374079
AL2,1362.374298
DE1,1362.375026
AW2,1363.566159
DE2,1365.345979
DL2,1365.346370
DW2,1365.346607
RE2,1365.346756
AW5,1365.475982
AL5,1365.476249
DE4,1369.644192
DL5,1369.775687
DW5,1369.775989
CD0,1369.776702
DE1,1373.863062
DE1,1378.087075
AW1,1379.775435
AL1,1379.775651
CD0,1379.776411
DE1,1380.608238
DL1,1380.608855
DW1,1380.609211
RE1,1380.609463
CA4,1380.740931
AW1,1380.741371
DW1,1380.864835
AW2,1380.865221
AL2,1380.865502
DE1,1381.005841
DE2,1384.539619
DL2,1384.540355
DW2,1384.540844
RE2,1384.541234
AW5,1384.796439
AL5,1384.796968
DE5,1387.833333
DL5,1387.833736
DW5,1387.833940
RE5,1387.834044
AW1,1387.961681
