RE2,469.804049
AW5,469.938926
DE2,473.958408
DE4,477.210835
DW5,477.350132
CD0,477.350938
DE1,484.096208
AW1,487.339512
AL1,487.339998
CD0,487.340798
DE1,488.588755
DL1,488.589296
DW1,488.589728
RE1,488.590123
CA4,488.724747
AW1,488.725771
DW1,488.845282
AW2,488.845794
AL2,488.846207
DE1,492.184706
DE2,501.234658
DL2,501.234894
DW2,501.235050
RE2,501.235151
AW6,501.363917
DE5,507.477593
DE5,513.265289
DE6,515.570736
DW6,515.571088
RE6,515.571237
AW1,515.695562
AL1,515.695793
CD0,515.696547
DE6,528.330660
DE1,532.278205
DL1,532.278743
DW1,532.279157
RE1,532.279517
CA4,532.395229
AW1,532.395617
DE1,532.565445
DW1,532.565727
RE1,532.565891
AW2,535.435965
AL2,535.436265
DE2,541.148753
DL2,541.149045
DW2,541.149244
RE2,541.149385
AW5,541.280394
DE5,547.330114
DW5,547.330586
RE5,547.330742
AW1,547.456792
AL1,547.457373
CD0,547.458213
DE5,551.302842
DE6,555.979792
DE1,561.352086
DL1,561.352415
DW1,561.352661
RE1,561.352807
CA4,561.482694
AW1,561.483204
DW1,561.604800
AL2,561.605049
DE1,561.605931
AW2,562.777105
DE2,564.527736
DL2,564.528038
DW2,564.528236
RE2,564.528374
AW6,564.659880
DE4,569.238231
DW6,569.368371
CD0,569.369110
DE1,576.218320
AW1,579.384865
AL1,579.385064
CD0,579.385809
DE1,579.780516
DL1,579.780770
DW1,579.780932
RE1,579.781030
CA1,579.912225
AW1,579.912579
DW1,580.033524
AW2,580.033719
AL2,580.033868
DE1,590.810241
DE2,595.053113
DL2,595.053408
DW2,595.053620
RE2,595.053758
AW3,595.184036
DE4,600.519054
DE3,602.681963
DW3,602.682551
RE3,602.682920
RE1,602.811361
AW1,602.811883
AL1,602.812301
CD0,602.813047
DE3,606.685348
DE1,615.970952
DL1,615.971461
DW1,615.971877
RE1,615.972235
CA1,616.102934
AW1,616.103312
DW1,616.223786
AW2,616.223986
AL2,616.224135
DE1,616.399048
DE2,631.634152
DL2,631.634408
DW2,631.634561
RE2,631.634658
AW4,631.766081
DE4,637.282254
DW4,637.282572
RE4,637.282720
AW1,637.414499
AL1,637.414967
CD0,637.415755
DE1,644.688392
DL1,644.688950
DW1,644.689367
RE1,644.689723
CA1,644.842583
AW1,644.842940
DW1,644.963006
AW2,644.963201
AL2,644.963361
DE1,645.132333
DE2,647.337191
DL2,647.337688
DW2,647.338153
RE2,647.338530
AW3,647.480450
DE4,653.490177
DE3,655.906582
DW3,655.907267
RE3,655.908035
AW1,656.035499
AL1,656.035949
CD0,656.036884
DE3,659.874081
DE3,663.881247
DE4,668.914781
DE1,671.847105
DL1,671.847668
DW1,671.848087
RE1,671.848457
CA4,671.992589
AW1,671.992943
DW1,672.130743
AW2,672.130949
AL2,672.131091
DE1,672.131779
DE1,676.317656
DE2,679.424260
DL2,679.424748
DW2,679.425174
RE2,679.425567
AW5,679.692009
DE5,695.898964
DW5,695.899356
RE5,695.899568
RE1,696.025209
AW1,696.025747
AL1,696.026172
CD0,696.027027
DE5,699.900900
DE1,724.023818
DL1,724.024356
DW1,724.024775
RE1,724.025133
CA1,724.159829
AW1,724.160861
DW1,724.280443
AW2,724.280914
AL2,724.281329
DE1,724.508229
DE2,750.302247
DL2,750.302542
DW2,750.302743
RE2,750.302882
AW4,750.434101
DE3,755.164990
DE4,757.894787
DW4,757.895213
RE4,757.895360
RE1,758.033744
AW1,758.034070
AL1,758.034288
CD0,758.035120
DE1,772.510139
DL1,772.510503
DW1,772.510731
RE1,772.510871
CA4,772.641815
AW1,772.642353
DW1,772.778053
AL2,772.778286
DE1,772.779102
AW2,773.950196
DE2,779.151587
DL2,779.152129
DW2,779.152618
RE2,779.152982
AW5,779.288177
DE5,786.271218
DW5,786.271805
RE5,786.272212
RE1,786.411758
AW1,786.412287
AL1,786.412705
CD0,786.413589
DE5,802.323177
DE6,805.868077
DE1,809.941109
DL1,809.941668
DW1,809.942146
RE1,809.942503
CA1,810.192627
AW1,810.193724
DE1,810.199400
DW1,810.199850
RE1,810.200251
AW2,810.314397
AL2,810.314576
DE2,816.351986
DL2,816.352547
DW2,816.352965
RE2,816.353398
AW3,816.482283
DE2,820.409027
DE4,825.024317
DE3,827.393165
DW3,827.393521
RE3,827.393672
RE1,827.519186
AW1,827.519734
AL1,827.520157
CD0,827.520918
DE3,831.464186
DE1,837.397184
DL1,837.397730
DW1,837.398149
RE1,837.398510
CA4,837.515450
AW1,837.516474
DW1,840.315636
AW2,840.316107
AL2,840.316517
DE1,843.675892
DE2,846.061563
DL2,846.062048
DW2,846.062459
RE2,846.062819
AW5,846.211693
DE5,852.868404
DW5,852.868755
RE5,852.868882
RE1,853.009028
AW1,853.009327
AL1,853.009502
CD0,853.010370
DE5,856.851008
DE6,862.059165
DE1,865.375222
DL1,865.375526
DW1,865.375690
RE1,865.375791
CA1,865.506496
AW1,865.506971
DE1,865.627965
DW1,865.628160
AW2,865.628323
RE1,865.628442
AL2,865.628604
DE2,872.460315
DL2,872.460592
DW2,872.460778
RE2,872.460878
AW3,872.590063
DE4,879.717467
DE3,882.124159
DW3,882.124478
RE3,882.124610
RE1,882.264088
AW1,882.264364
AL1,882.264545
CD0,882.265376
DE3,886.365497
DE1,893.463015
DL1,893.463643
DW1,893.464085
RE1,893.464447
CA4,893.612193
AW1,893.612419
DW1,893.746154
AW2,893.746254
AL2,893.746327
DE1,893.746774
DE1,897.933867
DE2,902.230145
DL2,902.230680
DW2,902.231141
RE2,902.231497
AW6,902.380711
DE5,909.375828
DE6,912.597270
DW6,912.597847
RE6,912.598269
RE1,912.748994
AW1,912.749316
AL1,912.749542
CD0,912.749932
DE1,918.307660
DL1,918.308241
DW1,918.308703
RE1,918.309109
CA4,918.461882
AW1,918.462234
DW1,918.584263
AW2,918.584461
AL2,918.584625
DE1,918.703884
DE2,923.743544
DL2,923.744086
DW2,923.744498
RE2,923.744893
AW6,923.892376
DE5,929.689605
DE6,933.564893
DW6,933.565238
RE6,933.565390
AW1,933.703643
AL1,933.703825
CD0,933.704648
DE1,939.273932
DL1,939.274297
DW1,939.274498
RE1,939.274642
CA4,939.418418
AW1,939.418860
DE1,939.541733
DW1,939.541928
RE1,939.542025
AW2,939.542157
AL2,939.542308
DE2,947.114306
DL2,947.114597
DW2,947.114796
RE2,947.114935
AW6,947.246793
DE5,953.758687
DE6,956.599277
DW6,956.599691
RE6,956.599844
AW1,956.726215
AL1,956.726719
CD0,956.727573
DE1,962.460327
DL1,962.460873
DW1,962.461287
RE1,962.461693
CA1,962.611593
AW1,962.611825
DW1,962.742991
AW2,962.743089
AL2,962.743160
DE1,962.743599
DE2,974.769350
DL2,974.769885
DW2,974.770349
RE2,974.770709
AW4,974.906138
DE4,979.895628
DW4,979.896202
RE4,979.897162
RE1,980.036097
AW1,980.036686
AL1,980.037184
CD0,980.038057
DE1,985.576483
DL1,985.577171
DW1,985.577621
RE1,985.577982
CA1,985.722638
AW1,985.722888
DE1,985.844126
DW1,985.844242
RE1,985.844302
AW2,985.844370
AL2,985.844452
DE1,989.903950
DE2,1076.849597
DL2,1076.850124
DW2,1076.850583
RE2,1076.850941
AW3,1077.001815
DE5,1082.017977
DW3,1082.157826
CD0,1082.158612
DE6,1084.687438
DE1,1091.194057
AW1,1092.160669
AL1,1092.160862
CD0,1092.161680
DE1,1092.829081
DL1,1092.829645
DW1,1092.830068
RE1,1092.830474
CA1,1092.981654
AW1,1092.981915
DW1,1093.192136
AW2,1093.192240
AL2,1093.192313
DE1,1093.192753
DE2,1127.290127
DL2,1127.290634
DW2,1127.291102
RE2,1127.291464
AW4,1127.432392
DE4,1132.574607
DW4,1132.574931
RE4,1132.575049
AW1,1132.699603
AL1,1132.699800
CD0,1132.700558
DE1,1139.588520
DL1,1139.588784
DW1,1139.588940
RE1,1139.589040
CA4,1139.794309
AW1,1139.794657
DE1,1139.795448
DW1,1139.795620
RE1,1139.795721
AW2,1141.710553
AL2,1141.710724
DE1,1248.988335
DE2,1273.741839
DL2,1273.742344
DW2,1273.742805
RE2,1273.743185
AW6,1273.878433
DE5,1282.424562
DE6,1289.052758
DW6,1289.053369
RE6,1289.053832
RE1,1289.182556
AW1,1289.183136
AL1,1289.183599
CD0,1289.184409
RE6,1290.771739
DE1,1294.277347
DL1,1294.277754
DW1,1294.278109
RE1,1294.278341
CA1,1294.481957
AW1,1294.482731
DE1,1294.487303
DW1,1294.487491
RE1,1294.487593
AW2,1294.600577
AL2,1294.600772
RE6,1297.873604
DE1,1298.555635
RE6,1299.003684
DE2,1306.797829
DL2,1306.798111
DW2,1306.798330
RE2,1306.798515
AW3,1306.922705
DE4,1315.312662
DE3,1317.658898
DW3,1317.659467
RE3,1317.659872
RE1,1317.797906
AW1,1317.798498
AL1,1317.798939
CD0,1317.799828
DE3,1321.638738
DE1,1328.242280
DL1,1328.242822
DW1,1328.243257
RE1,1328.243661
CA4,1328.378445
AW1,1328.379526
DW1,1328.547276
AW2,1328.547755
AL2,1328.548172
DE2,1337.792416
DL2,1337.792903
DW2,1337.793365
RE2,1337.793723
AW5,1337.929422
DE5,1344.724609
DW5,1344.725214
RE5,1344.725579
RE1,1344.865953
AW1,1344.866137
AL1,1344.866224
CD0,1344.866607
DE5,1348.712812
DE1,1356.539560
DL1,1356.540187
DW1,1356.540609
RE1,1356.540984
CA4,1356.691059
AW1,1356.691489
DW1,1356.808170
AW2,1356.808368
AL2,1356.808518
DE1,1359.452222
DE2,1362.778695
DL2,1362.778942
DW2,1362.779100
RE2,1362.779258
AW6,1362.928422
DE2,1366.942033
DE5,1368.984925
DE6,1374.033361
DW6,1374.033645
RE6,1374.033748
AW1,1374.158960
AL1,1374.159416
CD0,1374.160249
DE6,1378.001748
DE1,1382.525425
DL1,1382.525949
DW1,1382.526367
RE1,1382.526781
CA4,1382.745896
AW1,1382.747037
DE1,1382.752669
DW1,1382.753118
RE1,1382.753537
AW2,1382.867559
AL2,1382.867739
DE1,1386.927870
DE2,1392.706590
DL2,1392.706956
DW2,1392.707164
RE2,1392.707305
AW6,1392.836546
DE5,1398.815337
DE6,1404.097988
DW6,1404.098303
RE6,1404.098453
AW1,1404.224395
AL1,1404.224643
CD0,1404.225453
DE1,1412.299228
DL1,1412.299595
DW1,1412.299795
RE1,1412.299936
CA1,1412.430573
AW1,1412.431109
DW1,1412.553092
AW2,1412.553565
AL2,1412.554035
DE2,1416.217927
DL2,1416.218458
DW2,1416.218925
RE2,1416.219286
AW3,1416.354621
DE4,1423.623207
DE3,1426.000567
DW3,1426.001150
RE3,1426.001629
RE1,1426.130584
AW1,1426.131160
AL1,1426.131599
CD0,1426.132391
DE3,1430.055940
DE1,1435.685838
DL1,1435.686393
DW1,1435.686925
RE1,1435.687308
CA1,1435.821920
AW1,1435.822988
DW1,1435.943300
AW2,1435.943756
AL2,1435.944218
DE1,1435.945315
DE1,1440.017638
DE2,1442.825666
DL2,1442.826150
DW2,1442.826611
RE2,1442.827086
AW3,1443.086218
DE5,1450.181534
DW3,1450.327897
CD0,1450.328629
DE6,1453.962926
AW1,1460.310966
AL1,1460.311165
CD0,1460.311920
DE1,1461.668933
DL1,1461.669190
DW1,1461.669352
RE1,1461.669454
CA1,1461.781704
AW1,1461.782117
DW1,1466.812074
AW2,1466.812264
AL2,1466.812413
DE2,1474.598622
DL2,1474.598860
DW2,1474.599019
RE2,1474.599119
AW4,1474.731014
DE4,1480.172006
DW4,1480.172420
RE4,1480.172570
AW1,1480.298620
AL1,1480.298867
CD0,1480.299684
DE1,1486.376491
DL1,1486.376792
DW1,1486.377118
RE1,1486.377260
CA4,1486.508207
AW1,1486.508672
DE1,1486.628260
DW1,1486.628559
RE1,1486.628708
AL2,1486.628913
AW2,1487.097864
DE2,1494.051420
DL2,1494.051707
DW2,1494.051910
RE2,1494.052069
AW5,1494.183357
DE5,1501.680097
DW5,1501.680700
RE5,1501.681161
RE1,1501.809974
AW1,1501.810569
AL1,1501.811008
CD0,1501.811792
DE5,1505.650984
DE1,1512.238428
DL1,1512.238985
DW1,1512.239457
RE1,1512.239844
CA4,1512.391670
AW1,1512.392057
DW1,1512.536954
AW2,1512.537160
AL2,1512.537313
DE1,1512.538092
DE2,1519.170888
DL2,1519.171124
DW2,1519.171278
RE2,1519.171378
AW5,1519.301453
DE5,1524.947320
DW5,1524.947640
RE5,1524.947762
AW1,1525.071566
AL1,1525.071765
CD0,1525.072520
DE6,1531.166176
DE6,1537.689598
DE1,1541.621915
DL1,1541.622233
DW1,1541.622437
RE1,1541.622578
CA1,1541.734818
AW1,1541.735338
DE1,1541.858834
DW1,1541.859110
RE1,1541.859253
AW2,1543.368596
AL2,1543.368844
DE2,1549.723197
DL2,1549.723487
DW2,1549.723687
RE2,1549.723829
AW3,1549.854121
DE4,1555.444775
DE3,1557.724689
DW3,1557.725008
RE3,1557.725154
RE1,1557.850448
AW1,1557.850989
AL1,1557.851412
CD0,1557.852166
DE3,1561.686381
DE1,1568.006095
DL1,1568.006637
DW1,1568.007155
RE1,1568.007518
CA4,1568.124490
AW1,1568.125443
DE1,1568.275687
DW1,1568.275915
RE1,1568.276055
AW2,1568.690187
AL2,1568.690421
DE2,1575.151310
DL2,1575.151820
DW2,1575.152236
RE2,1575.152596
AW5,1575.302781
DE5,1581.011332
DW5,1581.011946
RE5,1581.012223
RE1,1581.142703
AW1,1581.143281
AL1,1581.143703
CD0,1581.144510
DE5,1584.979989
DE6,1589.236512
DE1,1596.521047
DL1,1596.521601
DW1,1596.522085
RE1,1596.522445
CA1,1596.724857
AW1,1596.725853
DE1,1596.731577
DW1,1596.732030
RE1,1596.732410
AW2,1596.845670
AL2,1596.846242
DE1,1601.413447
DE2,1606.706929
DL2,1606.707448
DW2,1606.707880
RE2,1606.708272
AW4,1606.851539
DE4,1615.031794
DW4,1615.032377
RE4,1615.032750
RE1,1615.170879
AW1,1615.171440
AL1,1615.171900
CD0,1615.172667
DE1,1621.275434
DL1,1621.275976
DW1,1621.276397
RE1,1621.276785
CA4,1621.411523
AW1,1621.412575
DW1,1621.575442
AW2,1621.575906
AL2,1621.576323
DE1,1621.577597
DE2,1647.770636
DL2,1647.771163
DW2,1647.771618
RE2,1647.771975
AW5,1647.912532
DE5,1653.273540
DW5,1653.274108
RE5,1653.274587
RE1,1653.402205
AW1,1653.402765
AL1,1653.403225
CD0,1653.403998
DE5,1657.255910
DE1,1663.025795
DL1,1663.026331
DW1,1663.026785
RE1,1663.027250
CA4,1663.171944
AW1,1663.172345
DW1,1663.325325
AW2,1663.325513
AL2,1663.325676
DE1,1663.326437
DE1,1667.512534
DE2,1669.626565
DL2,1669.627202
DW2,1669.627659
RE2,1669.628020
AW6,1669.772008
DE4,1676.966221
DW6,1677.107264
CD0,1677.107989
DE1,1681.314418
DE1,1685.551759
AW1,1687.095780
AL1,1687.096028
CD0,1687.096974
DE1,1687.562100
DL1,1687.562466
DW1,1687.562670
RE1,1687.562811
CA1,1687.693597
AW1,1687.694116
DW1,1687.815874
AW2,1687.816111
AL2,1687.816310
DE1,1691.627118
DE2,1693.939802
DL2,1693.940104
DW2,1693.940307
RE2,1693.940444
AW3,1694.072102
DE4,1700.704920
DE3,1703.159695
DW3,1703.160284
RE3,1703.160774
RE1,1703.290749
AW1,1703.291256
AL1,1703.291722
CD0,1703.292480
DE3,1707.133106
DE1,1713.304868
DL1,1713.305444
DW1,1713.305888
RE1,1713.306288
CA1,1713.440721
AW1,1713.441733
DW1,1713.573613
AW2,1713.574062
AL2,1713.574520
DE1,1713.575515
DE1,1717.748669
DE2,1720.316134
DL2,1720.316648
DW2,1720.317227
RE2,1720.317610
AW4,1720.459229
DE5,1726.182494
DW4,1726.327926
CD0,1726.328666
DE5,1730.306725
DE6,1734.752648
AW1,1736.327032
AL1,1736.327533
CD0,1736.328371
DE1,1738.268267
DL1,1738.268857
DW1,1738.269326
RE1,1738.269712
CA4,1738.402379
AW1,1738.403430
DE1,1738.525137
DW1,1738.525672
AW2,1738.526113
RE1,1738.526486
AL2,1738.527045
DE2,1746.763045
DL2,1746.763608
DW2,1746.764046
RE2,1746.764402
AW6,1746.899430
DE5,1755.697148
DE6,1758.772456
DW6,1758.772960
RE6,1758.773080
RE1,1758.902252
AW1,1758.902673
AL1,1758.902966
CD0,1758.903730
DE1,1763.719901
DL1,1763.720438
DW1,1763.720855
RE1,1763.721220
CA4,1763.840127
AW1,1763.840491
DE1,1764.101982
DW1,1764.102471
RE1,1764.102850
DE1,1768.279138
AW2,1768.396239
AL2,1768.396424
DE2,1781.600595
DL2,1781.600956
DW2,1781.601161
RE2,1781.601305
AW5,1781.730372
DE5,1788.693653
DW5,1788.694000
RE5,1788.694108
AW1,1788.825363
AL1,1788.825703
CD0,1788.826521
DE5,1792.671168
DE1,1797.086799
DL1,1797.087372
DW1,1797.087674
RE1,1797.087900
CA1,1797.223172
AW1,1797.223854
DW1,1797.343411
AW2,1797.343605
AL2,1797.343755
DE2,1803.548712
DL2,1803.548999
DW2,1803.549153
RE2,1803.549254
AW4,1803.680610
DE4,1809.434006
DW4,1809.434392
RE4,1809.434566
RE1,1809.563535
AW1,1809.564081
AL1,1809.564556
CD0,1809.565347
DE1,1814.548108
DL1,1814.548717
DW1,1814.549160
RE1,1814.549534
CA4,1814.701561
AW1,1814.702018
DW1,1814.847034
AW2,1814.847243
AL2,1814.847395
DE1,1814.848179
DE1,1819.034665
DE1,1823.209745
DE1,1846.831085
DE2,1869.524765
DL2,1869.525274
DW2,1869.525728
RE2,1869.526094
AW5,1869.669745
DE5,1875.566546
DW5,1875.567227
RE5,1875.567636
RE1,1875.718165
AW1,1875.718427
CD0,1875.721138
AL1,1875.837469
DE5,1879.546710
DE1,1884.534286
DL1,1884.534822
DW1,1884.535280
RE1,1884.535659
CA4,1884.754504
AW1,1884.755536
DE1,1884.761185
DW1,1884.761634
RE1,1884.762037
AW2,1884.875986
AL2,1884.876172
DE2,1892.466941
DL2,1892.467545
DW2,1892.467967
RE2,1892.468352
AW5,1892.609671
DE5,1899.154386
DW5,1899.155007
RE5,1899.155377
AW1,1899.293345
AL1,1899.293546
CD0,1899.294301
DE5,1903.134401
DE1,1908.968208
DL1,1908.968532
DW1,1908.968740
RE1,1908.968881
CA4,1909.081122
AW1,1909.081636
DE1,1911.928238
DW1,1911.928516
RE1,1911.928666
AW2,1913.037596
AL2,1913.038078
DE2,1917.456408
DL2,1917.456968
DW2,1917.457398
RE2,1917.457760
AW5,1917.591317
DE5,1922.711271
DW5,1922.711879
RE5,1922.712253
AW1,1922.843869
AL1,1922.844344
CD0,1922.845108
DE1,1930.020494
DL1,1930.021024
DW1,1930.021440
RE1,1930.021802
CA1,1930.172351
AW1,1930.172731
DW1,1930.289481
AW2,1930.289667
AL2,1930.289816
DE1,1932.752368
DE2,1936.398156
DL2,1936.398389
DW2,1936.398543
RE2,1936.398642
AW3,1936.528028
DE4,1942.851047
DE3,1945.236981
DW3,1945.237584
RE3,1945.237975
RE1,1945.389144
AW1,1945.389309
AL1,1945.389392
CD0,1945.389775
DE3,1949.256251
DE1,1954.838225
DL1,1954.838489
DW1,1954.838654
RE1,1954.838755
CA4,1954.970638
AW1,1954.971051
DW1,1955.090773
AW2,1955.090955
AL2,1955.091107
DE1,1957.357125
DE2,1960.363939
DL2,1960.364544
DW2,1960.365002
RE2,1960.365384
AW5,1960.500497
DE5,1965.763793
DW5,1965.764439
RE5,1965.764808
RE1,1965.902840
AW1,1965.903007
AL1,1965.903083
CD0,1965.903466
DE5,1969.732194
DE6,1972.578964
DE1,1977.420231
DL1,1977.420595
DW1,1977.420799
RE1,1977.420958
CA1,1977.551515
AW1,1977.552077
DW1,1977.674011
AW2,1977.674462
AL2,1977.674930
DE1,1981.097083
DE2,1997.630177
DL2,1997.630717
DW2,1997.631159
RE2,1997.631516
AW4,1997.766404
DE4,2004.149567
DW4,2004.150135
RE4,2004.150567
RE1,2004.300525
AW1,2004.301098
AL1,2004.301555
CD0,2004.302335
DE4,2011.393765
DE1,2017.085550
DL1,2017.086089
DW1,2017.086540
RE1,2017.087002
CA4,2017.220353
AW1,2017.221404
DW1,2017.340879
AW2,2017.341385
AL2,2017.341800
DE1,2019.692518
DE2,2023.280640
DL2,2023.281169
DW2,2023.281628
RE2,2023.281989
AW5,2023.416990
DE2,2028.807373
DE5,2030.621857
DW5,2030.622439
RE5,2030.622821
RE1,2030.762248
AW1,2030.762806
AL1,2030.763226
CD0,2030.764122
DE5,2034.609594
DE1,2038.583630
DL1,2038.584190
DW1,2038.584665
RE1,2038.585026
CA1,2038.719676
AW1,2038.720760
DW1,2038.840188
AW2,2038.840670
AL2,2038.841081
DE2,2045.027996
DL2,2045.028529
DW2,2045.028981
RE2,2045.029348
AW4,2045.164522
DE4,2052.373901
DW4,2052.374463
RE4,2052.374866
RE1,2052.514421
AW1,2052.515009
AL1,2052.515433
CD0,2052.516331
DE1,2057.903221
DL1,2057.903803
DW1,2057.904257
RE1,2057.904633
CA4,2058.038949
AW1,2058.039992
DW1,2058.171929
AW2,2058.172384
AL2,2058.172864
DE1,2058.173889
DE2,2063.246585
DL2,2063.247219
DW2,2063.247706
RE2,2063.248069
AW6,2063.392493
DE5,2070.014833
DE6,2072.932018
DW6,2072.932588
RE6,2072.932999
RE1,2073.072163
AW1,2073.072707
AL1,2073.073146
CD0,2073.073934
DE1,2078.124530
DL1,2078.125109
DW1,2078.125535
RE1,2078.125924
CA1,2078.359740
AW1,2078.360790
DE1,2078.366345
DW1,2078.366946
RE1,2078.367324
AW2,2078.481410
AL2,2078.481591
DE2,2084.293201
DL2,2084.293711
DW2,2084.294182
RE2,2084.294543
AW3,2084.442366
DE4,2089.308477
DE3,2091.580035
DW3,2091.580628
RE3,2091.581048
RE1,2091.729842
AW1,2091.730147
AL1,2091.730365
