DE1,159.886266
DL1,159.886684
DW1,159.886987
RE1,159.887220
CA4,160.006576
AW1,160.007042
DE1,160.172294
DW1,160.172590
RE1,160.172771
AW1,162.664969
DW1,163.948062
AW2,164.085717
AL2,164.086010
DE1,164.387287
DE2,166.173949
DL2,166.174264
DW2,166.174468
RE2,166.174610
AW6,166.306012
DE5,171.155125
DE6,173.592149
DW6,173.592757
RE6,173.593243
RE1,173.720804
AW1,173.721364
AL1,173.721826
CD0,173.722616
DE1,179.857134
DL1,179.857685
DW1,179.858125
RE1,179.858522
CA4,179.992065
AW1,179.993156
DW1,180.125832
AW2,180.126301
AL2,180.126770
DE1,180.127863
DE2,184.530070
DL2,184.530593
DW2,184.531054
RE2,184.531436
AW6,184.667383
DE4,190.242628
CD0,190.376658
DW6,190.494971
DE1,196.634449
AW1,200.371529
AL1,200.371744
CD0,200.372534
DE1,201.059450
DL1,201.059722
DW1,201.059884
RE1,201.059990
CA1,201.264211
AW1,201.264629
DE1,201.268299
DW1,201.268495
RE1,201.268603
AW2,201.381307
AL2,201.381517
DE1,206.287388
DE2,214.574893
DL2,214.575404
DW2,214.575863
RE2,214.576248
AW3,214.727951
DE4,219.403002
DE3,221.798032
DW3,221.798647
RE3,221.799023
RE1,221.943891
AW1,221.944195
AL1,221.944419
CD0,221.944840
DE3,225.762345
DE1,228.948467
DL1,228.949024
DW1,228.949479
RE1,228.949859
CA4,229.100257
AW1,229.100732
AW2,229.103871
AL2,229.104034
DW1,229.222000
DE2,234.289143
DL2,234.289651
DW2,234.290104
RE2,234.290482
AW6,234.437734
DE5,240.388334
DE6,247.817122
DW6,247.817569
RE6,247.817809
RE1,247.957428
AW1,247.957740
AL1,247.957969
CD0,247.958385
DE1,253.729116
DL1,253.729678
DW1,253.730106
RE1,253.730481
CA1,253.860088
AW1,253.860540
DW1,253.982624
AW2,253.982830
AL2,253.982986
DE1,256.300666
DE2,259.676754
DL2,259.676990
DW2,259.677144
RE2,259.677244
AW3,259.882943
DE4,266.151481
DE3,268.672453
DW3,268.672779
RE3,268.672892
RE1,268.797935
AW1,268.798270
AL1,268.798509
CD0,268.799282
DE3,272.743373
DE1,275.795244
DL1,275.795802
DW1,275.796240
RE1,275.796619
CA4,275.932040
AW1,275.933163
DW1,276.065806
AW2,276.066288
AL2,276.066747
DE1,276.067833
DE2,286.265364
DL2,286.265881
DW2,286.266355
RE2,286.266717
AW5,286.419238
DE5,292.863758
DW5,292.864516
RE5,292.864895
RE1,293.003658
AW1,293.003890
AL1,293.003982
CD0,293.004395
DE5,296.851760
DE6,299.970748
DE1,305.213981
DL1,305.214360
DW1,305.214567
RE1,305.214710
CA4,305.418263
AW1,305.418779
DE1,305.423013
DW1,305.423283
RE1,305.423446
AW2,305.536476
AL2,305.536780
DE2,311.115638
DL2,311.115934
DW2,311.116164
RE2,311.116325
AW6,311.240849
DE6,324.478325
DW6,324.478678
RE6,324.478822
AW1,324.605384
AL1,324.605646
CD0,324.606460
DE1,330.442463
DL1,330.442832
DW1,330.443038
RE1,330.443179
CA4,330.573680
AW1,330.574266
AL2,330.710143
DE1,330.710995
DW1,330.711232
RE1,330.711375
AW2,331.899792
DE2,337.094668
DL2,337.094958
DW2,337.095156
RE2,337.095299
AW5,337.226762
DE4,343.411113
DW5,343.564124
CD0,343.564515
AW1,353.546377
AL1,353.546869
CD0,353.547708
DE1,356.113664
DL1,356.114300
DW1,356.114788
RE1,356.115151
CA1,356.351533
AW1,356.352613
DE1,356.358344
DW1,356.358819
RE1,356.359223
AW2,356.472466
AL2,356.472964
