DE2,740.149262
DE1,750.092400
DW1,750.096293
RE1,750.100087
CA6,750.103780
DW1,750.112177
AW2,750.115950
DE2,907.510610
DW2,907.513664
RE2,907.516558
DW2,907.520286
AW5,907.525018
AW6,907.528057
CD6,907.530983
DE5,913.225225
DW5,913.229150
RE5,913.232889
DW5,913.237017
DW6,913.241531
AW1,913.245497
CD0,913.249243
DE5,919.090373
DE6,926.531062
DE1,936.553828
DW1,936.557774
RE1,936.561559
CA5,936.565299
DW1,936.572784
AW2,936.576730
DE1,980.361512
DE2,1011.747059
DW2,1011.750982
RE2,1011.754726
DW2,1011.758440
AW3,1011.762340
AW4,1011.767631
CD5,1011.771357
DE3,1016.835673
DW3,1016.839650
RE3,1016.843340
DW3,1016.847019
DW4,1016.850743
AW1,1016.854708
CD0,1016.858677
DE3,1021.740549
DE3,1026.764890
DE4,1040.415153
DE4,1047.424265
DE3,1052.816926
DE3,1058.992857
DE3,1063.985255
DE1,1075.768652
DW1,1075.772551
RE1,1075.776238
CA5,1075.780044
DW1,1075.783946
AW2,1075.787901
DE2,1093.211697
DW2,1093.215615
RE2,1093.219344
DW2,1093.223056
AW3,1093.226975
AW4,1093.231155
CD5,1093.235095
DE6,1100.155687
DW3,1100.164123
DW4,1100.167919
DE6,1105.044068
AW1,1112.164555
CD0,1112.167526
DE5,1120.069860
DE5,1126.119612
DE1,1144.911216
DW1,1144.915115
RE1,1144.918861
CA5,1144.922617
DW1,1144.926666
AW2,1144.930859
DE2,1180.210836
DW2,1180.214759
RE2,1180.218508
DW2,1180.222233
AW3,1180.225946
AW4,1180.230651
CD5,1180.234687
DE3,1192.836741
DW3,1192.840659
RE3,1192.844406
DW3,1192.848121
DW4,1192.852105
AW1,1192.856088
CD0,1192.859922
DE3,1197.741754
DE4,1203.854584
DE1,1217.063123
DW1,1217.067025
RE1,1217.070765
CA5,1217.074479
DW1,1217.082671
AW2,1217.086449
DE2,1221.640696
DW2,1221.644651
RE2,1221.648371
DW2,1221.652094
AW3,1221.660254
AW4,1221.664297
CD5,1221.668039
DE4,1228.024431
DW4,1228.028330
RE4,1228.032060
DW3,1228.035761
DW4,1228.044589
AW1,1228.048404
CD0,1228.052133
DE3,1233.345931
DE1,1241.736939
DW1,1241.740875
RE1,1241.744606
CA5,1241.748362
DW1,1241.755005
AW2,1241.758901
DE2,1249.130336
DW2,1249.134267
RE2,1249.138000
DW2,1249.141828
AW3,1249.148444
AW4,1249.152281
CD5,1249.156019
DE3,1256.364301
DW3,1256.368200
RE3,1256.372017
DW3,1256.375777
DW4,1256.382417
AW1,1256.386261
CD0,1256.390068
DE4,1259.045266
DE1,1265.147231
DW1,1265.151137
CA5,1265.154882
RE1,1265.158639
DW1,1265.162627
AW2,1265.166587
DE2,1272.045389
DW2,1272.049334
RE2,1272.053204
DW2,1272.056989
AW3,1272.060948
AW4,1272.064929
CD5,1272.068684
DE4,1279.389286
DW4,1279.393489
RE4,1279.397329
DW3,1279.401127
DW4,1279.405123
AW1,1279.409080
CD0,1279.412872
DE1,1285.692368
DW1,1285.695436
RE1,1285.698352
CA5,1285.701267
DW1,1285.704362
AW2,1285.707630
DE2,1289.597823
DW2,1289.601114
RE2,1289.604047
DW2,1289.606988
AW3,1289.615642
AW4,1289.618629
CD5,1289.621718
DE4,1296.494148
DW4,1296.497328
RE4,1296.500268
DW3,1296.503852
DW4,1296.507426
AW1,1296.510755
CD0,1296.513714
DE1,1301.951392
DW1,1301.955353
RE1,1301.959224
CA5,1301.963058
DW1,1301.967083
AW2,1301.971159
DE2,1309.469501
DW2,1309.472599
RE2,1309.475516
DW2,1309.479154
AW3,1309.482219
AW4,1309.485341
CD5,1309.488277
DE4,1314.558030
DW4,1314.561123
RE4,1314.564027
DW3,1314.567927
DW4,1314.571574
AW1,1314.574742
CD0,1314.577665
DE1,1320.528939
DW1,1320.533388
RE1,1320.537135
CA5,1320.540879
DW1,1320.544628
AW2,1320.548593
DE2,1324.481616
DW2,1324.485505
RE2,1324.489253
DW2,1324.492996
AW3,1324.496943
AW4,1324.507117
CD5,1324.520826
DE3,1332.849713
DW3,1332.854294
RE3,1332.857281
DW3,1332.860504
DW4,1332.863783
AW1,1332.866897
CD0,1332.869863
DE4,1334.683387
DE1,1338.385435
DW1,1338.388977
RE1,1338.392256
CA5,1338.395308
DW1,1338.398543
AW2,1338.401885
DE2,1342.323353
DW2,1342.327268
RE2,1342.331035
DW2,1342.334734
AW3,1342.340193
AW4,1342.345551
CD5,1342.349267
DE2,1383.247321
DE1,1405.377327
DE2,1414.770146
DE6,1418.761765
DW3,1418.770331
DW4,1418.774263
AW1,1430.771847
CD0,1430.775702
DE1,1432.185842
DW1,1432.188884
RE1,1432.191835
CA5,1432.194794
DW1,1432.197826
AW2,1432.201015
CD5,1450.965324
DW2,1451.077214
DW1,1451.081291
DW2,1451.085469
DW3,1451.089989
DW4,1451.094322
DW5,1451.098800
DW6,1451.103151
CD0,1451.107295
