DE2,1034.052041
DW2,1034.056023
RE2,1034.059872
DW2,1034.063665
AW5,1034.067643
AW6,1034.071541
CD6,1034.075308
DE3,1044.307403
DW5,1044.315960
DW6,1044.320035
AW1,1044.324338
CD0,1044.328975
DE2,1051.277315
DE1,1056.260943
DW1,1056.264940
RE1,1056.268876
CA6,1056.274185
DW1,1056.278556
AW2,1056.282541
DE2,1062.836675
DW2,1062.840776
RE2,1062.844558
DW2,1062.848391
AW5,1062.852607
AW6,1062.856539
CD6,1062.860758
DE2,1070.541945
DE6,1073.363667
DW6,1073.367432
RE6,1073.371190
DW5,1073.374962
DW6,1073.378985
AW1,1073.383073
CD0,1073.386881
DE1,1101.174428
DW1,1101.177531
RE1,1101.180478
CA6,1101.183370
DW1,1101.186468
AW2,1101.189835
DE2,1111.255921
DW2,1111.258987
RE2,1111.261890
DW2,1111.265414
AW5,1111.268549
AW6,1111.271955
CD6,1111.274958
DE6,1116.282206
DW6,1116.286099
RE6,1116.289974
DW5,1116.293752
DW6,1116.297858
AW1,1116.301922
CD0,1116.305963
DE1,1140.523769
DW1,1140.527660
RE1,1140.531516
CA6,1140.535369
DW1,1140.539502
AW2,1140.544101
DE2,1151.502011
DW2,1151.505851
RE2,1151.509557
DW2,1151.513251
AW5,1151.522374
AW6,1151.526477
CD6,1151.530327
DE6,1156.108649
DW6,1156.112496
RE6,1156.116171
DW5,1156.119931
DW6,1156.123759
AW1,1156.128080
CD0,1156.131878
DE6,1162.343046
DE5,1165.815225
DE1,1172.398349
DW1,1172.402318
RE1,1172.406040
CA6,1172.409883
DW1,1172.414721
AW2,1172.418608
DE2,1192.178133
DW2,1192.182085
RE2,1192.185851
DW2,1192.189602
AW5,1192.193581
AW6,1192.197459
CD6,1192.201213
DE3,1198.418447
DW5,1198.426213
DW6,1198.430062
AW1,1198.433918
CD0,1198.437750
DE4,1202.204019
DE2,1206.987574
DE1,1208.770628
DW1,1208.774487
RE1,1208.778172
CA6,1208.781935
DW1,1208.791429
AW2,1208.795148
DE2,1224.931823
DW2,1224.935713
RE2,1224.939409
DW2,1224.943102
AW5,1224.947028
AW6,1224.951287
CD6,1224.955227
DE6,1229.893195
DW6,1229.897207
RE6,1229.901059
DW5,1229.904906
DW6,1229.911877
AW1,1229.915799
CD0,1229.919529
DE1,1247.237949
DW1,1247.241978
RE1,1247.245707
CA6,1247.249428
DW1,1247.253415
AW2,1247.257409
DE2,1252.454110
DW2,1252.458040
RE2,1252.461766
DW2,1252.466819
AW5,1252.474021
AW6,1252.477839
CD6,1252.483773
DE6,1257.591459
DW6,1257.595491
RE6,1257.599507
DW5,1257.603674
DW6,1257.608416
AW1,1257.612496
CD0,1257.616227
DE1,1269.736455
DW1,1269.740577
RE1,1269.744508
CA6,1269.751877
DW1,1269.755775
AW2,1269.759480
DE2,1278.777095
DW2,1278.781056
RE2,1278.784810
DW2,1278.788556
AW5,1278.792590
AW6,1278.796511
CD6,1278.800382
DE6,1285.225655
DW6,1285.229603
RE6,1285.233350
DW5,1285.237088
DW6,1285.241065
AW1,1285.245005
CD0,1285.248775
DE6,1292.595030
DE2,1296.035747
DE1,1298.394595
DW1,1298.398490
RE1,1298.402254
CA6,1298.405950
DW1,1298.412425
AW2,1298.416220
DE2,1303.114394
DW2,1303.118248
RE2,1303.122343
DW2,1303.126132
AW5,1303.130988
AW6,1303.135059
CD6,1303.138930
DE6,1307.851440
DW6,1307.855371
RE6,1307.859097
DW5,1307.862831
DW6,1307.866760
AW1,1307.870758
CD0,1307.874511
DE1,1316.987315
DW1,1316.991248
CA6,1316.994974
RE1,1316.998715
DW1,1317.002665
AW2,1317.006585
DE2,1321.516771
DW2,1321.520796
RE2,1321.524576
DW2,1321.528348
AW5,1321.532405
AW6,1321.536311
CD6,1321.540144
DE6,1326.444914
DW6,1326.448844
RE6,1326.452574
DW5,1326.456334
DW6,1326.460423
AW1,1326.464355
CD0,1326.468113
DE1,1339.933911
DW1,1339.937844
CA6,1339.941564
RE1,1339.945295
DW1,1339.949222
AW2,1339.953171
DE2,1346.543784
DW2,1346.547733
RE2,1346.551469
DW2,1346.555204
AW5,1346.565414
AW6,1346.569382
CD6,1346.574652
DE6,1351.391144
DW6,1351.395039
RE6,1351.398761
DW5,1351.402469
DW6,1351.406372
AW1,1351.410436
CD0,1351.414161
DE1,1366.672739
DW1,1366.676635
RE1,1366.680439
CA6,1366.684138
DW1,1366.688061
AW2,1366.692067
DE2,1374.097548
DW2,1374.101471
RE2,1374.105265
DW2,1374.109020
AW5,1374.113041
AW6,1374.117070
CD6,1374.121027
DE6,1378.832740
DW6,1378.836611
RE6,1378.840422
DW5,1378.844167
DW6,1378.848732
AW1,1378.852621
CD0,1378.856318
DE1,1387.569472
DW1,1387.574165
CA6,1387.577905
RE1,1387.581618
DW1,1387.585524
AW2,1387.589530
DE2,1399.074833
DW2,1399.079067
RE2,1399.082970
DW2,1399.086716
AW5,1399.090766
AW6,1399.094651
CD6,1399.100537
DE4,1403.922108
DW5,1403.930888
DW6,1403.934740
AW1,1403.938676
CD0,1403.945022
DE1,1420.276225
DW1,1420.280228
CA6,1420.283960
RE1,1420.287881
DW1,1420.294433
AW2,1420.300275
DE2,1426.707882
DW2,1426.711765
RE2,1426.715455
DW2,1426.719146
AW5,1426.723061
AW6,1426.727016
CD6,1426.730819
DE6,1435.461543
DW6,1435.465438
RE6,1435.469137
DW5,1435.472846
DW6,1435.476809
AW1,1435.483595
CD0,1435.487921
DE1,1448.422621
DW1,1448.426576
RE1,1448.430617
CA6,1448.434414
DW1,1448.438401
AW2,1448.442541
DE2,1458.136205
DW2,1458.140171
RE2,1458.143850
DW2,1458.147535
AW5,1458.151406
AW6,1458.155308
CD6,1458.159033
DE6,1462.983626
DW6,1462.987556
RE6,1462.991261
DW5,1462.995129
DW6,1462.999143
AW1,1463.003067
CD0,1463.007167
DE1,1486.090311
DW1,1486.094220
RE1,1486.097917
CA6,1486.101607
DW1,1486.109530
AW2,1486.113298
DE2,1491.562507
DW2,1491.566365
RE2,1491.570402
DW2,1491.579112
AW5,1491.582963
AW6,1491.586656
CD6,1491.592282
DE6,1496.524389
DW6,1496.528314
RE6,1496.532082
DW5,1496.541402
DW6,1496.545334
AW1,1496.549093
CD0,1496.553022
DE6,1502.612853
DE1,1515.916732
DW1,1515.921065
RE1,1515.925073
CA6,1515.931192
DW1,1515.935182
AW2,1515.938926
DE2,1522.301119
DW2,1522.305009
RE2,1522.308697
DW2,1522.312399
AW5,1522.316254
AW6,1522.320311
CD6,1522.324054
DE6,1529.517095
DW6,1529.521007
RE6,1529.524695
DW5,1529.528394
DW6,1529.532403
AW1,1529.536350
CD0,1529.540168
DE1,1539.756836
DW1,1539.759965
RE1,1539.763039
CA6,1539.765962
DW1,1539.769122
AW2,1539.772345
DE2,1547.263129
DW2,1547.266971
RE2,1547.270748
DW2,1547.274455
AW5,1547.278373
AW6,1547.282392
CD6,1547.286138
DE6,1552.766713
DW6,1552.770694
RE6,1552.774422
DW5,1552.778124
DW6,1552.784842
AW1,1552.788661
CD0,1552.792354
DE1,1563.534650
DW1,1563.538602
RE1,1563.542410
CA6,1563.546133
DW1,1563.550547
AW2,1563.556133
DE2,1605.506753
DW2,1605.510742
RE2,1605.514489
DW2,1605.518207
AW5,1605.522218
AW6,1605.526117
CD6,1605.529922
DE3,1613.539282
DW5,1613.547774
DW6,1613.551566
AW1,1613.555483
CD0,1613.559333
DE1,1621.267341
DW1,1621.271241
CA5,1621.274993
RE1,1621.279007
DW1,1621.282919
AW2,1621.286808
DE2,1633.316690
DW2,1633.320663
RE2,1633.324363
DW2,1633.328045
AW3,1633.331732
AW4,1633.335427
CD5,1633.339210
DE6,1639.524867
DW3,1639.533595
DW4,1639.537419
AW1,1639.541348
CD0,1639.545218
DE1,1649.205463
DW1,1649.209348
CA5,1649.213045
RE1,1649.216742
DW1,1649.220747
AW2,1649.224710
DE2,1659.302544
DW2,1659.306700
RE2,1659.310757
DW2,1659.314517
AW3,1659.318424
AW4,1659.322422
CD5,1659.326128
DE2,1696.338528
DE6,1701.497809
DW3,1701.506612
DW4,1701.510416
AW1,1701.514147
CD0,1701.518106
DE2,1730.661703
DE4,1735.349288
DE3,1768.761433
DE2,1780.074061
RE3,1785.243052
RE4,1785.883169
DE2,1821.135464
DE2,1890.756674
DE6,1911.590869
DE1,1924.590670
DW1,1924.594651
RE1,1924.598471
CA5,1924.602552
DW1,1924.606649
AW2,1924.610903
RE4,1948.935293
RE3,1949.687400
CD5,2008.957154
DW2,2009.051249
DW1,2009.055201
DW2,2009.076946
DW3,2009.080818
DW4,2009.084737
DW5,2009.089489
DW6,2009.093765
CD0,2009.097908
