DE1,239.052045
AW2,240.223640
DE2,242.648736
DL2,242.649017
DW2,242.649237
RE2,242.649375
AW5,242.779078
DE4,245.341427
DW5,245.471564
CD0,245.472320
DE1,250.606283
DE1,254.611423
AW1,255.475661
AL1,255.476149
CD0,255.477154
DE1,255.923380
DL1,255.923773
DW1,255.923993
RE1,255.924134
CA4,256.053429
AW1,256.054049
DW1,257.341236
AW2,257.341499
AL2,257.341697
DE1,257.941914
DE2,259.759996
DL2,259.760322
DW2,259.760532
RE2,259.760673
AW6,259.890941
DE4,263.899129
DW6,264.031151
CD0,264.031879
DE1,271.335298
AW1,274.025875
AL1,274.026083
CD0,274.026830
DE1,274.270447
DL1,274.270802
DW1,274.271027
RE1,274.271166
CA1,274.427833
AW1,274.428402
DW1,274.547638
AW2,274.547876
AL2,274.548068
DE2,278.290170
DL2,278.290393
DW2,278.290540
RE2,278.290631
AW4,278.421549
DE4,281.066262
DW4,281.066629
RE4,281.066787
AW1,281.191241
AL1,281.191499
CD0,281.192241
DE1,286.437108
DL1,286.437394
DW1,286.437699
RE1,286.437799
CA4,286.567523
AW1,286.567946
DE1,286.689665
DW1,286.689915
RE1,286.690020
AW2,287.860880
AL2,287.861099
DE2,290.843377
DL2,290.843644
DW2,290.843803
RE2,290.843902
AW5,290.974432
DE5,294.683279
DW5,294.683594
RE5,294.683707
AW1,294.809546
RE1,294.809702
AL1,294.809879
CD0,294.810625
DE1,300.896487
DL1,300.896810
DW1,300.896983
RE1,300.897080
CA1,301.102203
AW1,301.103107
DE1,301.108161
DW1,301.108541
RE1,301.108791
AW2,301.222111
AL2,301.222322
DE2,304.782789
DL2,304.783249
DW2,304.783576
RE2,304.783822
AW4,305.020272
DE3,308.053190
DE4,310.186096
DW4,310.186409
RE4,310.186516
AW1,310.311492
RE1,310.311671
AL1,310.311880
CD0,310.312649
DE4,314.246479
DE1,316.647413
DL1,316.648082
DW1,316.648543
RE1,316.648959
CA4,316.868056
AW1,316.869244
DE1,316.874636
DW1,316.874989
RE1,316.875258
AW2,316.988498
AL2,316.988713
DE2,320.733084
DL2,320.733422
DW2,320.733618
RE2,320.733718
AW5,320.864401
DE5,324.432336
DW5,324.432685
RE5,324.432838
AW1,324.557937
RE1,324.558154
AL1,324.558421
CD0,324.559170
DE1,330.576596
DL1,330.576981
DW1,330.577151
RE1,330.577250
CA1,330.707620
AW1,330.708138
DE1,330.828759
DW1,330.829053
RE1,330.829160
AW2,330.829310
AL2,330.829457
DE2,334.524731
DL2,334.524988
DW2,334.525186
RE2,334.525305
AW4,334.655615
DE4,337.691047
DW4,337.691418
RE4,337.691529
AW1,337.821285
RE1,337.821438
AL1,337.821611
CD0,337.822427
DE1,343.026139
DL1,343.026418
DW1,343.026591
RE1,343.026708
CA1,343.157218
AW1,343.157780
DW1,343.279445
AW2,343.279662
AL2,343.279843
DE1,343.280625
DE2,346.583914
DL2,346.584188
DW2,346.584371
RE2,346.584494
AW3,346.714864
DE5,349.702002
DW3,349.830659
CD0,349.831426
DE1,353.119859
DE1,357.559864
AW1,359.832251
AL1,359.832540
CD0,359.833287
DE1,360.090511
DL1,360.091215
DW1,360.091723
RE1,360.092130
CA4,360.225241
AW1,360.226435
DW1,360.346795
AW2,360.347176
AL2,360.347547
DE1,361.987811
DE2,364.117741
DL2,364.118367
DW2,364.118858
RE2,364.119258
AW6,364.251978
DE5,368.385901
DE6,370.212439
DW6,370.213071
RE6,370.213468
AW1,370.339662
AL1,370.340240
CD0,370.341015
DE1,374.431581
DL1,374.432174
DW1,374.432670
RE1,374.433057
CA4,374.635994
AW1,374.637236
DE1,374.643450
DW1,374.644010
RE1,374.644414
AW2,374.758145
AL2,374.758713
DE2,378.039028
DL2,378.039642
DW2,378.040121
RE2,378.040516
AW6,378.173254
DE4,380.532020
DW6,380.661137
CD0,380.661888
DE3,382.259532
AW1,390.672070
AL1,390.672595
CD0,390.673367
DE1,390.876433
DL1,390.876749
DW1,390.876919
RE1,390.877038
CA1,391.008001
AW1,391.008483
DW1,391.160586
AW2,391.160852
AL2,391.161007
DE1,391.161781
DE2,394.215859
DL2,394.216114
DW2,394.216266
RE2,394.216363
AW3,394.347385
DE4,397.861133
DE3,400.247870
DW3,400.248349
RE3,400.248602
AW1,400.375834
AL1,400.376246
CD0,400.377073
DE1,405.460455
DL1,405.460956
DW1,405.461338
RE1,405.461579
CA4,405.695181
AW1,405.695618
DE1,405.701599
DW1,405.702132
RE1,405.702525
AW2,405.815727
AL2,405.815915
DE2,409.203025
DL2,409.203345
DW2,409.203548
RE2,409.203691
AW5,409.333182
DE5,412.288002
DW5,412.288379
RE5,412.288535
AW1,412.412219
RE1,412.412434
AL1,412.412659
CD0,412.413429
DE1,417.519132
DL1,417.519480
DW1,417.519657
RE1,417.519758
CA1,417.739814
AW1,417.740267
DE1,417.744148
DW1,417.744349
RE1,417.744453
AW2,417.857272
AL2,417.857584
DE2,421.132517
DL2,421.132786
DW2,421.132948
RE2,421.133053
AW4,421.263712
DE4,423.908428
DW4,423.908792
RE4,423.908944
AW1,424.034222
RE1,424.034418
AL1,424.034633
CD0,424.035400
DE2,428.770187
DE1,429.445698
DL1,429.446016
DW1,429.446231
RE1,429.446374
CA1,429.558691
AW1,429.559247
DE1,429.683630
DW1,429.683823
RE1,429.683919
AW2,432.327863
AL2,432.328098
DE2,433.139489
DL2,433.139858
DW2,433.140079
RE2,433.140226
AW4,433.270426
DE4,436.034421
DW4,436.034685
RE4,436.034792
AW1,436.161328
AL1,436.161554
CD0,436.162309
DE1,441.346840
DL1,441.347189
DW1,441.347774
RE1,441.348174
CA4,441.495800
AW1,441.496695
DE1,441.617120
DW1,441.617370
RE1,441.617578
AW2,441.617732
AL2,441.617881
DE2,444.666252
DL2,444.666682
DW2,444.667016
RE2,444.667259
AW6,444.796817
DE5,448.067373
DE6,449.863150
DW6,449.863581
RE6,449.863826
AW1,449.989810
RE1,449.989967
AL1,449.990469
CD0,449.991222
DE1,454.093596
DL1,454.093872
DW1,454.094023
RE1,454.094115
CA1,454.225397
AW1,454.226059
DE1,454.346908
DW1,454.347181
RE1,454.347330
AW2,454.347642
AL2,454.347868
DE2,457.946748
DL2,457.947026
DW2,457.947238
RE2,457.947394
AW4,458.078445
DE4,460.650885
DW4,460.651242
RE4,460.651352
AW1,460.778063
RE1,460.778265
AL1,460.778494
CD0,460.779257
CA1,461.468490
CD0,461.468571
DL1,461.468911
DW1,461.469096
