DL1,403.438326
DW1,403.438528
RE1,403.438668
CA1,403.569932
AW1,403.571020
DW1,403.691128
AW2,403.691599
AL2,403.692034
DE1,403.968102
DE2,406.384739
DL2,406.385034
DW2,406.385234
RE2,406.385375
AW4,406.528132
AL4,406.528312
DE4,410.399119
DL4,410.399440
DW4,410.399647
RE4,410.399786
AW1,410.526824
AL1,410.527007
CD0,410.527745
DE1,416.519425
DL1,416.519737
DW1,416.519968
RE1,416.520109
CA1,416.637765
AW1,416.638826
DE1,417.198025
DW1,417.198555
RE1,417.198938
AW2,419.127216
AL2,419.127394
DE2,420.500563
DL2,420.501098
DW2,420.501540
RE2,420.501921
AW4,420.650711
AL4,420.651207
DE4,424.298060
DL4,424.298627
DW4,424.299077
RE4,424.299453
AW1,424.447242
AL1,424.447740
CD0,424.448479
DE3,430.616874
DE1,433.196054
DL1,433.196712
DW1,433.197165
RE1,433.197548
CA1,433.316198
AW1,433.316625
DE1,433.689495
DW1,433.690022
RE1,433.690409
AW2,434.265809
AL2,434.265990
DE2,436.808952
DL2,436.809229
DW2,436.809424
RE2,436.809564
AW4,436.940999
AL4,436.941232
DE1,454.083134
DE2,459.800643
DE4,461.819124
DL4,461.819457
DW4,461.819669
RE4,461.819808
AW1,461.946463
AL1,461.946717
CD0,461.947508
DE4,465.809990
DE1,470.068130
DL1,470.068536
DW1,470.068742
RE1,470.068886
CA1,470.199997
AW1,470.200535
DW1,470.320690
AW2,470.320940
AL2,470.321136
DE1,470.655607
DE2,473.840846
DL2,473.841117
DW2,473.841314
RE2,473.841469
AW3,473.972824
AL3,473.973389
DE3,478.343497
DL3,478.344064
DW3,478.344563
RE3,478.344947
AW1,478.475658
AL1,478.476234
CD0,478.477040
DE1,487.417788
DL1,487.418243
DW1,487.418554
RE1,487.418789
CA1,487.553418
AW1,487.554249
DW1,487.674274
AW2,487.674604
AL2,487.674939
DE1,487.940754
DE2,490.051727
DL2,490.051963
DW2,490.052176
RE2,490.052295
AW3,490.183949
AL3,490.184147
DE3,493.393367
DL3,493.393670
DW3,493.393836
RE3,493.393934
AW1,493.520847
AL1,493.521052
CD0,493.521806
DE3,497.960468
DE1,501.156629
DL1,501.156974
DW1,501.157221
RE1,501.157362
CA1,501.288148
AW1,501.288997
DW1,501.410471
AW2,501.410977
AL2,501.411460
DE1,501.712359
DE2,504.369017
DL2,504.369612
DW2,504.370054
RE2,504.370466
AW3,504.520324
AL3,504.520858
DE3,507.819268
DL3,507.819860
DW3,507.820372
RE3,507.820756
AW1,507.970963
AL1,507.971553
CD0,507.972342
DE3,511.792671
DE1,514.435708
DL1,514.436421
DW1,514.436950
RE1,514.437370
CA1,514.581256
AW1,514.582376
DW1,514.703983
AW2,514.704159
AL2,514.704299
DE1,514.943164
DE1,521.350769
DE2,524.686794
DL2,524.687067
DW2,524.687219
RE2,524.687320
AW3,524.812009
AL3,524.812228
DE3,528.402250
DL3,528.402521
DW3,528.402680
RE3,528.402778
CD0,528.533260
AW1,528.646044
AL1,528.646326
DE1,534.148199
DL1,534.148495
DW1,534.148656
RE1,534.148756
CA4,534.279354
AW1,534.279883
AL2,534.398702
DE1,534.751778
DW1,534.752045
RE1,534.752192
AW2,535.635052
DE2,537.886620
DL2,537.886916
DW2,537.887120
RE2,537.887259
AW6,538.016754
AL6,538.016999
DE1,551.517619
DE1,557.125188
DE2,559.622336
DE6,561.833389
DL6,561.833999
DW6,561.834456
RE6,561.834841
RE1,561.961863
AW1,561.962430
AL1,561.962878
CD0,561.963617
DE1,566.201975
DL1,566.202534
DW1,566.202983
RE1,566.203367
CA4,566.337153
AW1,566.338216
DW1,566.457764
AW2,566.458231
AL2,566.458667
DE1,566.686622
DE2,569.386716
DL2,569.387260
DW2,569.387703
RE2,569.388083
AW6,569.521710
AL6,569.522201
DE3,573.188269
DL6,573.322921
DW6,573.323420
CD0,573.324111
DE1,578.529173
AW1,583.318781
AL1,583.319068
CD0,583.319823
DE1,583.865204
DL1,583.865569
DW1,583.865784
RE1,583.865924
CA4,583.997248
AW1,583.997828
DW1,584.119158
AW2,584.119395
AL2,584.119595
DE1,584.581231
DE2,587.317044
DL2,587.317357
DW2,587.317603
RE2,587.317742
AW6,587.448630
AL6,587.448880
DE3,590.832990
DL6,590.962711
DW6,590.962916
CD0,590.963610
AW1,600.961445
AL1,600.961665
CD0,600.963041
DE1,605.216569
DL1,605.216827
DW1,605.216982
RE1,605.217080
CA4,605.329316
AW1,605.329734
DE1,605.695035
DW1,605.695261
RE1,605.695365
AW2,607.510141
AL2,607.510346
DE2,608.929848
DL2,608.930444
DW2,608.930887
RE2,608.931281
AW5,609.065332
AL5,609.065843
DE3,613.353594
DL5,613.487056
DW5,613.487577
CD0,613.488290
DE4,616.388997
AW1,623.477442
AL1,623.478013
CD0,623.478762
DE1,624.038601
DL1,624.039166
DW1,624.039663
RE1,624.040046
CA4,624.173726
AW1,624.174763
DW1,624.294289
AW2,624.294779
AL2,624.295250
DE1,624.754035
DE2,627.474922
DL2,627.475514
DW2,627.475985
RE2,627.476499
AW5,627.610394
AL5,627.610893
DE4,633.461952
DL5,633.592083
DW5,633.592579
CD0,633.593321
DE1,638.251232
AW1,643.589267
AL1,643.589769
CD0,643.590567
DE1,643.840912
DL1,643.841449
DW1,643.841898
RE1,643.842312
CA4,644.092246
AW1,644.093392
DE1,644.099253
DW1,644.099788
RE1,644.100191
AW2,644.214047
AL2,644.214230
DE1,665.242246
DE2,668.332712
DL2,668.333259
DW2,668.333749
RE2,668.334134
AW6,668.469312
AL6,668.469861
DE3,678.633780
DL6,678.764503
DW6,678.765061
CD0,678.765752
DE2,685.004140
AW1,688.765727
AL1,688.766320
CD0,688.767123
DE1,689.684552
DL1,689.685127
DW1,689.685679
RE1,689.686062
CA4,689.817857
AW1,689.818411
AW2,689.823085
AL2,689.823298
DW1,689.937479
DE1,690.130455
DE2,692.623092
DL2,692.623423
DW2,692.623626
RE2,692.623767
AW5,692.755871
AL5,692.756208
DE5,697.035504
DL5,697.035837
DW5,697.036043
RE5,697.036303
AW1,697.160320
AL1,697.160564
CD0,697.161345
DE6,702.091312
DE1,706.547721
DL1,706.548320
DW1,706.548807
RE1,706.549186
CA4,706.692772
AW1,706.693901
DW1,706.816421
AW2,706.816618
AL2,706.816779
DE1,707.151921
DE2,709.905003
DL2,709.905243
DW2,709.905399
RE2,709.905496
AW6,710.145490
AL6,710.145700
DE1,721.295899
DE2,729.211702
DE6,731.677817
DL6,731.678144
DW6,731.678349
RE6,731.678489
AW1,731.806023
AL1,731.806595
CD0,731.807335
DE1,739.693028
DL1,739.693597
DW1,739.694044
RE1,739.694426
CA4,739.827966
AW1,739.829041
DW1,739.948637
AW2,739.949130
AL2,739.949570
DE1,740.264286
DE2,742.514205
DL2,742.514751
DW2,742.515192
RE2,742.515577
AW6,742.648753
AL6,742.649249
DE3,750.527705
DL6,750.656207
DW6,750.656687
CD0,750.657368
DE1,758.995097
AW1,760.666675
AL1,760.667188
CD0,760.667934
DE1,761.624307
DL1,761.624841
DW1,761.625307
RE1,761.625688
CA4,761.744855
AW1,761.745267
AW2,761.745411
AL2,761.745554
DE1,762.063615
DW1,762.063884
RE1,762.064028
DE2,766.222358
DL2,766.222658
DW2,766.222858
RE2,766.222998
AW5,766.369011
AL5,766.369264
DE1,781.011564
DE1,786.661043
DE2,792.593651
DE5,794.686906
DL5,794.687479
DW5,794.687926
RE5,794.688308
AW1,794.829621
AL1,794.830123
CD0,794.830866
DE1,801.741440
DL1,801.742005
DW1,801.742451
RE1,801.742834
CA4,801.861533
AW1,801.861948
DE1,802.284532
DW1,802.285057
RE1,802.285436
AW2,803.252003
AL1,803.252232
DL1,804.537699
DL1,804.538202
AL1,804.538970
DL1,804.658334
DL1,804.658518
AL2,805.828501
DE2,807.487685
DL2,807.488228
DW2,807.488666
RE2,807.489048
AW5,807.621120
AL5,807.621373
DE3,821.685285
DL5,821.816095
DW5,821.816523
CD0,821.817271
DE1,823.782143
AW1,831.813411
AL1,831.813697
CD0,831.814438
DE1,832.280413
DL1,832.281072
DW1,832.281539
RE1,832.281933
CA4,832.412398
AW1,832.412946
DW1,832.534350
AW2,832.534600
AL2,832.534796
DE1,833.012899
DE2,835.022972
DL2,835.023252
DW2,835.023467
RE2,835.023646
AW6,835.154787
AL6,835.155044
DE6,838.892727
DL6,838.893331
DW6,838.893830
RE6,838.894232
AW1,839.025319
AL1,839.025827
CD0,839.026760
DE1,843.822568
DL1,843.823096
DW1,843.823565
RE1,843.823960
CA4,843.956489
AW1,843.957547
DW1,844.075978
AW2,844.076240
AL2,844.076393
DE1,844.293121
DE2,846.854810
DL2,846.855051
DW2,846.855205
RE2,846.855303
AW5,846.986646
AL5,846.986841
DE3,853.117865
DL5,853.249859
DW5,853.250056
CD0,853.250740
AW1,863.245090
AL1,863.245314
CD0,863.246051
DE1,863.803882
DL1,863.804133
DW1,863.804287
RE1,863.804385
CA4,863.916712
AW1,863.917132
DE1,864.220507
DW1,864.220724
RE1,864.220829
AW2,864.834538
AL2,864.834735
DE2,868.767303
DL2,868.767542
DW2,868.767695
RE2,868.767793
AW6,868.898931
AL6,868.899132
DE6,872.995872
DL6,872.996200
DW6,872.996381
RE6,872.996480
AW1,873.125023
AL1,873.125234
CD0,873.125975
DE1,880.419664
DL1,880.419925
DW1,880.420083
RE1,880.420181
CA4,880.552693
AW1,880.553270
DW1,880.673306
AW2,880.673795
AL2,880.674264
DE1,880.864455
DE2,883.294623
DL2,883.294915
DW2,883.295114
RE2,883.295257
AW6,883.426338
AL6,883.426596
DE6,887.868478
DL6,887.868807
DW6,887.869041
RE6,887.869182
AW1,887.996310
AL1,887.996570
CD0,887.997309
DE1,895.463642
DL1,895.463950
DW1,895.464153
RE1,895.464295
CA4,895.578701
AW1,895.579110
DE1,895.932287
DW1,895.932565
RE1,895.932712
DE2,899.996668
AW5,900.138696
AL5,900.138876
DE5,902.298548
DL5,902.298866
DW5,902.299074
RE5,902.299214
AW1,902.423943
AL1,902.424116
CD0,902.424842
DE1,909.283422
DL1,909.283745
DW1,909.283967
RE1,909.284110
CA4,909.428406
AW1,909.428817
DW1,909.550854
AW2,909.551066
AL2,909.551210
DE1,909.903739
DE2,912.879552
DL2,912.880091
DW2,912.880548
RE2,912.880968
AW6,913.013308
AL6,913.013807
DE3,921.046259
DL6,921.277509
DW6,921.277896
CD0,921.278583
DE1,927.549068
AW1,931.282842
AL1,931.283228
CD0,931.283970
DE1,931.454349
DL1,931.454783
DW1,931.455098
RE1,931.455339
CA4,931.571716
AW1,931.572139
DE1,932.090099
DW1,932.090303
RE1,932.090403
DE2,935.548210
AW5,935.698182
AL5,935.698384
DE5,937.778837
DL5,937.779104
DW5,937.779269
RE5,937.779368
AW1,937.906371
AL1,937.906567
CD0,937.907296
DE1,944.882529
DL1,944.883130
DW1,944.883614
RE1,944.883994
CA4,945.013539
AW1,945.014672
DW1,945.135904
AW2,945.136537
AL2,945.137011
DE1,945.372755
DE2,948.495246
DL2,948.495810
DW2,948.496360
RE2,948.496789
AW6,948.630836
AL6,948.631365
DE6,953.203957
DL6,953.204543
DW6,953.205026
RE6,953.205409
AW1,953.336832
AL1,953.337378
CD0,953.338160
DE1,958.771178
DL1,958.771747
DW1,958.772239
RE1,958.772620
CA4,958.906477
AW1,958.907557
DW1,959.026994
AW2,959.027504
AL2,959.027988
DE1,959.229798
DE2,961.788312
DL2,961.788841
DW2,961.789310
RE2,961.789706
AW5,961.921957
AL5,961.922465
DE3,969.657999
DL5,969.804183
DW5,969.804725
CD0,969.805413
DE1,977.974536
AW1,979.784126
AL1,979.784500
CD0,979.785303
DE1,980.394160
DL1,980.394482
DW1,980.394692
RE1,980.394840
CA4,980.525920
AW1,980.526543
DE1,980.649164
DW1,980.649443
AW2,980.649644
AL2,980.649842
RE1,980.649985
DE2,986.069448
DL2,986.069753
DW2,986.069963
RE2,986.070103
AW6,986.201323
AL6,986.201582
DE6,990.014581
DL6,990.014918
DW6,990.015141
RE6,990.015284
AW1,990.142317
AL1,990.142576
CD0,990.143330
DE1,995.815841
DL1,995.816240
DW1,995.816468
RE1,995.816622
CA4,995.947813
AW1,995.948626
DW1,996.069092
AW2,996.069602
AL2,996.070059
DE1,996.324924
DE2,999.479681
DL2,999.480238
DW2,999.480683
RE2,999.481073
AW6,999.614820
AL6,999.615327
DE6,1003.214828
DL6,1003.215400
DW6,1003.215860
RE6,1003.219602
AW1,1003.356088
AL1,1003.356662
CD0,1003.357417
DE6,1007.250944
DE1,1011.692942
DL1,1011.693515
DW1,1011.693972
RE1,1011.694361
CA4,1011.828154
AW1,1011.829248
DW1,1011.948138
AW2,1011.948634
AL2,1011.949083
DE1,1012.232437
DE2,1015.337437
DL2,1015.337990
DW2,1015.338437
RE2,1015.338821
AW6,1015.473251
AL6,1015.473740
DE3,1021.836458
DL6,1021.984333
DW6,1021.984838
CD0,1021.985538
DE1,1026.979188
DE1,1030.962841
AW1,1031.960539
AL1,1031.960803
CD0,1031.961605
DE1,1032.501863
DL1,1032.502225
DW1,1032.502433
RE1,1032.502577
CA4,1032.633611
AW1,1032.634173
DW1,1032.754352
AW2,1032.754621
AL2,1032.754836
DE1,1033.105503
DE1,1037.729142
DE2,1040.851681
DL2,1040.851986
DW2,1040.852231
RE2,1040.852391
AW5,1040.998331
AL5,1040.998537
DE5,1044.210907
DL5,1044.211256
DW5,1044.211467
RE5,1044.211607
AW1,1044.336453
AL1,1044.336637
CD0,1044.337425
DE5,1054.030185
DE1,1061.126479
DL1,1061.127053
DW1,1061.127501
RE1,1061.127888
CA4,1061.246476
AW1,1061.246898
DE1,1061.812842
DW1,1061.813370
RE1,1061.813756
DE2,1065.481788
AW2,1065.482647
AW6,1065.617008
AL6,1065.617508
DW2,1065.734550
DE6,1067.894644
DL6,1067.894919
DW6,1067.895390
RE6,1067.895630
AW1,1068.022065
AL1,1068.022252
CD0,1068.022981
DE1,1075.236272
DL1,1075.236597
DW1,1075.236802
RE1,1075.236941
CA1,1075.349269
AW1,1075.349687
DE1,1075.826841
DW1,1075.827193
RE1,1075.827341
AW2,1079.709456
AL2,1079.709706
DE1,1079.933933
DE2,1081.202026
DL2,1081.202939
DW2,1081.203175
RE2,1081.203315
AW4,1081.332094
AL4,1081.332345
DE6,1085.931333
DL4,1086.062613
DW4,1086.063109
CD0,1086.063794
DE1,1090.582374
AW1,1096.063944
AL1,1096.064450
CD0,1096.065190
DE1,1096.402161
DL1,1096.402718
DW1,1096.403167
RE1,1096.403553
CA4,1096.551851
AW1,1096.552250
DW1,1096.670961
AW2,1096.671157
AL2,1096.671304
DE1,1097.069083
DE2,1100.063844
DL2,1100.064087
DW2,1100.064242
RE2,1100.064344
AW5,1100.196064
AL5,1100.196398
DE5,1104.190129
DL5,1104.190701
DW5,1104.191190
RE5,1104.191575
AW1,1104.318632
AL1,1104.318880
CD0,1104.319679
DE6,1108.901937
DE1,1111.810560
DL1,1111.810929
DW1,1111.811135
RE1,1111.811275
CA1,1111.942424
AW1,1111.943023
DW1,1112.064240
AW2,1112.064483
AL2,1112.064684
DE1,1112.302148
DE2,1114.765735
DL2,1114.766047
DW2,1114.766452
RE2,1114.766594
AW3,1114.897283
AL3,1114.897857
DE3,1118.494291
DL3,1118.494899
DW3,1118.495380
RE3,1118.495784
RE1,1118.622886
AW1,1118.623445
AL1,1118.623940
CD0,1118.624682
DE1,1128.468814
DL1,1128.469395
DW1,1128.469881
RE1,1128.470263
CA4,1128.621719
AW1,1128.622751
DW1,1128.743931
AW2,1128.744135
AL2,1128.744295
DE1,1128.929779
DE2,1132.384063
DL2,1132.384623
DW2,1132.385061
RE2,1132.385514
AW5,1132.536361
AL5,1132.536901
DE2,1137.352259
DE5,1138.910670
DL5,1138.911295
DW5,1138.911789
RE5,1138.912177
RE1,1139.042661
AW1,1139.043233
AL1,1139.043708
CD0,1139.044477
DE5,1143.151450
DE6,1146.248835
DE1,1149.227413
DL1,1149.227974
DW1,1149.228475
RE1,1149.228861
CA1,1149.362367
AW1,1149.363491
DW1,1149.483188
AW2,1149.483680
AL2,1149.484171
DE1,1149.862159
DE2,1153.698286
DL2,1153.698844
DW2,1153.699283
RE2,1153.699714
AW4,1153.833446
AL4,1153.833941
DE6,1160.443323
DL4,1160.573478
DW4,1160.573976
CD0,1160.574735
DE1,1165.803385
AW1,1170.583990
AL1,1170.584515
CD0,1170.585337
DE1,1184.980559
DL1,1184.981125
DW1,1184.981621
RE1,1184.982003
CA4,1185.131087
AW1,1185.131484
DW1,1185.248747
AW2,1185.248946
AL2,1185.249097
DE1,1185.600204
DE2,1194.641118
DL2,1194.641361
DW2,1194.641515
RE2,1194.641613
AW5,1194.795182
AL5,1194.795403
DE2,1198.790641
DE5,1202.584893
DL5,1202.585160
DW5,1202.585323
RE5,1202.585423
AW1,1202.712950
AL1,1202.713148
CD0,1202.713938
DE1,1209.883862
DL1,1209.884427
DW1,1209.884928
RE1,1209.885306
CA1,1210.031622
AW1,1210.032806
DW1,1210.152350
AW2,1210.152531
AL2,1210.152673
DE1,1210.487180
DE2,1213.271008
DL2,1213.271578
DW2,1213.272017
RE2,1213.272413
AW3,1213.421941
AL3,1213.422434
DE1,1222.782803
DE1,1228.985899
DE2,1233.260415
DE3,1235.581377
DL3,1235.581774
DW3,1235.582002
RE3,1235.582144
RE1,1235.713438
AW1,1235.713805
AL1,1235.714044
CD0,1235.714804
DE1,1244.634720
DL1,1244.635070
DW1,1244.635301
RE1,1244.635446
CA4,1244.782172
AW1,1244.783296
DW1,1244.903984
AW2,1244.904150
AL2,1244.904292
DE1,1245.078868
DE2,1247.831156
DL2,1247.831732
DW2,1247.832169
RE2,1247.832605
AW6,1247.981943
AL6,1247.982480
DE6,1253.010164
DL6,1253.010569
DW6,1253.010735
RE6,1253.010836
AW1,1253.142007
RE1,1253.142441
AL1,1253.142896
CD0,1253.143638
DE1,1257.880458
DL1,1257.881023
DW1,1257.881477
RE1,1257.881858
CA1,1258.015644
AW1,1258.016798
DW1,1258.134383
AW2,1258.134635
AL2,1258.134830
DE1,1258.324776
DE2,1261.078663
DL2,1261.078985
DW2,1261.079188
RE2,1261.079327
AW4,1261.210362
AL4,1261.210636
DE6,1268.087837
DL4,1268.219937
DW4,1268.220135
CD0,1268.220868
DE1,1274.474584
AW1,1278.214956
AL1,1278.215187
CD0,1278.215925
DE1,1279.121306
DL1,1279.121586
DW1,1279.121743
RE1,1279.121841
CA4,1279.268428
AW1,1279.268841
DW1,1279.390236
AW2,1279.390463
AL2,1279.390630
DE1,1279.550827
DE2,1282.640432
DL2,1282.640710
DW2,1282.640890
RE2,1282.641007
AW5,1282.771621
AL5,1282.771792
DE4,1290.572645
DL5,1290.720244
DW5,1290.720725
CD0,1290.721408
AW1,1300.702347
AL1,1300.702854
CD0,1300.703594
DE1,1301.773985
DL1,1301.774543
DW1,1301.774990
RE1,1301.775373
CA1,1301.894098
AW1,1301.894510
DE1,1302.238437
DW1,1302.238938
RE1,1302.239322
AW2,1303.496820
AL2,1303.497000
DE2,1307.639126
DL2,1307.639661
DW2,1307.640107
RE2,1307.640488
AW4,1307.789642
AL4,1307.790136
DE6,1311.757201
DL4,1311.902555
DW4,1311.903046
CD0,1311.903725
AW1,1321.881397
AL1,1321.881901
CD0,1321.882639
DE1,1322.471488
DL1,1322.472021
DW1,1322.472463
RE1,1322.472844
CA4,1322.591481
AW1,1322.591894
DE1,1323.147850
DW1,1323.148365
RE1,1323.148752
AW2,1323.725068
AL2,1323.725255
DE2,1327.800656
DL2,1327.801196
DW2,1327.801641
RE2,1327.802022
AW5,1328.962141
AL5,1328.962393
DE1,1346.056788
DE1,1352.469240
DE2,1355.317930
DE5,1357.095526
DL5,1357.095857
DW5,1357.096092
RE5,1357.096339
AW1,1357.245401
AL1,1357.245898
CD0,1357.246800
DE5,1361.081986
DE1,1370.636294
DL1,1370.636865
DW1,1370.637339
RE1,1370.637737
CA1,1370.769996
AW1,1370.771056
DW1,1370.890546
AW2,1370.891057
AL2,1370.891500
DE1,1371.127592
DE2,1373.671810
DL2,1373.672412
DW2,1373.672860
RE2,1373.673282
AW4,1373.804585
AL4,1373.804777
DE6,1378.139142
DL4,1378.279108
DW4,1378.279307
CD0,1378.280065
DE1,1380.826003
DE1,1386.049015
AW1,1388.282084
AL1,1388.282295
CD0,1388.283099
DE1,1388.725901
DL1,1388.726305
DW1,1388.726476
RE1,1388.726574
CA4,1388.857778
AW1,1388.858190
DW1,1388.978612
AW2,1388.978812
AL2,1388.978964
DE1,1389.249113
DE2,1396.882066
DL2,1396.882327
DW2,1396.882526
RE2,1396.882627
AW6,1397.011852
AL6,1397.012032
DE1,1412.745252
DE1,1419.194318
DE2,1423.015437
DE6,1424.808325
DL6,1424.808969
DW6,1424.809484
RE6,1424.809869
AW1,1424.940597
AL1,1424.941093
CD0,1424.941897
DE1,1430.646371
DL1,1430.646952
DW1,1430.647441
RE1,1430.647859
CA1,1430.791868
AW1,1430.793040
DW1,1430.914553
AW2,1430.914746
AL2,1430.914886
DE1,1431.249682
DE2,1434.118017
DL2,1434.118605
DW2,1434.119051
RE2,1434.119460
AW4,1434.262327
AL4,1434.262828
DE1,1443.327055
DE1,1455.323076
DE2,1463.205877
DE3,1468.928333
DE1,1488.886574
DE2,1495.344660
DE6,1499.011803
DL4,1499.138353
DW4,1499.138716
CD0,1499.139400
CD0,1506.056861
CD0,1506.059369
AW1,1506.174126
AL1,1506.174329
DE1,1506.686901
DL1,1506.687140
DW1,1506.687294
RE1,1506.687391
CA4,1506.799635
AW1,1506.800062
DE1,1507.247190
DW1,1507.247414
RE1,1507.247515
AW2,1508.078941
AL2,1508.079141
DE2,1511.336417
DL2,1511.336639
DW2,1511.336791
RE2,1511.336889
AW6,1511.468342
AL6,1511.468548
DE3,1518.291358
DL6,1518.422184
DW6,1518.422379
CD0,1518.423056
AW1,1528.421060
AL1,1528.421258
CD0,1528.421999
DE1,1530.805284
DL1,1530.805547
DW1,1530.805808
RE1,1530.805949
CA1,1530.918317
AW1,1530.918853
DE1,1531.409664
DW1,1531.409944
RE1,1531.410092
AW2,1533.944299
AL2,1533.944483
DE2,1539.637572
DL2,1539.637848
DW2,1539.638042
RE2,1539.638185
AW3,1539.769207
AL3,1539.769379
DE1,1547.857672
DE1,1553.503026
DE2,1563.401532
