DW1,643.544754
RE1,643.545136
AW2,643.658321
AL2,643.658826
DE2,656.358560
DL2,656.359109
DW2,656.359556
RE2,656.359939
AW5,656.493767
DE5,659.040757
DW5,659.041315
RE5,659.041699
AW1,659.173039
AL1,659.173533
CD0,659.174284
DE1,663.272255
DL1,663.272817
DW1,663.273265
RE1,663.273643
CA1,663.397799
AW1,663.398957
DW1,663.520321
AW2,663.520807
AL2,663.521250
DE1,663.729160
DE2,665.424267
DL2,665.424797
DW2,665.425243
RE2,665.425624
AW4,665.558214
DE4,667.759458
DW4,667.760051
RE4,667.760449
AW1,667.886485
RE1,667.886919
AL1,667.887364
CD0,667.888215
DE1,670.910758
DL1,670.911322
DW1,670.911768
RE1,670.912151
CA4,671.028989
AW1,671.030068
DE1,671.340943
DW1,671.341198
RE1,671.341337
AW2,673.353863
AL2,673.354095
DE2,674.758729
DL2,674.759269
DW2,674.759717
RE2,674.760096
AW5,674.892313
DE5,677.014158
DW5,677.014754
RE5,677.015151
RE1,677.141004
AW1,677.141575
AL1,677.142024
CD0,677.142769
DE1,682.820049
DL1,682.820601
DW1,682.821047
RE1,682.821430
CA4,682.940037
AW1,682.941103
DE1,683.124744
DW1,683.125264
RE1,683.125650
AW2,683.550698
AL2,683.550871
DE2,685.588338
DL2,685.588897
DW2,685.589340
RE2,685.589723
AW5,685.732145
DE3,687.999919
DW5,688.129345
DE4,689.439926
DE1,697.729573
AW1,698.129996
AL1,698.130474
CD0,698.131217
DE1,698.514871
DL1,698.515393
DW1,698.515832
RE1,698.516212
CA4,698.632133
AW1,698.632505
DE1,698.856882
DW1,698.857376
RE1,698.857759
AW2,699.224993
AL2,699.225163
DE2,701.378752
DL2,701.379263
DW2,701.379703
RE2,701.380082
AW6,701.522593
DE5,703.726446
DE6,705.104043
DW6,705.104569
RE6,705.104954
AW1,705.250558
AL1,705.251034
CD0,705.251781
DE1,709.947442
DL1,709.947972
DW1,709.948505
RE1,709.948891
CA4,710.091934
AW1,710.092948
DW1,710.214299
AW2,710.214466
AL2,710.214607
DE1,710.359627
DE2,712.084863
DL2,712.085368
DW2,712.085809
RE2,712.086188
AW6,712.232643
DE4,719.055223
DW6,719.188382
DE3,720.470979
DE1,723.479542
AW1,729.191874
AL1,729.192356
CD0,729.193101
DE1,729.428859
DL1,729.429384
DW1,729.429827
RE1,729.430207
CA4,729.572892
AW1,729.573256
DW1,729.696347
AW2,729.696530
AL2,729.696680
DE1,729.904610
DE2,731.522896
DL2,731.523265
DW2,731.523568
RE2,731.523804
AW6,731.676037
DE5,733.781950
DE6,735.076787
DW6,735.077179
RE6,735.077422
AW1,735.208642
AL1,735.208812
CD0,735.209565
DE1,737.942631
DL1,737.942920
DW1,737.943119
RE1,737.943258
CA4,738.073055
AW1,738.073573
DE1,738.370532
DW1,738.370844
RE1,738.370986
AW2,739.431522
AL2,739.431754
DE2,740.656719
DL2,740.656979
DW2,740.657238
RE2,740.657397
AW6,740.787546
DE5,743.148006
DE6,744.814744
DW6,744.815115
RE6,744.815264
AW1,744.947985
AL1,744.948644
CD0,744.949454
DE1,748.388959
DL1,748.389555
DW1,748.390002
RE1,748.390392
CA4,748.532864
AW1,748.533947
DW1,748.655750
AW2,748.655917
AL2,748.656064
DE1,748.816517
DE2,750.943057
DL2,750.943565
DW2,750.944001
RE2,750.944429
AW5,751.090833
DE5,753.161465
DW5,753.162027
RE5,753.162407
CD0,753.286844
AW1,756.160852
AL1,756.161357
DE1,756.948400
DL1,756.948985
DW1,756.949465
RE1,756.949857
CA1,757.093547
AW1,757.093919
DW1,757.216188
AW2,757.216357
AL2,757.216500
DE2,759.324709
DL2,759.325278
DW2,759.325719
RE2,759.326125
AW4,759.472383
DE4,761.730277
DW4,761.730836
RE4,761.731272
AW1,761.874784
RE1,761.875011
AL1,761.875237
CD0,761.875615
DE4,765.696160
DE1,768.236651
DL1,768.237242
DW1,768.237688
RE1,768.238072
CA1,768.382514
AW1,768.383575
DW1,768.567933
AW2,768.568169
AL2,768.568328
DE1,768.569029
DE2,770.840340
DL2,770.840844
DW2,770.841330
RE2,770.841711
AW4,770.991057
DE4,775.120835
DW4,775.121384
RE4,775.121771
AW1,775.269192
AL1,775.269717
CD0,775.270458
DE1,778.744780
DL1,778.745343
DW1,778.745872
RE1,778.746253
CA1,778.890536
AW1,778.891567
DW1,779.009393
AW2,779.009558
AL2,779.009702
DE1,779.183931
DE2,781.360710
DL2,781.361250
DW2,781.361690
RE2,781.362098
AW4,781.511190
DE4,783.634506
DW4,783.635085
RE4,783.635470
AW1,783.780962
AL1,783.781464
CD0,783.782241
DE1,787.614600
DL1,787.615166
DW1,787.615605
RE1,787.616028
CA4,787.762201
AW1,787.763237
DW1,787.882829
AW2,787.883561
AL2,787.883712
DE1,788.073387
DE2,789.591403
DL2,789.591932
DW2,789.592370
RE2,789.592793
AW5,789.724614
DE5,792.020214
DW5,792.020643
RE5,792.020888
AW1,792.146943
RE1,792.147217
AL1,792.147522
CD0,792.148347
DE1,795.778589
DL1,795.778980
DW1,795.779286
RE1,795.779521
CA4,795.911927
AW1,795.912654
DW1,796.032102
AW2,796.032442
AL2,796.032736
DE1,796.238502
DE2,798.188259
DL2,798.188477
DW2,798.188628
RE2,798.188722
AW5,798.318443
DE5,800.457528
DW5,800.457849
RE5,800.457995
AW1,800.585935
AL1,800.586169
CD0,800.586915
DE1,804.138710
DL1,804.139031
DW1,804.139233
RE1,804.139370
CA4,804.269093
AW1,804.269563
DW1,805.545838
AW2,805.546309
AL2,805.546747
DE2,806.164399
DL2,806.164905
DW2,806.165346
RE2,806.165725
AW5,806.298215
DE4,808.652557
DW5,808.782988
CD0,808.783700
DE3,810.236618
DE1,817.443080
AW1,818.792308
AL1,818.792807
CD0,818.793584
DE1,819.186442
DL1,819.187025
DW1,819.187464
RE1,819.187876
CA1,819.421674
AW1,819.422709
DE1,819.428001
DW1,819.428619
RE1,819.429041
AW2,819.541621
AL2,819.541808
DE2,821.805989
DL2,821.806495
DW2,821.806931
RE2,821.807360
AW3,821.953274
DE4,824.497279
DE3,825.986317
DW3,825.986848
RE3,825.987245
AW1,826.130574
AL1,826.130745
CD0,826.131532
DE1,829.005684
DL1,829.006267
DW1,829.006709
RE1,829.007097
CA1,829.152694
AW1,829.153750
DW1,829.274162
AW2,829.274359
AL2,829.274523
DE1,829.433396
DE2,831.254771
DL2,831.255311
DW2,831.255749
RE2,831.256180
AW4,831.401095
DE4,833.590215
DW4,833.590790
RE4,833.591180
AW1,833.738555
AL1,833.739048
CD0,833.739922
DE1,837.011777
DL1,837.012334
DW1,837.012842
RE1,837.013115
CA1,837.141801
AW1,837.142872
DW1,837.284600
AW2,837.284800
AL2,837.284942
DE1,837.456033
DE2,839.281409
DL2,839.281931
DW2,839.282371
RE2,839.282795
AW4,839.431431
DE5,842.195390
DW4,842.395659
CD0,842.396410
DE6,844.308692
AW1,852.403548
AL1,852.404108
CD0,852.404892
DE1,853.356860
DL1,853.357141
DW1,853.357339
RE1,853.357488
CA1,853.499752
AW1,853.500289
DW1,853.616894
AW2,853.617133
AL2,853.617362
DE2,855.672178
DL2,855.672457
DW2,855.672653
RE2,855.672790
AW4,855.803759
DE4,858.230700
DW4,858.231045
RE4,858.231191
AW1,858.356786
AL1,858.357050
CD0,858.357792
DE1,861.942695
DL1,861.943242
DW1,861.943751
RE1,861.944133
CA4,862.077704
AW1,862.078843
DW1,862.197498
AW2,862.197983
AL2,862.198533
DE1,862.370824
DE2,864.464668
DL2,864.465173
DW2,864.465609
RE2,864.466039
AW5,864.599377
DE5,866.930230
DW5,866.930794
RE5,866.931200
RE1,867.056467
AW1,867.057005
AL1,867.057492
CD0,867.058324
DE1,870.753124
DL1,870.753690
DW1,870.754149
RE1,870.754530
CA1,870.887779
AW1,870.888906
DW1,871.084966
AW2,871.085473
AL2,871.085929
DE1,871.086978
DE2,873.141271
DL2,873.141779
DW2,873.142230
RE2,873.142644
AW4,873.273740
DE4,875.507834
DW4,875.508526
RE4,875.508948
RE1,875.635235
AW1,875.635824
AL1,875.636286
CD0,875.637121
DE1,881.309708
DL1,881.310289
DW1,881.310730
RE1,881.311107
CA1,881.460112
AW1,881.461143
DW1,881.641039
AW2,881.641206
AL2,881.641360
DE1,881.642060
DE2,883.778269
DL2,883.778810
DW2,883.779252
RE2,883.779702
AW3,883.914243
DE4,886.705118
DE3,888.178971
DW3,888.179519
RE3,888.179931
AW1,888.310029
AL1,888.310511
CD0,888.311310
DE1,891.347431
DL1,891.347985
DW1,891.348545
RE1,891.348950
CA4,891.481510
AW1,891.482567
DW1,891.601289
AW2,891.601794
AL2,891.602248
DE1,891.758482
DE2,894.401822
DL2,894.402326
DW2,894.402813
RE2,894.403192
AW5,894.527739
DE5,897.165732
DW5,897.166288
RE5,897.166707
AW1,897.293460
RE1,897.293909
AL1,897.294370
CD0,897.295148
DE1,903.696305
DL1,903.696887
DW1,903.697328
RE1,903.697733
CA4,903.830640
AW1,903.831700
DW1,903.995181
AW2,903.995727
AL2,903.996165
DE1,903.997211
DE2,906.092377
DL2,906.092932
DW2,906.093387
RE2,906.093770
AW6,906.226937
DE5,909.096756
DE6,910.361159
DW6,910.361726
RE6,910.362109
AW1,910.493525
AL1,910.494028
CD0,910.494823
DE1,913.566263
DL1,913.566491
DW1,913.566643
RE1,913.566741
CA4,913.692235
AW1,913.692601
AW2,913.695429
AL2,913.695584
DW1,913.831845
DE1,913.832595
DE2,915.459036
DL2,915.459296
DW2,915.459510
RE2,915.459648
AW5,915.588995
DE4,918.625198
CD0,918.786572
DW5,918.903523
DE1,923.383303
AW1,928.798620
AL1,928.799165
CD0,928.799913
DE1,929.386974
DL1,929.387582
DW1,929.388027
RE1,929.388547
CA1,929.592468
AW1,929.593520
DE1,929.599022
DW1,929.599514
RE1,929.599901
AW2,929.712661
AL2,929.712837
DE2,931.815442
DL2,931.815944
DW2,931.816409
RE2,931.816805
AW3,931.964352
DE6,934.352636
DW3,934.484896
CD0,934.485613
DE5,938.684286
DE1,942.600448
AW1,944.480856
AL1,944.481047
CD0,944.481789
DE1,944.964779
DL1,944.965038
DW1,944.965231
RE1,944.965380
CA1,945.096190
AW1,945.097251
DW1,945.280073
AW2,945.280299
AL2,945.280503
DE1,945.281236
DE2,947.805398
DL2,947.805905
DW2,947.806344
RE2,947.806770
AW4,947.937960
DE4,950.961622
DW4,950.962167
RE4,950.962583
AW1,951.088443
AL1,951.088975
CD0,951.089724
DE1,955.340123
DL1,955.340705
DW1,955.341164
RE1,955.341545
CA4,955.474978
AW1,955.476052
DW1,955.640482
AW2,955.640976
AL2,955.641419
DE1,955.642449
DE2,957.593727
DL2,957.594230
DW2,957.594715
RE2,957.595120
AW5,957.728713
DE4,967.641704
DW5,967.776505
CD0,967.777236
DE1,970.662011
DE1,976.285366
AW1,977.777627
AL1,977.777863
CD0,977.778684
DE1,979.422339
DL1,979.422638
DW1,979.422857
RE1,979.422997
CA1,979.636585
AW1,979.637089
DE1,979.643529
DW1,979.643752
RE1,979.643890
AW2,979.756440
AL2,979.756674
DE2,986.238791
DL2,986.239070
DW2,986.239267
RE2,986.239406
AW4,986.372084
DE4,989.087181
DW4,989.087457
RE4,989.087562
AW1,989.215173
AL1,989.215356
CD0,989.216098
DE1,993.212769
DL1,993.213083
DW1,993.213284
RE1,993.213423
CA1,993.343167
AW1,993.343644
DW1,993.464591
AW2,993.464820
AL2,993.465012
DE2,995.570516
DL2,995.570785
DW2,995.570981
RE2,995.571119
AW3,995.700203
DE4,998.270157
DE3,999.968337
DW3,999.968617
RE3,999.968762
AW1,1000.095244
AL1,1000.095479
CD0,1000.096220
DE1,1003.279254
DL1,1003.279540
DW1,1003.279742
RE1,1003.279882
CA1,1003.410621
AW1,1003.411122
DW1,1003.611264
AW2,1003.611494
AL2,1003.611687
DE1,1003.612430
DE2,1005.736101
DL2,1005.736360
DW2,1005.736556
RE2,1005.736695
AW3,1005.865629
DE5,1008.225452
DW3,1008.357099
CD0,1008.357814
DE1,1014.307726
AW1,1018.352199
AL1,1018.352434
CD0,1018.353175
DE1,1018.622129
DL1,1018.622413
DW1,1018.622612
RE1,1018.622749
CA4,1018.752935
AW1,1018.753404
DW1,1018.968869
DE1,1018.969661
AW2,1020.144095
AL2,1020.144325
DE2,1020.992553
DL2,1020.992814
DW2,1020.993012
RE2,1020.993151
AW6,1021.127049
DE4,1025.434680
DW6,1025.565536
CD0,1025.566251
DE1,1030.059753
DE1,1034.514612
AW1,1035.561396
AL1,1035.561635
CD0,1035.562376
DE1,1035.899489
DL1,1035.900017
DW1,1035.900460
RE1,1035.900837
CA4,1036.118004
AW1,1036.118492
DE1,1036.122189
DW1,1036.122393
RE1,1036.122510
AW2,1036.235174
AL2,1036.235358
DE2,1038.791301
DL2,1038.791517
DW2,1038.791668
RE2,1038.791765
AW5,1038.921048
DE5,1041.220752
DW5,1041.221019
RE5,1041.221143
AW1,1041.350145
