DW2,185.812488
RE2,185.816239
DW2,185.820034
AW3,185.824009
AW4,185.828044
CD5,185.831934
DE5,190.305027
DW3,190.313209
DW4,190.321881
AW1,195.321245
CD0,195.325030
DE1,196.209976
DW1,196.213863
RE1,196.217609
CA5,196.221320
DW1,196.225312
AW2,196.229323
DE2,216.658266
DW2,216.662203
RE2,216.665928
DW2,216.669757
AW3,216.676282
AW4,216.680294
CD5,216.684011
DE4,221.059851
DW4,221.063741
RE4,221.067456
DW4,221.095324
AW1,221.099654
CD0,221.104045
DE1,228.383659
DW1,228.387553
RE1,228.391268
CA5,228.395002
DW1,228.401667
AW2,228.405557
DE2,231.536999
DW2,231.540920
RE2,231.544680
DW2,231.548423
AW3,231.555145
AW4,231.558966
CD5,231.562760
DE4,235.457526
DW4,235.461520
RE4,235.465289
DW3,235.469036
DW4,235.475612
AW1,235.479532
CD0,235.483293
DE3,239.563635
DE4,258.300490
DE1,262.656966
DW1,262.660006
RE1,262.662969
CA5,262.666767
DW1,262.670687
AW2,262.674631
DE2,270.835981
DW2,270.839960
RE2,270.843679
DW2,270.847581
AW3,270.851706
AW4,270.855669
CD5,270.859537
DE4,276.085240
DW4,276.089519
RE4,276.093277
DW3,276.097040
DW4,276.101094
AW1,276.106757
CD0,276.110485
DE6,292.975827
DE5,303.152048
DE6,309.535917
DE1,313.511134
DW1,313.515069
RE1,313.518814
CA5,313.522572
DW1,313.526658
AW2,313.530684
DE2,316.791028
DW2,316.794989
RE2,316.798783
DW2,316.802613
AW3,316.806623
AW4,316.810667
CD5,316.814549
DE4,320.934937
DW4,320.938876
RE4,320.942672
DW3,320.946576
DW4,320.950580
AW1,320.954613
CD0,320.958412
DE3,323.568382
DE1,328.660359
DW1,328.663407
RE1,328.666318
CA5,328.669263
DW1,328.672186
AW2,328.675209
DE2,338.983917
DW2,338.987876
RE2,338.991744
DW2,338.995527
AW3,338.999614
AW4,339.003635
CD5,339.007462
DE4,343.128797
DW4,343.132733
RE4,343.136509
DW3,343.142969
DW4,343.148953
AW1,343.152821
CD0,343.156639
DE1,357.512278
DW1,357.516168
RE1,357.520068
CA5,357.523881
DW1,357.527868
AW2,357.531981
RE3,361.089785
DE2,362.825483
DW2,362.829488
RE2,362.833246
DW2,362.837029
AW3,362.841142
AW4,362.845182
CD5,362.848931
RE3,374.402543
DE4,375.225692
DW4,375.229689
RE4,375.233452
DW3,375.237213
DW4,375.241218
AW1,375.245276
CD0,375.249123
DE1,380.970353
DW1,380.974280
RE1,380.978026
CA5,380.981872
DW1,380.985857
AW2,380.989905
DE2,384.746865
DW2,384.750809
RE2,384.754562
DW2,384.758329
AW3,384.762309
AW4,384.766273
CD5,384.770158
DE4,391.147899
DW4,391.151925
RE4,391.155696
DW3,391.159749
DW4,391.163747
AW1,391.167566
CD0,391.171322
CD5,392.128337
DE3,394.913021
DE2,401.072569
DE1,402.839345
DW1,402.843241
RE1,402.846951
CA6,402.850677
DW1,402.854594
AW2,402.860413
DE1,408.944428
DE2,411.656783
DW2,411.660965
RE2,411.665249
DW2,411.669595
AW5,411.676954
AW6,411.681027
CD6,411.684985
DE5,415.272777
DW5,415.276682
RE5,415.280418
DW5,415.284147
DW6,415.288088
AW1,415.292155
CD0,415.295902
DE1,423.959965
DW1,423.963861
RE1,423.967583
CA5,423.971326
DW1,423.975284
AW2,423.979817
DE2,429.961599
DW2,429.965504
RE2,429.969353
DW2,429.973134
AW3,429.977146
AW4,429.981192
CD5,429.985160
DE5,435.769337
DW3,435.776500
DW4,435.780396
AW1,440.785636
CD0,440.789512
DE1,443.721549
DW1,443.725471
RE1,443.729306
CA5,443.733063
DW1,443.737047
AW2,443.741012
DE2,447.785835
DW2,447.789858
RE2,447.793606
DW2,447.797362
AW3,447.801357
AW4,447.805326
CD5,447.809114
DE4,452.137466
DW4,452.141386
RE4,452.145175
DW3,452.148954
DW4,452.152941
AW1,452.156953
CD0,452.160828
DE3,456.370955
DE1,460.585536
DW1,460.589566
CA5,460.593372
RE1,460.604665
DW1,460.608565
AW2,460.612343
DE1,470.660062
DE2,475.851513
DW2,475.855456
RE2,475.859320
DW2,475.863027
AW3,475.871469
AW4,475.875416
CD5,475.879205
DE3,480.460509
DW3,480.464655
RE3,480.468588
DW3,480.480503
DW4,480.484669
AW1,480.488631
CD0,480.500148
DE4,486.917967
DE1,494.349128
DW1,494.353126
RE1,494.356994
CA5,494.360862
DW1,494.367660
AW2,494.371748
DE2,500.766093
DW2,500.770221
RE2,500.774026
DW2,500.777907
AW3,500.784782
AW4,500.788834
CD5,500.792711
DE4,505.326644
DW4,505.330684
RE4,505.334542
DW3,505.338449
DW4,505.345148
AW1,505.349085
CD0,505.352899
DE3,509.895097
DE1,514.014165
DW1,514.018152
RE1,514.022228
CA5,514.026253
DW1,514.030410
AW2,514.034437
DE2,522.079397
DW2,522.083393
RE2,522.087210
DW2,522.091105
AW3,522.095142
AW4,522.099091
CD5,522.102997
DE3,530.432450
DW3,530.436637
RE3,530.440734
DW3,530.444602
DW4,530.448658
AW1,530.452713
CD0,530.456686
DE1,541.214221
DW1,541.217457
RE1,541.220488
CA6,541.223619
DW1,541.226868
AW2,541.230232
DE2,546.096104
DW2,546.100223
RE2,546.104067
DW2,546.107977
AW5,546.113237
AW6,546.117590
CD6,546.121374
DE5,551.248321
DW5,551.252245
RE5,551.255999
DW5,551.259850
DW6,551.263871
AW1,551.268059
CD0,551.273573
DE5,556.168908
DE1,566.241428
DW1,566.245330
RE1,566.249084
CA5,566.252810
DW1,566.261058
AW2,566.264846
DE2,569.778111
DW2,569.782016
RE2,569.785774
DW2,569.789584
AW3,569.797639
AW4,569.801552
CD5,569.805274
DE5,575.057523
DW3,575.066133
DW4,575.074246
AW1,580.074207
CD0,580.077989
DE6,581.307146
DE1,600.737614
DW1,600.740762
RE1,600.743762
CA5,600.746731
DW1,600.749914
AW2,600.754187
DE2,604.373119
DW2,604.377024
RE2,604.380751
DW2,604.384468
AW3,604.389476
AW4,604.393580
CD5,604.397344
DE4,609.892855
DW4,609.896793
RE4,609.900661
DW3,609.907184
DW4,609.911409
AW1,609.915311
CD0,609.919046
DE3,616.430429
DE1,621.813299
DW1,621.817557
RE1,621.821977
CA5,621.826287
DW1,621.830735
AW2,621.835266
DE2,625.589997
DW2,625.593925
RE2,625.597661
DW2,625.601410
AW3,625.605333
AW4,625.609356
CD5,625.613099
DE4,630.278970
DW4,630.282855
RE4,630.286574
DW3,630.290394
DW4,630.294318
AW1,630.298266
CD0,630.303063
DE3,640.208467
DE1,643.719066
DW1,643.722991
RE1,643.726739
CA6,643.730474
DW1,643.738588
AW2,643.742462
DE2,654.648832
DW2,654.652784
RE2,654.656507
DW2,654.660305
AW5,654.666846
AW6,654.670914
CD6,654.674677
DE5,658.505394
DW5,658.509632
RE5,658.513566
DW5,658.517311
DW6,658.521058
AW1,658.525017
CD0,658.529399
DE6,664.258264
DE1,671.545882
DW1,671.549914
RE1,671.553642
CA6,671.557382
DW1,671.561322
AW2,671.565227
DE2,675.961878
DW2,675.965854
RE2,675.969737
DW2,675.973548
AW5,675.977478
AW6,675.981385
CD6,675.985141
DE5,681.595625
DW5,681.599940
RE5,681.603710
DW6,681.631187
AW1,681.635543
CD0,681.639584
DE6,695.378002
DE1,699.816804
DW1,699.820710
RE1,699.824464
CA6,699.828195
DW1,699.832101
AW2,699.836075
DE2,703.257930
DW2,703.261923
RE2,703.265687
DW2,703.269521
AW5,703.273481
AW6,703.277476
CD6,703.281236
DE5,708.298887
DW5,708.302785
RE5,708.306499
DW6,708.334972
AW1,708.339391
CD0,708.343764
DE1,718.424981
DW1,718.428876
RE1,718.432633
CA6,718.442246
DW1,718.446130
AW2,718.449970
DE2,731.282073
DW2,731.286106
RE2,731.290385
DW2,731.294276
AW5,731.298344
AW6,731.302406
CD6,731.306294
DE4,737.441249
DW5,737.449526
DW6,737.453430
CD0,742.488558
DE1,746.957777
DW1,746.960922
RE1,746.963832
CA6,746.966759
DW1,746.969953
AW2,746.973140
DE2,762.369699
DW2,762.373751
RE2,762.377582
DW2,762.381332
AW5,762.385250
AW6,762.389164
CD6,762.392921
DE4,769.281974
DW5,769.289554
DW6,769.293448
DE3,773.450498
AW1,774.298151
CD0,774.301937
DE1,778.863559
DW1,778.866591
RE1,778.869611
CA6,778.873334
DW1,778.877391
AW2,778.881519
DE1,789.468421
DE2,803.284372
DW2,803.288268
RE2,803.291993
DW2,803.295711
AW5,803.299721
AW6,803.303648
CD6,803.307391
DE6,808.101612
DW6,808.105496
RE6,808.109206
DW6,808.136925
AW1,808.141614
CD0,808.145673
DE1,818.995353
DW1,818.999326
CA5,819.003040
RE1,819.006809
DW1,819.011036
AW2,819.014992
DE1,823.981588
DE2,832.773643
DW2,832.777561
RE2,832.781280
DW2,832.785096
AW3,832.789185
AW4,832.793290
CD5,832.797036
DE5,842.036035
DW3,842.045811
DW4,842.048985
DE1,846.174368
AW1,847.054053
CD0,847.057884
DE1,851.607487
DW1,851.611589
CA5,851.615391
RE1,851.619362
DW1,851.623466
AW2,851.627522
DE2,860.421875
DW2,860.424953
RE2,860.427875
DW2,860.430786
AW3,860.433880
AW4,860.437129
CD5,860.440197
DE4,865.447361
DW4,865.451313
RE4,865.455086
DW3,865.458844
DW4,865.467189
AW1,865.471030
CD0,865.474827
DE1,871.735087
DW1,871.739009
CA6,871.742781
RE1,871.746554
DW1,871.750577
AW2,871.754640
DE1,878.432539
DE2,890.696936
DW2,890.701008
RE2,890.704926
DW2,890.708749
AW5,890.712704
AW6,890.716730
CD6,890.720528
DE1,900.577753
DE2,974.344030
DE5,977.967077
DW5,977.971028
RE5,977.974940
DW5,977.979840
DW6,977.985396
AW1,977.989455
CD0,977.993247
DE1,994.623803
DW1,994.627867
RE1,994.631755
CA6,994.635510
DW1,994.639746
AW2,994.643701
DE2,1011.457390
DW2,1011.461370
RE2,1011.465177
DW2,1011.471442
AW5,1011.478086
AW6,1011.482021
CD6,1011.485826
DE5,1017.569207
DW5,1017.573251
RE5,1017.577082
DW5,1017.586279
DW6,1017.590328
AW1,1017.594089
CD0,1017.597905
DE1,1024.864592
DW1,1024.868534
RE1,1024.872286
CA6,1024.876036
DW1,1024.883748
AW2,1024.887676
DE2,1030.274802
DW2,1030.278729
RE2,1030.282528
DW2,1030.286320
AW5,1030.290314
AW6,1030.294683
CD6,1030.298741
DE5,1036.370401
DW5,1036.374541
RE5,1036.378319
DW5,1036.382184
DW6,1036.386185
AW1,1036.390290
CD0,1036.394172
DE1,1043.571150
DW1,1043.575485
RE1,1043.579358
CA5,1043.588696
DW1,1043.592682
AW2,1043.596653
DE2,1048.307145
DW2,1048.311613
RE2,1048.315377
DW2,1048.324815
AW3,1048.328849
AW4,1048.332763
CD5,1048.339977
DE4,1054.742539
DW4,1054.746494
RE4,1054.756554
DW4,1054.781557
AW1,1054.785710
CD0,1054.789994
DE1,1061.410310
DW1,1061.414517
RE1,1061.418503
CA5,1061.427879
DW1,1061.431948
AW2,1061.435728
DE2,1065.796174
DW2,1065.800518
RE2,1065.804296
DW2,1065.813917
AW3,1065.818029
AW4,1065.821990
CD5,1065.828691
DE6,1069.843231
DW3,1069.851733
DW4,1069.855554
AW1,1074.859762
CD0,1074.863528
DE6,1079.165674
DE1,1083.572681
DW1,1083.576572
RE1,1083.580384
CA5,1083.584091
DW1,1083.587800
AW2,1083.591873
DE2,1088.566449
DW2,1088.570489
RE2,1088.574408
DW2,1088.583692
AW3,1088.587680
AW4,1088.591613
CD5,1088.597979
DE4,1094.150541
DW4,1094.154680
RE4,1094.158630
DW3,1094.167922
DW4,1094.172194
AW1,1094.176029
CD0,1094.179968
DE6,1112.256368
DE5,1122.160099
DE2,1130.864275
DE1,1131.687711
DW1,1131.691762
RE1,1131.695652
CA5,1131.703485
DW1,1131.707725
AW2,1131.711905
RE2,1166.545818
DE2,1180.954876
DW2,1180.958822
RE2,1180.962570
DW2,1180.966339
AW3,1180.973137
AW4,1180.977073
CD5,1180.980897
DE3,1187.179447
DW3,1187.183334
RE3,1187.187043
DW4,1187.214293
AW1,1187.218806
CD0,1187.223193
RE3,1188.497286
DE2,1205.042461
DE1,1205.895844
DW1,1205.899833
RE1,1205.903548
CA6,1205.907266
DW1,1205.911156
AW2,1205.915161
DE2,1216.091264
DW2,1216.095122
RE2,1216.098946
DW2,1216.102710
AW5,1216.106644
AW6,1216.110600
CD6,1216.114352
DE4,1222.954446
DW5,1222.963121
DW6,1222.966954
AW1,1227.971791
CD0,1227.975583
DE1,1228.378887
DW1,1228.383019
RE1,1228.386770
CA6,1228.390526
DW1,1228.394490
AW2,1228.398490
DE2,1234.188605
DW2,1234.192526
RE2,1234.196268
DW2,1234.200153
AW5,1234.204134
AW6,1234.208274
CD6,1234.212031
DE5,1240.893615
DW5,1240.897836
RE5,1240.902213
DW6,1240.927557
AW1,1240.933931
CD0,1240.938216
DE1,1255.883344
DW1,1255.887242
RE1,1255.890960
CA6,1255.894701
DW1,1255.898717
AW2,1255.902780
DE2,1375.026260
DW2,1375.030432
RE2,1375.034218
DW2,1375.038100
AW5,1375.042338
AW6,1375.046391
CD6,1375.050431
DE3,1383.203621
DW5,1383.211672
DW6,1383.215571
AW1,1388.219840
CD0,1388.223698
DE1,1388.707742
DW1,1388.712024
CA6,1388.716002
RE1,1388.719989
DW1,1388.724070
AW2,1388.727967
DE2,1401.828060
DW2,1401.832390
RE2,1401.836236
DW2,1401.840176
AW5,1401.844210
AW6,1401.848207
CD6,1401.852177
DE5,1407.747852
DW5,1407.751927
RE5,1407.755862
DW5,1407.759910
DW6,1407.764219
AW1,1407.768546
CD0,1407.772388
DE1,1414.995437
DW1,1414.999504
RE1,1415.003440
CA6,1415.007400
DW1,1415.011515
AW2,1415.015528
DE2,1424.613809
DW2,1424.617785
RE2,1424.621696
DW2,1424.625491
AW5,1424.629657
AW6,1424.633689
CD6,1424.637700
DE4,1431.957808
DW5,1431.964740
DW6,1431.968568
AW1,1436.974454
CD0,1436.978590
DE1,1438.086191
DW1,1438.090332
RE1,1438.094129
CA6,1438.103529
DW1,1438.107511
AW2,1438.111367
DE2,1456.055859
DW2,1456.059918
RE2,1456.063716
DW2,1456.072685
AW5,1456.076663
AW6,1456.080517
CD6,1456.089507
RE6,1465.918847
DE2,1466.864347
DE6,1471.400287
DW6,1471.404187
RE6,1471.407895
DW6,1471.450073
AW1,1471.454084
CD0,1471.458058
DE1,1480.501402
DW1,1480.505292
RE1,1480.509044
CA5,1480.515497
DW1,1480.522162
AW2,1480.525943
DE2,1487.878479
DW2,1487.882565
RE2,1487.886461
DW2,1487.891231
AW3,1487.895690
AW4,1487.901896
CD5,1487.905887
DE1,1496.095314
DE2,1509.983428
DE1,1529.088939
DE3,1551.819762
DW3,1551.823660
RE3,1551.827377
DW3,1551.831115
DW4,1551.835039
AW1,1551.839114
CD0,1551.842889
DE1,1561.049311
DW1,1561.052508
RE1,1561.055520
CA6,1561.058514
DW1,1561.061745
AW2,1561.065208
DE2,1565.755542
DW2,1565.759512
RE2,1565.763245
DW2,1565.766968
AW5,1565.775394
AW6,1565.779195
CD6,1565.783032
DE5,1575.420881
DW5,1575.425302
RE5,1575.429315
DW5,1575.435144
DW6,1575.439383
AW1,1575.443245
CD0,1575.447069
DE6,1586.247131
DE1,1594.654450
DW1,1594.658702
RE1,1594.662538
CA6,1594.667936
DW1,1594.672228
AW2,1594.676204
DE2,1600.271118
DW2,1600.275323
RE2,1600.280581
DW2,1600.309835
AW5,1600.314378
AW6,1600.318575
CD6,1600.322687
DE5,1607.231632
DW5,1607.235564
RE5,1607.239430
DW5,1607.243262
DW6,1607.247687
AW1,1607.251792
CD0,1607.255608
DE1,1615.471815
DW1,1615.475704
RE1,1615.479590
CA6,1615.483358
DW1,1615.487321
AW2,1615.491279
DE2,1625.073493
DW2,1625.077419
RE2,1625.081220
DW2,1625.085012
AW5,1625.089011
AW6,1625.092926
CD6,1625.096710
DE5,1634.162737
DW5,1634.166745
RE5,1634.170671
DW5,1634.174621
DW6,1634.178918
AW1,1634.183230
CD0,1634.187307
DE1,1642.082027
DW1,1642.085940
RE1,1642.089811
CA6,1642.093592
DW1,1642.097590
AW2,1642.101791
DE2,1656.995516
DW2,1656.999614
RE2,1657.003382
DW2,1657.011026
AW5,1657.016711
AW6,1657.020639
CD6,1657.024455
DE4,1663.683694
DW5,1663.691986
DW6,1663.695888
AW1,1668.699832
CD0,1668.702883
DE1,1680.644931
DW1,1680.648108
RE1,1680.651187
CA6,1680.654204
DW1,1680.657309
AW2,1680.660808
DE2,1739.241122
DW2,1739.245030
RE2,1739.249070
DW2,1739.252878
AW5,1739.256803
AW6,1739.260808
CD6,1739.264587
DE1,1749.825786
DE2,1808.310695
DE5,1811.615107
DW5,1811.619146
RE5,1811.622957
DW6,1811.650944
AW1,1811.655171
CD0,1811.659676
DE1,1818.826659
DW1,1818.830601
CA6,1818.835579
RE1,1818.839624
DW1,1818.843658
AW2,1818.847502
DE1,1823.733250
DE2,1829.645497
DW2,1829.649484
RE2,1829.653205
DW2,1829.656927
AW5,1829.660857
AW6,1829.664846
CD6,1829.668641
DE4,1835.276469
DW5,1835.285048
DW6,1835.288852
AW1,1840.294614
CD0,1840.298534
DE1,1841.517636
DW1,1841.521669
CA6,1841.525383
RE1,1841.529103
DW1,1841.533021
AW2,1841.536985
DE2,1850.477994
DW2,1850.482004
RE2,1850.485708
DW2,1850.489519
AW5,1850.493470
AW6,1850.497391
CD6,1850.501153
DE6,1861.164977
DW6,1861.168141
RE6,1861.171155
DW6,1861.196568
AW1,1861.200701
CD0,1861.204342
DE1,1871.306570
DW1,1871.310487
RE1,1871.314196
CA5,1871.317913
DW1,1871.328292
AW2,1871.332048
DE2,1876.443217
DW2,1876.447146
RE2,1876.450884
DW2,1876.459882
AW3,1876.464180
AW4,1876.468367
CD5,1876.472245
DE4,1880.828319
DW4,1880.832331
RE4,1880.836123
DW3,1880.842644
DW4,1880.846638
AW1,1880.850602
CD0,1880.856135
DE3,1886.197650
DE1,1904.221417
DW1,1904.225334
RE1,1904.229128
CA5,1904.232889
DW1,1904.236950
AW2,1904.240914
DE2,1922.910243
DW2,1922.914207
RE2,1922.918006
DW2,1922.926967
AW3,1922.930935
AW4,1922.934705
CD5,1922.941235
DE4,1932.190034
DW4,1932.193973
RE4,1932.197794
DW3,1932.204474
DW4,1932.210875
AW1,1932.214631
CD0,1932.218366
DE1,1942.141999
DW1,1942.145916
RE1,1942.149919
CA6,1942.153694
DW1,1942.160378
AW2,1942.164199
DE2,1949.375192
DW2,1949.379112
RE2,1949.382875
DW2,1949.386617
AW5,1949.393032
AW6,1949.397086
CD6,1949.402408
DE6,1956.864338
DW6,1956.868658
RE6,1956.872748
DW5,1956.876918
DW6,1956.881194
AW1,1956.885385
CD0,1956.889334
DE5,1965.673732
DE6,1993.162504
DE5,2016.365014
DE5,2088.258554
DE1,2105.001260
DW1,2105.005149
RE1,2105.008867
CA6,2105.012604
DW1,2105.016515
AW2,2105.022282
DE2,2117.867573
DW2,2117.871720
RE2,2117.875468
DW2,2117.884565
AW5,2117.888471
AW6,2117.892201
CD6,2117.899083
DE4,2125.981022
DW5,2125.987891
DW6,2125.991718
AW1,2130.997076
CD0,2131.000067
DE1,2131.629452
DW1,2131.633490
RE1,2131.637366
CA6,2131.641324
DW1,2131.645413
AW2,2131.649555
DE2,2169.712312
DW2,2169.716304
RE2,2169.720155
DW2,2169.724186
AW5,2169.728365
AW6,2169.737059
CD6,2169.740946
DE3,2178.431324
DW5,2178.439634
DW6,2178.443546
AW1,2183.446690
CD0,2183.449733
DE1,2187.200026
DW1,2187.203986
RE1,2187.207824
CA6,2187.211802
DW1,2187.215940
AW2,2187.219983
DE2,2197.505030
DW2,2197.509006
RE2,2197.513010
DW2,2197.519558
AW5,2197.523863
AW6,2197.527817
CD6,2197.531658
DE1,2209.194702
DW6,2222.733969
AW1,2222.741671
CD0,2222.745502
DE1,2227.789788
DW1,2227.793725
RE1,2227.797527
CA6,2227.801323
DW1,2227.805247
AW2,2227.809365
CD6,2244.759682
DW2,2244.882947
DW1,2244.886809
DW2,2244.890578
DW3,2244.894324
DW4,2244.898120
DW5,2244.902164
DW6,2244.906075
CD0,2244.909960
