CA4,370.415564
AW1,370.415985
DW1,370.539520
DE1,370.827288
AW2,371.776685
AL2,371.776897
DE2,372.888433
DL2,372.888657
DW2,372.888808
RE2,372.888907
AW5,373.019394
DE5,375.751060
DW5,375.751518
RE5,375.751641
RE1,375.887585
AW1,375.888012
AL1,375.888321
DE5,379.896852
DE6,387.531790
DE1,390.737843
DL1,390.738123
DW1,390.738294
RE1,390.738394
CA4,390.965212
AW1,390.965608
DE1,390.966434
DW1,390.966589
RE1,390.966684
DE2,395.979301
AW2,396.109838
AL2,396.109960
DL2,396.110033
DW2,396.110102
AW6,396.110168
DE2,398.655165
DE5,403.637559
DE6,406.969031
DW6,406.969675
RE6,406.970273
AW1,407.116740
AL1,407.117023
CD0,407.117430
DE1,410.836376
DL1,410.836992
DW1,410.837489
RE1,410.837874
CA1,410.970369
AW1,410.971228
DW1,411.089462
AW2,411.089647
AL2,411.089854
DE2,412.748898
DL2,412.749150
DW2,412.749308
RE2,412.749406
AW4,412.897525
DE3,415.033474
DE4,416.931428
DW4,416.931748
RE4,416.931863
RE1,417.069131
AW1,417.069411
AL1,417.069581
CD0,417.070408
DE1,422.270113
DL1,422.270352
DW1,422.270461
RE1,422.270532
CA1,422.396716
AW1,422.397044
DW1,422.510705
AW2,422.510802
AL2,422.510874
DE1,422.825697
DE2,426.219381
DL2,426.219609
DW2,426.219817
RE2,426.219913
AW3,426.361589
DE3,429.407829
DW3,429.408064
RE3,429.408142
CD0,429.538770
AW1,429.652345
AL1,429.652591
DE1,434.346823
DL1,434.347000
DW1,434.347311
RE1,434.347389
CA1,434.474199
AW2,434.474447
AL2,434.586661
DE2,436.407871
DL2,436.408134
DW2,436.408288
RE2,436.408387
AW3,436.547082
DE4,439.956873
DE4,447.838619
DE3,449.349516
DW3,449.349942
RE3,449.350099
AW1,449.482523
AL1,449.482733
CD0,449.483486
DE1,454.014052
DL1,454.014212
DW1,454.014296
RE1,454.014347
CA4,454.140907
AW2,454.141133
AL1,454.141678
DL1,454.266021
DL1,454.266234
AL2,455.437698
DE2,458.408199
DL2,458.408514
DW2,458.408716
RE2,458.408856
AW5,458.547368
DE5,462.418198
DW5,462.418540
RE5,462.418742
RE1,462.555315
AW1,462.555634
AL1,462.555861
CD0,462.556237
DE6,469.221466
DE1,471.402845
DL1,471.403485
DW1,471.403938
RE1,471.404331
CA1,471.527786
AW1,471.528184
DW1,471.644488
AW2,471.644673
AL2,471.644816
DE1,471.797951
DE2,475.522722
DL2,475.523039
DW2,475.523246
RE2,475.523393
AW3,475.668029
DE3,479.080411
DW3,479.080802
RE3,479.080927
RE1,479.219829
AW1,479.220144
AL1,479.220376
CD0,479.221164
DE1,483.519581
DL1,483.519997
DW1,483.520233
RE1,483.520402
CA4,483.655193
AW1,483.656289
DW1,483.775065
AW2,483.775563
AL2,483.776026
DE1,484.091598
DE2,485.349466
DL2,485.350300
DW2,485.350774
RE2,485.351211
AW5,485.616383
DE3,489.024049
DW5,489.155138
CD0,489.155913
DE6,495.243783
AW1,499.158725
AL1,499.158926
CD0,499.159706
DE5,499.619384
DE1,502.535410
DL1,502.535740
DW1,502.535904
RE1,502.536004
CA1,502.669003
AW1,502.669476
DW1,502.841165
AW2,502.841364
AL2,502.841528
DE1,503.155546
DE2,506.833294
DL2,506.833431
DW2,506.833512
RE2,506.833563
AW3,506.960084
DE3,508.883425
DW3,508.883756
RE3,508.883891
RE1,509.024265
AW1,509.024516
AL1,509.024664
CD0,509.025404
DE1,513.724931
DL1,513.725493
DW1,513.725938
RE1,513.726319
CA4,513.844745
AW1,513.845165
DE1,514.251579
DW1,514.252101
RE1,514.252488
DE2,518.198862
AW2,518.343715
AL2,518.344520
DL2,518.344956
DW2,518.345389
AW5,518.345814
DE2,518.611405
DE5,519.995664
DW5,519.996281
RE5,519.996700
RE1,520.123026
AW1,520.125198
AL1,520.125751
CD0,520.126514
DE1,525.253193
DL1,525.253510
DW1,525.253701
RE1,525.253837
CA1,525.383517
AW1,525.384013
DW1,525.504925
AW2,525.505153
AL2,525.505347
DE1,525.776405
DE2,528.338712
DL2,528.338989
DW2,528.339189
RE2,528.339328
AW4,528.462780
DE3,532.026828
DE4,533.648816
DW4,533.649124
RE4,533.649232
RE1,533.773454
AW1,533.773887
AL1,533.774200
CD0,533.774955
DE1,538.677768
DL1,538.678103
DW1,538.678302
RE1,538.678403
CA1,538.822737
AW1,538.823205
DW1,538.945817
AW2,538.946018
AL2,538.946166
DE1,539.058781
DE2,541.952956
DL2,541.953208
DW2,541.953365
RE2,541.953463
AW3,542.091017
DE3,543.912018
DW3,543.912349
RE3,543.912455
AW1,544.049578
AL1,544.049870
CD0,544.050624
DE1,547.714790
DL1,547.714951
DW1,547.715038
RE1,547.715088
CA4,547.839510
AW2,547.839928
AL2,547.962917
DE2,551.264242
DL2,551.264463
DW2,551.264606
RE2,551.264699
AW5,551.387064
DE5,554.942133
DW5,554.942590
RE5,554.942846
RE1,555.066772
AW1,555.067055
AL1,555.067216
CD0,555.067986
DE5,558.923717
DE1,562.368988
DL1,562.369206
DW1,562.369315
RE1,562.369400
CA4,562.491209
AW2,562.491628
AL1,562.491971
DL1,562.620413
DL1,562.620606
AL2,562.620748
DE2,565.193729
DL2,565.194047
DW2,565.194276
RE2,565.194442
AW5,565.344711
DE3,567.703295
CD0,567.834133
DW5,567.946050
DE2,572.006497
AW1,577.834584
AL1,577.834801
CD0,577.835554
DE1,578.797603
DL1,578.797901
DW1,578.798072
RE1,578.798173
CA4,578.910409
AW1,578.910685
DW1,579.257632
AW2,579.257753
AL2,579.257831
DE1,581.363912
DE2,583.235747
DL2,583.235884
DW2,583.235969
RE2,583.236027
AW5,583.366605
DE5,586.854725
DW5,586.854990
RE5,586.855088
AW1,586.984139
AL1,586.984639
CD0,586.985393
DE1,591.812065
DL1,591.812625
DW1,591.813073
RE1,591.813453
CA4,591.929452
AW1,591.930014
DE1,592.337955
DW1,592.338134
RE1,592.338230
AW2,594.745931
AL2,594.746134
DE2,595.268638
DL2,595.268757
DW2,595.268828
RE2,595.268876
AW5,595.395463
DE3,599.344815
DW5,599.474681
CD0,599.475073
DE1,604.913507
DE1,609.199927
AW1,609.476353
AL1,609.476561
CD0,609.477308
DE1,610.801785
DL1,610.802057
DW1,610.802213
RE1,610.802315
CA1,610.932289
AW1,610.932562
DW1,611.053500
AW2,611.053617
AL2,611.053694
DE1,611.357099
DE2,615.612289
DL2,615.612529
DW2,615.612684
RE2,615.612784
AW3,615.734758
DE5,619.227831
DW3,619.352206
CD0,619.352964
DE6,624.210353
DE1,627.946543
AW1,629.355044
AL1,629.355257
CD0,629.356015
DE1,629.817695
DL1,629.817834
DW1,629.817908
RE1,629.817955
CA4,630.033837
AW2,630.034329
AL1,630.034742
DL1,630.151110
DL1,630.151255
AL2,630.151358
DL1,630.151454
DE2,632.905609
DL2,632.905859
DW2,632.906011
RE2,632.906112
AW1,633.050762
DW1,633.163421
AW6,633.163551
DE5,636.709673
DE6,638.592143
DW6,638.592438
RE6,638.592547
RE1,638.731727
AW1,638.731987
AL1,638.732148
CD0,638.732531
DE1,644.868178
DL1,644.868318
DW1,644.868396
RE1,644.868446
CA1,644.995117
AW2,644.995339
AL1,644.995466
DL1,645.108547
DL1,645.108668
AL2,645.108745
DE2,649.510920
DL2,649.511114
DW2,649.511218
RE2,649.511304
AW4,649.645117
DE4,652.015256
DW4,652.015858
RE4,652.017373
AW1,652.154826
RE1,652.154893
AL1,652.154968
CD0,652.155343
DE1,656.195869
DL1,656.196052
DW1,656.196137
RE1,656.196186
CA1,656.322778
AW2,656.323016
AL1,656.323146
DL1,656.436273
DL1,656.436390
AL2,656.436468
DE2,660.446635
DL2,660.446865
DW2,660.447018
RE2,660.447117
AW4,660.667368
DE3,664.233789
DE4,666.158689
DW4,666.158910
RE4,666.158989
AW1,666.294324
AL1,666.294474
CD0,666.294858
DE1,669.969959
DL1,669.970154
DW1,669.970260
RE1,669.970337
CA1,670.097322
AW2,670.097819
AL1,670.098189
DL1,670.214902
DL1,670.215115
AL2,670.215257
DE2,672.229845
DL2,672.230152
DW2,672.230354
RE2,672.230493
AW4,672.361630
DE4,675.460322
DW4,675.460513
RE4,675.460570
AW1,675.586792
AL1,675.586892
CD0,675.587267
DE3,678.542908
DE1,680.956237
DL1,680.956867
DW1,680.957336
RE1,680.957720
CA4,681.103984
AW1,681.105074
DW1,681.224525
AW2,681.224717
AL2,681.224859
DE1,681.480867
DE1,687.169877
DE2,692.156720
DL2,692.156857
DW2,692.156939
RE2,692.156990
AW5,692.285344
DE5,695.174149
DW5,695.174469
RE5,695.174580
RE1,695.299428
AW1,695.299704
AL1,695.299948
CD0,695.300705
DE5,699.196459
DE1,703.002183
DL1,703.002507
DW1,703.002686
RE1,703.002786
CA1,703.133232
AW1,703.133497
DW1,703.254040
AW2,703.254138
AL2,703.254212
DE1,703.509643
DE2,707.250324
DL2,707.250572
DW2,707.250729
RE2,707.250828
AW3,707.380982
DE3,710.918472
DW3,710.918852
RE3,710.919004
RE1,711.043048
AW1,711.043509
AL1,711.043842
CD0,711.044621
DE1,715.740308
DL1,715.740940
DW1,715.741419
RE1,715.741812
CA4,715.857831
AW1,715.858307
DE1,716.124374
DW1,716.124615
RE1,716.124721
AW2,716.863277
AL2,716.863482
DE2,719.544462
DL2,719.544649
DW2,719.544755
RE2,719.544826
AW6,719.672139
DE5,721.685244
DE6,723.407700
DW6,723.408089
RE6,723.408266
RE1,723.547377
AW1,723.547696
AL1,723.547908
CD0,723.548720
DE1,728.627259
DL1,728.627578
DW1,728.628188
RE1,728.628579
CA4,728.752029
AW1,728.752434
DW1,728.875316
AW1,728.875564
DE1,729.132281
DW1,729.132534
RE1,729.132641
AW2,730.193971
AL2,730.194489
DE2,732.858351
DL2,732.858965
DW2,732.859169
RE2,732.859431
AW6,732.989655
DE3,736.620373
DW6,736.742794
CD0,736.743536
DE4,739.062276
DE1,742.037822
DE2,744.414055
DE4,746.238252
AW1,746.751310
AL1,746.751438
CD0,746.751821
DE3,747.997116
DE1,750.847518
DL1,750.847833
DW1,750.848039
RE1,750.848185
CA1,750.978513
AW1,750.979096
DW1,751.101405
AW2,751.101657
AL2,751.101857
DE1,751.229480
DE1,756.148654
DE2,760.868119
DL2,760.868374
DW2,760.868530
RE2,760.868630
AW4,760.999188
DE6,765.557363
DW4,765.684947
CD0,765.685341
DE5,768.175527
DE1,771.435543
AW1,775.703964
AL1,775.704202
CD0,775.704945
DE1,776.531642
DL1,776.532018
DW1,776.532227
RE1,776.532368
CA4,776.679259
AW1,776.679884
DW1,776.800768
AW2,776.800866
AL2,776.800939
DE1,776.944107
DE2,781.098646
DL2,781.098941
DW2,781.099143
RE2,781.099285
AW6,781.228286
DE5,783.335081
DE6,785.385080
DW6,785.385303
RE6,785.385384
RE1,785.511350
AW1,785.511625
AL1,785.511795
CD0,785.512562
DE1,789.707489
DL1,789.707686
DW1,789.707795
RE1,789.707868
CA4,789.829621
AW2,789.829892
AL1,789.830021
DL1,789.943381
DL1,789.943500
AL2,789.943577
DE2,794.581850
DL2,794.582146
DW2,794.582352
RE2,794.582497
AW6,794.713039
DE5,798.522362
DE6,800.788792
DW6,800.788987
RE6,800.789064
AW1,800.914304
AL1,800.914403
DE1,805.252525
DL1,805.252967
DW1,805.253280
RE1,805.253523
CA4,805.371842
AW1,805.372292
DE2,807.266512
AW6,807.394143
DW1,807.506381
DE4,809.770338
DW6,809.901429
CD0,809.902184
DE3,811.725790
DE1,814.715116
AW1,819.910033
AL1,819.910301
CD0,819.911054
DE1,821.766884
DL1,821.767146
DW1,821.767305
RE1,821.767403
CA1,821.879504
AW1,821.879999
DE1,822.563272
DW1,822.563420
RE1,822.563479
AW2,824.212552
AL2,824.213331
DE2,828.193485
DL2,828.193817
DW2,828.194025
RE2,828.194171
AW3,828.325876
DE5,832.352623
DW3,832.486146
CD0,832.486939
DE6,834.258446
DE1,838.205481
DE2,841.722596
AW1,842.498679
AL1,842.498935
CD0,842.499819
DE3,843.675713
DE4,845.771002
DE3,847.771132
DE1,855.278792
DL1,855.279083
DW1,855.279230
RE1,855.279324
CA1,855.407528
AW1,855.407944
DW1,855.529663
AW2,855.529933
AL2,855.530104
DE1,855.642695
DE2,858.250624
DL2,858.251032
DW2,858.251340
RE2,858.251591
AW4,858.385774
DE6,861.730080
DW4,861.860140
CD0,861.860877
DE5,863.923798
DE1,868.114137
AW1,871.868730
AL1,871.868973
CD0,871.869718
DE1,872.763870
DL1,872.764047
DW1,872.764122
RE1,872.764169
CA4,872.890310
AW2,872.890535
AL1,872.890647
DL1,873.014544
DL1,873.014658
AL2,873.014734
DE2,878.163819
DL2,878.164056
DW2,878.164211
RE2,878.164310
AW6,878.290926
DE5,882.335500
DE6,884.273227
DW6,884.273407
RE6,884.273462
RE1,884.400019
CD0,884.401407
AW1,884.513147
AL1,884.513340
DE1,889.235872
DL1,889.236135
DW1,889.236282
RE1,889.236375
CA4,889.367373
AW1,889.368006
DW1,889.488520
AW2,889.488746
AL2,889.488890
DE1,891.080545
DE2,902.525879
DL2,902.526109
DW2,902.526262
RE2,902.526362
AW5,902.656948
DE5,905.812749
DW5,905.813216
RE5,905.813471
AW1,905.952346
AL1,905.952540
CD0,905.953298
DE1,918.134032
DL1,918.134422
DW1,918.134631
RE1,918.134772
CA1,918.282988
AW1,918.283504
DW1,918.403413
AW2,918.403594
AL2,918.403752
DE2,920.335418
DL2,920.335697
DW2,920.335896
RE2,920.336055
AW3,920.480449
DE2,924.395918
DE3,958.664630
DW3,958.664976
RE3,958.665127
RE1,958.804447
AW1,958.805014
AL1,958.805514
CD0,958.806307
DE1,989.029917
DL1,989.030235
DW1,989.030411
RE1,989.030514
CA1,989.142698
AW1,989.143198
DE1,989.477975
DW1,989.478281
RE1,989.478428
AW2,991.659211
AL2,991.659464
DE2,994.167812
DL2,994.168044
DW2,994.168209
RE2,994.168382
AW4,994.304196
DE5,998.123822
DW4,998.255162
CD0,998.255899
DE6,1004.042015
DE1,1006.930589
AW1,1008.260153
AL1,1008.260366
CD0,1008.261119
DE1,1008.531458
DL1,1008.531767
DW1,1008.531930
RE1,1008.532030
CA1,1008.662060
AW1,1008.662474
DW1,1008.784696
AW2,1008.784883
AL2,1008.785033
DE1,1009.648317
DE2,1011.415056
DL2,1011.415628
DW2,1011.416078
RE2,1011.416456
AW3,1011.547303
DE4,1014.585422
DE3,1017.001516
DW3,1017.001796
RE3,1017.001905
AW1,1017.126708
AL1,1017.126919
CD0,1017.127670
DE1,1022.725879
DL1,1022.726148
DW1,1022.726311
RE1,1022.726413
CA1,1022.856953
AW1,1022.857358
DW1,1022.978370
AW2,1022.978567
AL2,1022.978718
DE1,1023.393275
DE2,1026.719393
DL2,1026.719555
DW2,1026.719657
RE2,1026.719727
AW3,1026.846545
DE6,1032.670046
DW3,1032.801664
CD0,1032.802381
AW1,1042.808912
AL1,1042.809122
CD0,1042.809952
DE5,1043.143701
DE1,1046.457443
DL1,1046.457639
DW1,1046.457723
RE1,1046.457775
CA1,1046.584676
AW2,1046.584872
AL2,1046.696829
DE2,1050.628603
DL2,1050.628900
DW2,1050.629106
RE2,1050.629246
AW3,1050.772882
DE4,1055.682018
DE3,1057.733564
DW3,1057.733948
RE3,1057.734121
AW1,1057.867965
AL1,1057.868099
CD0,1057.868478
DE1,1063.709274
DL1,1063.709652
DW1,1063.709942
RE1,1063.710089
CA4,1063.842586
AW1,1063.842985
DW1,1063.961271
AW2,1063.961486
AL2,1063.961661
DE2,1065.943047
DL2,1065.943290
DW2,1065.943448
RE2,1065.943550
AW5,1066.068382
DE5,1071.901510
DW5,1071.901785
RE5,1071.901891
RE1,1072.027428
AW1,1072.027985
AL1,1072.028435
CD0,1072.029184
DE1,1079.416330
DL1,1079.416571
DW1,1079.416732
RE1,1079.416839
CA1,1079.547537
AW1,1079.547945
DW1,1079.668873
AW2,1079.669054
AL2,1079.669203
DE1,1079.828063
DE2,1084.397560
DL2,1084.397698
DW2,1084.397780
RE2,1084.397830
AW3,1084.524428
DE4,1088.440787
DE3,1090.482745
DW3,1090.483036
RE3,1090.483135
RE1,1090.610553
AW1,1090.611120
AL1,1090.611565
CD0,1090.612321
DE1,1095.556180
DL1,1095.556405
DW1,1095.556560
RE1,1095.556660
CA1,1095.687509
AW1,1095.687917
DW1,1095.808856
AW2,1095.809052
AL2,1095.809208
DE1,1096.672264
DE2,1099.608448
DL2,1099.608685
DW2,1099.608842
RE2,1099.608943
AW3,1099.738764
DE5,1102.931615
DW3,1103.078265
CD0,1103.079005
DE6,1105.148624
DE1,1108.916724
AW1,1113.086532
AL1,1113.086834
CD0,1113.087652
DE1,1113.895561
DL1,1113.895957
DW1,1113.896166
RE1,1113.896307
CA1,1114.132303
AW1,1114.132723
DE1,1114.136242
DW1,1114.136426
RE1,1114.136529
AW2,1114.249179
AL2,1114.249384
DE2,1118.594689
DL2,1118.594928
DW2,1118.595081
RE2,1118.595206
AW3,1118.726108
DE4,1122.848572
DE3,1124.771049
DW3,1124.771357
RE3,1124.771467
AW1,1124.894565
AL1,1124.894792
CD0,1124.895560
DE1,1130.367280
DL1,1130.367514
DW1,1130.367668
RE1,1130.367767
CA1,1130.498681
AW1,1130.499091
DW1,1130.620065
AW2,1130.620262
AL2,1130.620414
DE1,1130.747668
DE2,1132.554132
DL2,1132.554389
DW2,1132.554543
RE2,1132.554643
AW3,1132.684195
DE3,1136.220272
DW3,1136.220581
RE3,1136.220689
AW1,1136.343811
AL1,1136.344175
CD0,1136.344929
DE1,1141.392412
DL1,1141.392727
DW1,1141.392932
RE1,1141.393073
CA1,1141.542029
AW1,1141.543666
DW1,1141.661553
AW2,1141.661735
AL2,1141.661886
DE1,1141.900120
DE2,1146.150760
DL2,1146.150991
DW2,1146.151143
RE2,1146.151242
AW3,1146.281231
DE3,1149.937827
DW3,1149.938146
RE3,1149.938259
AW1,1150.063303
AL1,1150.063665
CD0,1150.064425
DE3,1153.960700
DE1,1157.409966
DL1,1157.410307
DW1,1157.410519
RE1,1157.410662
CA1,1157.534726
AW1,1157.535836
DW1,1157.657823
AW2,1157.658085
AL2,1157.658281
DE1,1158.634033
DE2,1161.001806
DL2,1161.002052
DW2,1161.002242
RE2,1161.002381
AW4,1161.133775
DE5,1164.567304
DW4,1164.700556
CD0,1164.701309
DE6,1166.615078
AW1,1174.698606
AL1,1174.699105
CD0,1174.699965
DE1,1180.997363
DL1,1180.997949
DW1,1180.998406
RE1,1180.998790
CA1,1181.114849
AW1,1181.115930
DE1,1181.234292
DW1,1181.234474
RE1,1181.234569
AW2,1183.940592
AL2,1183.940804
DE2,1185.536588
DL2,1185.536823
DW2,1185.536985
RE2,1185.537086
AW4,1185.667382
DE3,1189.475509
DE4,1191.612720
DW4,1191.613442
RE4,1191.613841
AW1,1191.759552
AL1,1191.760144
CD0,1191.760962
DE1,1195.682199
DL1,1195.682833
DW1,1195.683280
RE1,1195.683679
CA1,1195.822128
AW1,1195.823282
DW1,1195.945428
AW2,1195.945615
AL2,1195.945777
DE1,1196.074785
DE2,1199.310081
DL2,1199.310672
DW2,1199.311245
RE2,1199.311668
AW3,1199.461198
DE3,1202.799902
DW3,1202.800466
RE3,1202.800904
AW1,1202.941042
AL1,1202.941564
CD0,1202.942438
DE1,1208.546983
DL1,1208.547552
DW1,1208.548029
RE1,1208.548467
CA4,1208.702499
AW1,1208.703675
DW1,1208.925788
AW2,1208.925995
AL2,1208.926159
DE1,1208.926969
DE2,1210.751904
DL2,1210.752436
DW2,1210.752927
RE2,1210.753328
AW5,1210.895910
DE5,1212.999402
DW5,1213.000105
RE5,1213.000552
RE1,1213.144722
AW1,1213.145040
AL1,1213.145293
CD0,1213.145687
DE5,1217.067238
DE1,1220.006470
DL1,1220.007032
DW1,1220.007495
RE1,1220.007924
CA1,1220.146151
AW1,1220.146557
